timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20212000,20204000,197388,0.27722603,-0.03375007,0.47143218,0
20235000,20224500,197388,0.277226,-0.03375007,0.47143218,0
20260000,20249600,197388,0.277226,-0.03375007,0.47143218,0
20282000,20274250,197388,0.277226,-0.03375007,0.47143218,0
20304000,20295000,197388,0.277226,-0.03375007,0.47143218,0
20327000,20318000,197388,0.277226,-0.03375007,0.47143218,0
20348000,20340250,197388,0.277226,-0.03375007,0.47143218,0
20368000,20361750,197388,0.277226,-0.03375007,0.47143218,0
20388000,20380000,197388,0.277226,-0.03375007,0.47143218,0
20412000,20402000,197388,0.277226,-0.03375007,0.47143218,0
20432000,20425250,197388,0.277226,-0.03375007,0.47143218,0
20457000,20445250,197388,0.277226,-0.03375007,0.47143218,0
20478000,20470500,197388,0.277226,-0.03375007,0.47143218,0
20500000,20491750,197388,0.277226,-0.03375007,0.47143218,0
20520000,20513500,197388,0.277226,-0.03375007,0.47143218,0
20542000,20534200,197388,0.277226,-0.03375007,0.47143218,0
20562000,20555000,197388,0.277226,-0.03375007,0.47143218,0
20584000,20575333,197388,0.27722603,-0.03375007,0.47143218,0
20604000,20595000,197388,0.277226,-0.03375007,0.47143218,0
20628000,20618000,197388,0.277226,-0.03375007,0.47143218,0
20650000,20640800,197388,0.277226,-0.03375007,0.47143218,0
20672000,20665000,197388,0.277226,-0.03375007,0.47143218,0
20692000,20684500,197388,0.277226,-0.03375007,0.47143218,0
20718000,20705600,197388,0.277226,-0.03375007,0.47143218,0
20739000,20732250,197388,0.277226,-0.03375007,0.47143218,0
20759000,20751000,197388,0.277226,-0.03375007,0.47143218,0
20784000,20772800,197388,0.277226,-0.03375007,0.47143218,0
20808000,20797500,197388,0.277226,-0.03375007,0.47143218,0
20828000,20821500,197388,0.277226,-0.03375007,0.47143218,0
20848000,20842000,197388,0.277226,-0.03375007,0.47143218,0
20868000,20862000,197388,0.277226,-0.03375007,0.47143218,0
20891000,20881750,197388,0.277226,-0.03375007,0.47143218,0
20912000,20903000,197388,0.277226,-0.03375007,0.47143218,0
20932000,20923000,197388,0.277226,-0.03375007,0.47143218,0
20954000,20944500,197388,0.277226,-0.03375007,0.47143218,0
20977000,20968000,197388,0.277226,-0.03375007,0.47143218,0
20998000,20990500,197388,0.277226,-0.03375007,0.47143218,0
21019000,21010000,197388,0.277226,-0.03375007,0.47143218,0
21040000,21031000,197388,0.277226,-0.03375007,0.47143218,0
21060000,21051000,197388,0.277226,-0.03375007,0.47143218,0
21080000,21074333,197388,0.27722603,-0.03375007,0.47143218,0
21102000,21092800,197388,0.277226,-0.03375007,0.47143218,0
21122000,21114500,197388,0.277226,-0.03375007,0.47143218,0
21144000,21136250,197388,0.277226,-0.03375007,0.47143218,0
21167000,21159666,197388,0.27722603,-0.03375007,0.47143218,0
21188000,21180500,197388,0.277226,-0.03375007,0.47143218,0
21211000,21203250,197388,0.277226,-0.03375007,0.47143218,0
21236000,21226200,197388,0.277226,-0.03375007,0.47143218,0
21259000,21251250,197388,0.277226,-0.03375007,0.47143218,0
21284000,21272500,197388,0.277226,-0.03375007,0.47143218,0
21304000,21295600,197388,0.277226,-0.03375007,0.47143218,0
21327000,21316750,197388,0.277226,-0.03375007,0.47143218,0
21350000,21341000,197388,0.277226,-0.03375007,0.47143218,0
21374000,21365500,197388,0.277226,-0.03375007,0.47143218,0
21394000,21386250,197388,0.277226,-0.03375007,0.47143218,0
21420000,21409500,197388,0.277226,-0.03375007,0.47143218,0
21440000,21432750,197388,0.277226,-0.03375007,0.47143218,0
21463000,21453500,197388,0.277226,-0.03375007,0.47143218,0
21484000,21474500,197388,0.277226,-0.03375007,0.47143218,0
21504000,21496500,197388,0.277226,-0.03375007,0.47143218,0
21527000,21518000,197388,0.277226,-0.03375007,0.47143218,0
21551000,21540500,197388,0.277226,-0.03375007,0.47143218,0
21576000,21565000,197388,0.277226,-0.03375007,0.47143218,0
21598000,21589200,197388,0.27722588,-0.033750203,0.4714322,0
21618000,21610200,197388,0.2772202,-0.033755243,0.47143522,0
21640000,21630500,197388,0.27719873,-0.03376136,0.4714474,0
21660000,21651333,197388,0.2771722,-0.033759333,0.47146314,0
21684000,21673750,197388,0.27715212,-0.03375554,0.4714752,0
21708000,21699500,197388,0.27713656,-0.033751585,0.47148466,0
21730000,21723250,197388,0.2771247,-0.033747077,0.4714919,0
21752000,21742600,197388,0.27711305,-0.03374225,0.47149912,0
21772000,21764000,197388,0.27710122,-0.033736415,0.4715065,0
21796000,21785500,197388,0.27708888,-0.03372942,0.47151425,0
21819000,21810400,197388,0.27707228,-0.03372027,0.4715247,0
21844000,21833500,197388,0.27705473,-0.03371072,0.47153568,0
21867000,21859250,197388,0.27702934,-0.033697017,0.47155157,0
21888000,21881000,197388,0.27700785,-0.033685856,0.47156498,0
21911000,21901750,197388,0.27698934,-0.03367762,0.47157642,0
21932000,21924000,197388,0.2769646,-0.033669,0.47159156,0
21956000,21946400,197388,0.27693537,-0.033660647,0.47160935,0
21980000,21972000,197388,0.27688485,-0.033648726,0.47163987,0
22003000,21992600,197388,0.2768502,-0.03364284,0.4716606,0
22028000,22017500,197388,0.27681518,-0.03363871,0.47168148,0
22048000,22039500,197388,0.27678207,-0.03363636,0.47170106,0
22068000,22060000,197388,0.27673447,-0.033633962,0.47172916,0
22090000,22080000,197388,0.27668747,-0.033632975,0.4717568,0
22116000,22105500,197388,0.27665332,-0.03363688,0.47177655,0
22138000,22130400,197388,0.27661964,-0.033643525,0.4717958,0
22158000,22150600,197388,0.27656493,-0.033651445,0.47182733,0
22180000,22171200,197388,0.27651268,-0.03366139,0.47185722,0
22200000,22194000,197388,0.2764901,-0.03367455,0.47186953,0
22220000,22212000,197388,0.2764706,-0.03368744,0.47188002,0
22242000,22233750,197388,0.27643174,-0.03370963,0.47190118,0
22268000,22256600,197388,0.27635363,-0.03374947,0.47194415,0
22288000,22280750,197388,0.27633455,-0.033779863,0.4719531,0
22308000,22302000,197388,0.27632958,-0.033808492,0.471954,0
22330000,22320000,197388,0.27631122,-0.033844307,0.47196215,0
22354000,22343500,197388,0.27624226,-0.033936493,0.47199592,0
22376000,22367600,197388,0.27622747,-0.03400057,0.47199994,0
22396000,22390000,197388,0.2762433,-0.034045942,0.4719874,0
22416000,22410666,197388,0.2762348,-0.034144472,0.47198528,0
22440000,22429000,197388,0.27621377,-0.034284085,0.47198746,0
22464000,22454500,197388,0.27623948,-0.034366407,0.47196642,0
22484000,22478000,197388,0.2762763,-0.034458935,0.47193813,0
22507000,22497500,197388,0.27629036,-0.03468685,0.4719132,0
22528000,22519250,197388,0.27632064,-0.03482671,0.47188517,0
22550000,22544000,197388,0.27637523,-0.03491092,0.47184697,0
22570000,22562000,197388,0.27643332,-0.0351508,0.4717951,0
22590000,22582666,197388,0.27650315,-0.035452582,0.47173163,0
22616000,22604200,197388,0.27655438,-0.03552419,0.47169623,0
22637000,22630250,197388,0.27664566,-0.035771605,0.47162396,0
22660000,22650500,197388,0.27677384,-0.03631476,0.47150722,0
22683000,22674250,197388,0.27684835,-0.036524452,0.47144732,0
22704000,22695000,197388,0.27689406,-0.03659886,0.47141466,0
22728000,22718500,197388,0.27703518,-0.03716181,0.47128764,0
22748000,22742000,197388,0.27717587,-0.03774941,0.47115827,0
22772000,22761500,197388,0.27719542,-0.03778155,0.4711442,0
22792000,22783750,197388,0.2772439,-0.03806572,0.47109276,0
22812000,22804750,197388,0.2773968,-0.038960747,0.47092947,0
22833000,22825333,197388,0.2775435,-0.039825566,0.4707708,0
22856000,22847000,197388,0.2775205,-0.03976565,0.4707894,0
22876000,22869750,197388,0.27743492,-0.039773136,0.4708392,0
22900000,22888000,197388,0.27743182,-0.040428974,0.47078505,0
22920000,22913333,197388,0.27749306,-0.04197131,0.47061396,0
22940000,22931750,197388,0.2774871,-0.04309753,0.47051567,0
22964000,22956500,197388,0.277392,-0.043766648,0.47051013,0
22987000,22977400,197388,0.27731565,-0.04340693,0.47058845,0
23008000,22999000,197388,0.27718735,-0.043329816,0.4706711,0
23028000,23021000,197388,0.27697784,-0.043956455,0.47073632,0
23048000,23039500,197388,0.27676818,-0.04468023,0.47079146,0
23073000,23063000,197388,0.27651507,-0.045236446,0.47088712,0
23094000,23085750,197388,0.27629974,-0.04519099,0.47101787,0
23116000,23107500,197388,0.27610376,-0.044779368,0.47117203,0
23136000,23128750,197388,0.27589664,-0.04433417,0.47133547,0
23159000,23151000,197388,0.2756679,-0.043888807,0.47151095,0
23180000,23171400,197388,0.27548176,-0.043382954,0.47166654,0
23200000,23192750,197388,0.27533144,-0.042671476,0.4718191,0
23224000,23215000,197388,0.27520734,-0.04178544,0.47197077,0
23244000,23236000,197388,0.27507967,-0.040914886,0.47212148,0
23264000,23257333,197388,0.2749251,-0.040062383,0.47228464,0
23284000,23275500,197388,0.2747947,-0.039374523,0.47241828,0
23304000,23295000,197388,0.2746826,-0.03864657,0.47254357,0
23324000,23316666,197388,0.27459678,-0.03782323,0.47266006,0
23344000,23338000,197388,0.27451825,-0.037006874,0.47277027,0
23368000,23357400,197388,0.2744256,-0.036303665,0.47287855,0
23390000,23381000,197388,0.27429593,-0.035533264,0.47301233,0
23410000,23403250,197388,0.27417752,-0.034887575,0.47312903,0
23432000,23425000,197388,0.27407393,-0.03430695,0.4732315,0
23455000,23446500,197388,0.27397162,-0.03375829,0.4733302,0
23480000,23470000,197388,0.27384743,-0.03319072,0.47344214,0
23504000,23492400,197388,0.27372405,-0.032692995,0.47354814,0
23524000,23516750,197388,0.27360952,-0.03221514,0.47364706,0
23548000,23540000,197388,0.27352548,-0.031813655,0.47372276,0
23571000,23561500,197388,0.2734541,-0.031476535,0.47378647,0
23599000,23585800,197388,0.273362,-0.031120181,0.47386312,0
23622000,23612500,197388,0.27325046,-0.03073881,0.47395235,0
23644000,23637250,197388,0.27315077,-0.030398961,0.47403172,0
23664000,23657333,197388,0.2730722,-0.030138377,0.47409365,0
23684000,23676000,197388,0.2729921,-0.029910645,0.4741542,0
23712000,23701000,197388,0.272871,-0.029629473,0.47424152,0
23734000,23726000,197388,0.27275187,-0.029374043,0.47432593,0
23756000,23749000,197388,0.27266976,-0.029162642,0.4743862,0
23778000,23770250,197388,0.27261832,-0.028990656,0.47442627,0
23800000,23793250,197388,0.27256614,-0.028826186,0.47446626,0
23824000,23814200,197388,0.27251303,-0.02868686,0.47450525,0
23844000,23836500,197388,0.27246886,-0.028537046,0.4745396,0
23864000,23855000,197388,0.27248308,-0.028408997,0.47453916,0
23887000,23876600,197388,0.272593,-0.028256252,0.47448516,0
23912000,23902000,197388,0.2728343,-0.028067987,0.4743576,0
23934000,23926000,197388,0.27309877,-0.027879417,0.4742165,0
23959000,23947750,197388,0.2733601,-0.027701762,0.47407633,0
23984000,23974000,197388,0.27373725,-0.027489843,0.47387096,0
24008000,23999000,197388,0.27416357,-0.027303074,0.47363526,0
24028000,24021000,197388,0.27453992,-0.027156662,0.47342563,0
24051000,24041750,197388,0.27484885,-0.027031433,0.47325355,0
24071000,24061750,197388,0.27510747,-0.02690984,0.47311014,0
24092000,24083000,197388,0.2753715,-0.026769662,0.4729645,0
24120000,24107400,197388,0.27567884,-0.026603967,0.47279474,0
24140000,24134000,197388,0.27598488,-0.026444413,0.47262514,0
24160000,24154000,197388,0.27617723,-0.026347717,0.47251818,0
24182000,24174500,197388,0.27635795,-0.02626418,0.47241712,0
24204000,24197333,197388,0.27656218,-0.026188849,0.4723018,0
24227000,24217250,197388,0.2767425,-0.026133591,0.4721992,0
24248000,24238750,197388,0.27692375,-0.026092716,0.4720952,0
24268000,24262000,197388,0.27708766,-0.026087523,0.4719993,0
24292000,24281750,197388,0.27720612,-0.026133277,0.47192723,0
24316000,24306000,197388,0.27736562,-0.026252886,0.47182685,0
24339000,24330000,197388,0.2775538,-0.026429793,0.47170627,0
24360000,24351000,197388,0.2777238,-0.02661978,0.47159553,0
24380000,24374666,197388,0.27788812,-0.026859894,0.47148514,0
24404000,24393000,197388,0.27799186,-0.027073715,0.4714117,0
24428000,24418250,197388,0.27813828,-0.02741765,0.47130546,0
24448000,24440000,197388,0.27829325,-0.027768128,0.4711934,0
24470000,24463000,197388,0.27845803,-0.028183445,0.47107142,0
24496000,24485750,197388,0.27857396,-0.02862049,0.4709765,0
24519000,24510250,197388,0.27864987,-0.029108856,0.47090167,0
24544000,24534000,197388,0.27872184,-0.029612612,0.47082764,0
24564000,24558000,197388,0.27882388,-0.030155282,0.4707328,0
24584000,24578000,197388,0.27892464,-0.030618679,0.47064316,0
24607000,24598250,197388,0.279014,-0.031070549,0.47056055,0
24630000,24621500,197388,0.2790841,-0.031559497,0.47048646,0
24652000,24643600,197388,0.2791365,-0.03201952,0.47042426,0
24672000,24664000,197388,0.27920243,-0.03246498,0.47035462,0
24692000,24686000,197388,0.27929664,-0.032967787,0.4702637,0
24712000,24705750,197388,0.27938864,-0.03342081,0.47017705,0
24732000,24726000,197388,0.27947634,-0.033857796,0.47009367,0
24756000,24747750,197388,0.27956054,-0.034280848,0.47001293,0
24780000,24770800,197388,0.279658,-0.034693386,0.4699247,0
24804000,24793500,197388,0.2797765,-0.035075493,0.46982574,0
24828000,24819000,197388,0.2799237,-0.03546439,0.46970886,0
24848000,24839250,197388,0.28003296,-0.035730157,0.4696236,0
24868000,24860000,197388,0.28012794,-0.035971034,0.46954858,0
24888000,24879500,197388,0.28021854,-0.03618134,0.46947834,0
24908000,24902000,197388,0.28035548,-0.03640774,0.4693791,0
24928000,24920000,197388,0.2804882,-0.036572084,0.469287,0
24948000,24939500,197388,0.28062555,-0.03672748,0.46919274,0
24970000,24962250,197388,0.28076434,-0.036872655,0.46909833,0
24990000,24983500,197388,0.28089035,-0.03697699,0.46901464,0
25010000,25005000,197388,0.28102902,-0.037065264,0.46892458,0
25032000,25025500,197388,0.28115946,-0.037148368,0.46883985,0
25056000,25046500,197388,0.2812668,-0.037232984,0.46876875,0
25078000,25069400,197388,0.281359,-0.037321042,0.46870643,0
25104000,25094000,197388,0.2814567,-0.037417527,0.46864003,0
25124000,25117250,197388,0.28156358,-0.037518084,0.4685678,0
25148000,25138250,197388,0.2816612,-0.037613004,0.4685015,0
25168000,25161500,197388,0.28175402,-0.037704077,0.46843833,0
25190000,25182750,197388,0.28182513,-0.03776387,0.4683908,0
25210000,25204000,197388,0.28190014,-0.03780266,0.46834248,0
25236000,25225000,197388,0.2819852,-0.03783832,0.46828842,0
25256000,25248750,197388,0.28208145,-0.03788373,0.46822676,0
25278000,25270500,197388,0.28216136,-0.037911303,0.4681764,0
25300000,25292250,197388,0.28223902,-0.03790874,0.46812975,0
25320000,25312750,197388,0.28231928,-0.03788253,0.4680835,0
25344000,25335000,197388,0.28240904,-0.037837718,0.46803293,0
25368000,25357500,197388,0.28248057,-0.03778157,0.46799433,0
25390000,25380400,197388,0.2825248,-0.037713278,0.46797314,0
25416000,25406000,197388,0.28256083,-0.03760743,0.4679599,0
25436000,25427000,197388,0.28260255,-0.03750411,0.467943,0
25459000,25449600,197388,0.28264982,-0.037391547,0.46792346,0
25479000,25470250,197388,0.28266564,-0.037294988,0.46792158,0
25499000,25492000,197388,0.28264463,-0.03720643,0.46794134,0
25528000,25514400,197388,0.2825911,-0.037135232,0.46797934,0
25548000,25540000,197388,0.2825069,-0.037072346,0.46803513,0
25572000,25561000,197388,0.2824297,-0.037028115,0.46808526,0
25592000,25583000,197388,0.2823478,-0.03698659,0.46813792,0
25614000,25604800,197388,0.2822667,-0.03696191,0.46818876,0
25634000,25626250,197388,0.28218144,-0.036963925,0.46824002,0
25658000,25649500,197388,0.2820733,-0.036995456,0.4683027,0
25679000,25671250,197388,0.28196314,-0.0370553,0.46836427,0
25700000,25690750,197388,0.2818684,-0.03713446,0.46841505,0
25722000,25712800,197388,0.2817791,-0.03723934,0.4684604,0
25742000,25735333,197388,0.28169653,-0.037348166,0.46850142,0
25764000,25756500,197388,0.28160882,-0.037441134,0.46854675,0
25784000,25776750,197388,0.28150594,-0.037519064,0.4686023,0
25804000,25794000,197388,0.2814067,-0.037577093,0.46865726,0
25824000,25816000,197388,0.28127736,-0.037643954,0.4687296,0
25847000,25839500,197388,0.2811481,-0.037702985,0.46880233,0
25867000,25860000,197388,0.28104815,-0.03773758,0.46885946,0
25888000,25880500,197388,0.28095347,-0.0377439,0.4689157,0
25910000,25901400,197388,0.28084442,-0.037714507,0.4689834,0
25936000,25924800,197388,0.28069875,-0.037647232,0.469076,0
25958000,25951000,197388,0.2805139,-0.037545368,0.4691947,0
25980000,25971000,197388,0.28036553,-0.03745148,0.4692909,0
26004000,25994000,197388,0.28017798,-0.03731148,0.46941406,0
26027000,26017250,197388,0.27995956,-0.037140235,0.46955788,0
26048000,26040000,197388,0.27972975,-0.036961384,0.46970898,0
26070000,26063750,197388,0.27948767,-0.036770344,0.46986806,0
26092000,26083750,197388,0.2792764,-0.036595687,0.47000724,0
26112000,26105000,197388,0.27903113,-0.036392797,0.47016868,0
26136000,26126800,197388,0.27874786,-0.036176246,0.47035336,0
26156000,26146500,197388,0.2784812,-0.035980538,0.47052628,0
26176000,26168750,197388,0.27819034,-0.035763312,0.47071487,0
26196000,26189333,197388,0.27792475,-0.03556786,0.47088656,0
26216000,26209000,197388,0.2776562,-0.035399042,0.47105765,0
26240000,26229333,197388,0.27735332,-0.035252742,0.47124705,0
26260000,26254000,197388,0.27697605,-0.035101715,0.47148013,0
26283000,26273750,197388,0.2766935,-0.034994144,0.471654,0
26308000,26296400,197388,0.2763953,-0.034893204,0.4718363,0
26331000,26321750,197388,0.27607226,-0.034833148,0.47202978,0
26354000,26344000,197388,0.27578023,-0.034839284,0.4722,0
26379000,26369000,197388,0.27544254,-0.034883987,0.47239378,0
26400000,26390750,197388,0.27515602,-0.03493564,0.47255692,0
26420000,26414666,197388,0.27486938,-0.034999967,0.47271895,0
26440000,26434333,197388,0.27464533,-0.035054337,0.47284514,0
26463000,26452200,197388,0.2744082,-0.035065506,0.47298193,0
26484000,26474800,197388,0.27403685,-0.03498986,0.4732028,0
26508000,26497750,197388,0.27363726,-0.034814335,0.4734469,0
26532000,26523000,197388,0.2732995,-0.034576997,0.47365937,0
26556000,26546500,197388,0.27312142,-0.034372304,0.47377694,0
26578000,26571000,197388,0.27296385,-0.034203593,0.47387996,0
26600000,26591500,197388,0.2727691,-0.03410248,0.47399938,0
26620000,26612000,197388,0.27252707,-0.034037896,0.47414324,0
26640000,26631000,197388,0.27231312,-0.03401164,0.47426802,0
26660000,26653500,197388,0.27213156,-0.03401956,0.47437167,0
26684000,26674500,197388,0.27202126,-0.03407517,0.47443092,0
26707000,26696750,197388,0.27189326,-0.03418871,0.4744961,0
26728000,26718800,197388,0.27172336,-0.034340795,0.47458243,0
26748000,26742000,197388,0.27154064,-0.03451726,0.47467422,0
26771000,26762500,197388,0.2714358,-0.03467225,0.47472292,0
26794000,26783200,197388,0.27137956,-0.034836285,0.47474304,0
26816000,26807500,197388,0.27132362,-0.03504966,0.4747593,0
26838000,26829500,197388,0.27124327,-0.035255477,0.47478998,0
26860000,26851500,197388,0.27116114,-0.035453107,0.4748222,0
26883000,26873750,197388,0.27112538,-0.035637535,0.4748288,0
26907000,26897000,197388,0.27113792,-0.035830025,0.47480717,0
26930000,26921250,197388,0.2711631,-0.036033843,0.47477734,0
26952000,26943250,197388,0.27117416,-0.03621343,0.47475737,0
26975000,26965400,197388,0.27118286,-0.036376204,0.47473994,0
26998000,26988500,197388,0.27122977,-0.036525052,0.47470173,0
27024000,27012000,197388,0.27133402,-0.036657695,0.47463194,0
27048000,27040000,197388,0.27149007,-0.03680393,0.47453135,0
27070000,27061000,197388,0.27158874,-0.036909997,0.47446665,0
27096000,27085000,197388,0.2716948,-0.03702362,0.47439706,0
27116000,27107000,197388,0.27183244,-0.037105486,0.47431183,0
27136000,27127000,197388,0.27200678,-0.03714927,0.47420844,0
27160000,27150250,197388,0.27222428,-0.037165094,0.47408235,0
27184000,27174800,197388,0.27242085,-0.037156373,0.47397014,0
27208000,27198200,197388,0.27258974,-0.037136465,0.47387457,0
27228000,27222666,197388,0.27280614,-0.037103616,0.4737526,0
27251000,27242500,197388,0.27301443,-0.037059728,0.47363603,0
27276000,27264800,197388,0.2732348,-0.03698919,0.47351447,0
27298000,27288400,197388,0.27342188,-0.03689007,0.47341418,0
27324000,27312400,197388,0.2735941,-0.036771145,0.4733239,0
27344000,27336250,197388,0.2737919,-0.03663831,0.4732198,0
27367000,27357250,197388,0.27397615,-0.036515158,0.47312272,0
27387000,27379750,197388,0.27415174,-0.036384594,0.47303104,0
27408000,27399000,197388,0.27427867,-0.03627114,0.47296616,0
27428000,27420000,197388,0.2744095,-0.03613561,0.47290063,0
27448000,27440500,197388,0.2745422,-0.03599274,0.4728345,0
27472000,27462400,197388,0.27468762,-0.03583572,0.47276202,0
27495000,27485750,197388,0.2748332,-0.035666734,0.47269017,0
27515000,27506000,197388,0.27494043,-0.03551018,0.4726396,0
27540000,27529000,197388,0.27504987,-0.03531868,0.47259024,0
27560000,27553000,197388,0.2751751,-0.03511512,0.4725325,0
27580000,27571500,197388,0.27527887,-0.03495965,0.4724836,0
27605000,27594000,197388,0.27539748,-0.034772884,0.47242823,0
27627000,27618500,197388,0.27549994,-0.034558278,0.47238424,0
27647000,27638250,197388,0.27556127,-0.034365796,0.47236252,0
27670000,27661000,197388,0.27563503,-0.03413403,0.4723363,0
27690000,27681500,197388,0.27571312,-0.033934254,0.47230512,0
27712000,27706666,197388,0.2758072,-0.03371831,0.47226566,0
27736000,27726500,197388,0.27586642,-0.033572845,0.47224143,0
27756000,27748750,197388,0.2759151,-0.033431597,0.47222304,0
27778000,27769000,197388,0.2759471,-0.033318054,0.4722123,0
27800000,27791000,197388,0.27598014,-0.033203296,0.4722011,0
27820000,27811750,197388,0.27601236,-0.0331002,0.4721895,0
27840000,27831750,197388,0.27604556,-0.03300696,0.4721766,0
27864000,27855000,197388,0.27608758,-0.03292197,0.472158,0
27887000,27880250,197388,0.27615252,-0.032858226,0.47212446,0
27910000,27900166,197388,0.2762312,-0.03281544,0.4720814,0
27932000,27922800,197388,0.2763308,-0.03276531,0.4720266,0
27956000,27947000,197388,0.27641672,-0.032709565,0.47198015,0
27978000,27970500,197388,0.27648008,-0.032665465,0.47194606,0
28004000,27992500,197388,0.27655426,-0.03263477,0.47190475,0
28028000,28016500,197388,0.2766715,-0.032605547,0.47183803,0
28052000,28042000,197388,0.27683446,-0.032578222,0.47174436,0
28072000,28064500,197388,0.27698833,-0.032555994,0.47165555,0
28094000,28086250,197388,0.27712217,-0.03253506,0.47157836,0
28114000,28106000,197388,0.27723628,-0.032518506,0.47151244,0
28134000,28127333,197388,0.27737597,-0.032508977,0.47143096,0
28156000,28148000,197388,0.27754885,-0.032514833,0.47132874,0
28180000,28170500,197388,0.27776647,-0.032543845,0.47119856,0
28202000,28193750,197388,0.27797994,-0.03258701,0.47106963,0
28224000,28216000,197388,0.27814382,-0.032620423,0.4709706,0
28247000,28238500,197388,0.2782876,-0.03263889,0.47088435,0
28268000,28259400,197388,0.2784408,-0.032648344,0.47079316,0
28288000,28280500,197388,0.2786361,-0.03265687,0.470677,0
28310000,28303250,197388,0.2788744,-0.03266524,0.47053525,0
28332000,28323000,197388,0.2790766,-0.032669455,0.4704151,0
28352000,28344000,197388,0.27928245,-0.032665282,0.47029313,0
28372000,28363000,197388,0.2794807,-0.032651465,0.47017637,0
28396000,28387600,197388,0.27976963,-0.032609638,0.4700074,0
28416000,28410000,197388,0.28005108,-0.032540232,0.46984455,0
28438000,28431250,197388,0.28032243,-0.03245707,0.46968845,0
28460000,28452250,197388,0.28058985,-0.032368265,0.46953487,0
28482000,28475750,197388,0.2808718,-0.032261625,0.4693736,0
28504000,28495600,197388,0.28108245,-0.032166928,0.46925402,0
28527000,28517750,197388,0.28129655,-0.032052986,0.46913347,0
28552000,28540750,197388,0.28152204,-0.03191793,0.46900743,0
28574000,28565600,197388,0.2817758,-0.03175643,0.46886596,0
28595000,28587250,197388,0.2819932,-0.03161573,0.46874478,0
28616000,28607000,197388,0.28216305,-0.03150031,0.4686503,0
28636000,28629250,197388,0.28230578,-0.03138827,0.46857187,0
28656000,28650000,197388,0.28239366,-0.031296477,0.46852505,0
28679000,28670750,197388,0.2824607,-0.03121161,0.46849033,0
28700000,28691750,197388,0.28252152,-0.031142343,0.46845824,0
28720000,28714666,197388,0.28256243,-0.031109333,0.46843576,0
28740000,28733250,197388,0.28255492,-0.031128174,0.46843904,0
28760000,28750250,197388,0.28251004,-0.031173408,0.4684631,0
28782000,28772500,197388,0.28240806,-0.03125231,0.46851936,0
28808000,28797000,197388,0.2822656,-0.031355858,0.46859825,0
28830000,28821500,197388,0.28211868,-0.031474832,0.46867874,0
28852000,28844000,197388,0.28197348,-0.031595353,0.468758,0
28874000,28866500,197388,0.2817945,-0.03171493,0.46885753,0
28894000,28887750,197388,0.2815834,-0.0318143,0.4689776,0
28914000,28908500,197388,0.2813568,-0.03189001,0.46910846,0
28936000,28928750,197388,0.28113636,-0.03194636,0.4692368,0
28960000,28949200,197388,0.2809241,-0.03199098,0.46936083,0
28980000,28972000,197388,0.28068006,-0.03203208,0.469504,0
29000000,28992500,197388,0.28043482,-0.03206497,0.4696483,0
29020000,29013000,197388,0.28016874,-0.032088634,0.46980545,0
29040000,29034000,197388,0.2799059,-0.032088373,0.46996212,0
29064000,29055600,197388,0.2796829,-0.03205328,0.47009727,0
29087000,29078750,197388,0.27949315,-0.031988263,0.47021455,0
29112000,29101000,197388,0.27930495,-0.031925246,0.4703306,0
29134000,29126000,197388,0.27906448,-0.0318535,0.47047824,0
29156000,29149000,197388,0.27884725,-0.031776052,0.47061223,0
29176000,29170666,197388,0.27869093,-0.031693857,0.47071037,0
29196000,29189333,197388,0.27860337,-0.031623464,0.4707669,0
29216000,29209500,197388,0.27853653,-0.031548712,0.47081146,0
29238000,29232000,197388,0.27845514,-0.031455483,0.47086585,0
29260000,29252666,197388,0.2783638,-0.031352557,0.47092673,0
29282000,29274500,197388,0.2782723,-0.031229349,0.47098896,0
29304000,29298000,197388,0.27821133,-0.031096779,0.47103378,0
29324000,29316500,197388,0.27819154,-0.031000165,0.4710518,0
29344000,29336000,197388,0.27817842,-0.030904768,0.47106585,0
29368000,29356800,197388,0.27815714,-0.030799119,0.4710853,0
29392000,29383250,197388,0.27812433,-0.030646674,0.47111467,0
29417000,29407250,197388,0.27810505,-0.030500688,0.4711355,0
29440000,29430500,197388,0.2781011,-0.030376703,0.4711458,0
29460000,29453750,197388,0.27810028,-0.030284869,0.47115225,0
29482000,29472000,197388,0.2780926,-0.030232681,0.47116014,0
29502000,29496000,197388,0.27807593,-0.030174932,0.47117364,0
29524000,29516000,197388,0.27805465,-0.030122105,0.4711896,0
29548000,29538000,197388,0.27801913,-0.03004672,0.47121537,0
29568000,29559500,197388,0.27797204,-0.02996439,0.4712484,0
29588000,29581250,197388,0.27791137,-0.029892756,0.4712887,0
29612000,29601000,197388,0.27785188,-0.029852472,0.47132635,0
29636000,29627250,197388,0.27778256,-0.029811922,0.47136977,0
29658000,29650000,197388,0.27773982,-0.029763808,0.471398,0
29678000,29670250,197388,0.2777121,-0.029709615,0.47141773,0
29699000,29691000,197388,0.2776778,-0.02966005,0.47144106,0
29722000,29713000,197388,0.27762195,-0.029630857,0.47147578,0
29742000,29733750,197388,0.27757037,-0.029621044,0.47150677,0
29768000,29758000,197388,0.27754802,-0.029610556,0.4715206,0
29788000,29780000,197388,0.2775591,-0.02959358,0.47151518,0
29811000,29803000,197388,0.2775788,-0.029579252,0.47150445,0
29836000,29824600,197388,0.27758983,-0.029592613,0.47149715,0
