gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08744381,-0.06442005,0.24956849,-0.16516763,-1.8221109,-11.368905,36832437,2_3
0.08066896,-0.05202092,-0.08484344,-0.9965659,-3.8837898,-10.709724,36836973,2_3
0.040178377,-0.0820429,-0.59518963,-0.3344147,0.6949228,-10.926479,36845997,2_3
0.021368677,-0.051849894,-0.53318256,0.7537756,0.097891286,-10.35521,36850457,2_3
0.018669201,-0.073403046,-0.06989315,0.36265513,1.3105175,-10.527987,36861013,2_3
0.02247264,-0.03434452,0.3914036,-0.526839,0.025359387,-10.436566,36869977,2_3
0.04603086,-0.02970357,0.2693514,0.029362978,-1.4780073,-11.581238,36874481,2_3
0.05663687,-0.05348857,-0.39862332,0.046210457,-1.4004037,-9.558952,36884991,2_3
0.092875645,-0.044949558,-0.58898866,-0.44643083,-0.5452799,-10.626427,36889496,2_3
0.09762806,-0.030946005,-0.17543733,0.8936237,2.0943582,-11.214292,36900008,2_3
0.11997099,-0.005595897,0.1558476,-1.244504,1.4857112,-10.710513,36904512,2_3
0.12473753,0.028692812,0.34138343,0.52991056,0.08844334,-9.589103,36909018,2_3
0.12748256,0.013985663,0.35533464,0.60212535,-1.0751241,-10.830081,36913567,2_3
0.1027429,0.012969197,0.16484754,-1.036291,0.05410622,-10.890327,36918026,2_3
0.0957116,0.017823739,-0.13078856,0.08530334,-3.2076433,-9.523752,36922531,2_3
0.055725526,-0.03854186,-0.47196957,0.63510984,-0.38289616,-10.2561655,36933042,2_3
0.012979914,-0.058761414,-0.4317167,-0.8183408,0.5139896,-10.802363,36937588,2_3
-0.026012454,-0.062824085,0.16902654,1.0269269,1.9905479,-10.041197,36948058,2_3
0.00031305384,-0.07051951,0.38346863,-0.31245252,-0.31132245,-10.195572,36952562,2_3
-0.02931351,-0.089537665,0.11031209,-0.107937634,-2.8378463,-11.290042,36963073,2_3
-0.031466514,-0.062354628,-0.24479139,-0.31213462,-1.7060673,-9.933744,36967577,2_3
-0.04255344,-0.058756594,-0.45972717,0.01448319,-0.4717712,-10.698335,36972087,2_3
-0.054718282,-0.060452912,-0.5146331,0.15507498,-0.54285276,-11.374454,36978089,2_3
-0.056542587,-0.031415526,-0.3534256,-0.11932469,1.8166646,-10.70291,36982594,2_3
-0.03534821,0.015811646,-0.04716305,-0.24319251,0.9517042,-10.753122,36987098,2_3
-0.036051303,0.02449586,0.24834289,0.3284163,0.34742042,-11.226123,36993104,2_3
-0.0025160941,0.052266,0.39335316,0.16657075,1.5038522,-10.105423,36997609,2_3
-0.01289764,0.067710415,0.006581767,-1.1069466,-3.0350804,-11.642485,37008120,2_3
0.036715295,0.04390819,-0.32305637,0.65784085,0.33318448,-9.474255,37012624,2_3
0.02209956,0.025221318,-0.5023245,0.3661675,-1.8791534,-11.37939,37017129,2_3
0.028804887,0.027342433,-0.52838594,-0.5866052,-0.21447285,-11.516355,37021633,2_3
0.02708423,0.03931143,-0.28168273,0.07082129,2.6693237,-9.887085,37027642,2_3
0.06545246,0.0058349916,0.047094196,0.6274397,0.31420952,-11.657531,37032144,2_3
0.09604929,0.03562539,0.3859831,0.842015,-0.07411342,-10.171356,37042655,2_3
0.06441851,0.043784667,0.2437496,-0.23197559,-1.0000786,-11.277051,37047160,2_3
0.050908726,-0.002488818,-0.358138,0.7388274,-1.8681792,-10.369672,37057671,2_3
0.061979614,-0.03623599,-0.5381547,-1.1152623,0.67076176,-10.646243,37062176,2_3
0.04669594,-0.051287424,-0.47501242,1.5981951,-0.8140211,-10.552228,37066684,2_3
0.03522292,-0.076974675,-0.23452486,-0.64757836,2.0302444,-11.443098,37071230,2_3
0.011011651,-0.050323643,0.08771478,0.0870971,2.4184139,-10.660501,37075692,2_3
0.055438116,-0.036474325,0.3816717,0.652164,-1.9506179,-11.163987,37080195,2_3
0.026116105,-0.037937146,0.35723534,-0.20322704,0.9861899,-10.575467,37090705,2_3
0.016736917,-0.06942354,-0.20502147,0.123233035,-3.3432262,-10.928572,37099715,2_3
-0.04061582,-0.07256163,-0.5492082,-0.8545411,-0.72823966,-11.064037,37104219,2_3
-0.020232735,-0.097009234,-0.5362684,1.2646166,1.1673995,-10.552806,37108772,2_3
-0.029062662,-0.09672178,-0.28812727,-0.9448038,0.6344827,-11.792178,37114730,2_3
-0.001109142,-0.067101896,0.08941591,0.749005,1.8668194,-9.468026,37119235,2_3
0.017820202,-0.0646587,0.34679922,0.56097835,0.61835265,-11.815237,37123785,2_3
0.035531145,-0.00066551083,0.43104675,-1.1532655,0.49222156,-11.460828,37129747,2_3
0.037891548,-0.033352613,0.27505127,1.0919333,-3.4415812,-9.834815,37134250,2_3
-0.005625323,-0.015672427,-0.044778,-0.40878037,-0.3008494,-11.2516365,37138806,2_3
-0.031127717,0.012163165,-0.51252675,1.4421022,-1.7862954,-10.753819,37147764,2_3
-0.07564531,-0.012766408,-0.5226678,-0.8870504,0.82698345,-11.277922,37152269,2_3
-0.09437249,0.012440854,-0.097947575,0.13413067,2.1897793,-10.458733,37162780,2_3
-0.083681084,0.018598715,0.3617571,0.55524564,-1.3795615,-9.868638,37167285,2_3
-0.08981381,0.031838495,0.4613093,-0.3027811,1.6246341,-10.015605,37171789,2_3
-0.01535076,0.023865936,0.3013677,0.61580163,-1.6878572,-10.920245,37177796,2_3
-0.034485642,-0.0071439357,-0.031882137,-0.9712395,-3.0472667,-10.51057,37182300,2_3
0.002467338,-0.080487885,-0.5118446,0.2142241,0.10757708,-10.632014,37192811,2_3
0.00015813239,-0.07167989,-0.43488935,-0.8074663,-0.2660297,-10.253423,37197317,2_3
0.03297996,-0.10493804,0.17318787,0.29816604,0.83315474,-10.398841,37207829,2_3
0.048488893,-0.0568292,0.41339347,-1.1416479,1.0637902,-10.799155,37212333,2_3
0.066005126,-0.070549,0.40567333,1.2695642,-1.6176584,-9.310336,37216837,2_3
0.01278683,-0.0968798,0.16393489,-0.26998433,-1.7960107,-10.267095,37222842,2_3
0.027339142,-0.063094586,-0.1773401,-0.8313442,-0.775992,-9.8024,37227349,2_3
-0.0055096587,-0.09965664,-0.42115232,0.65065247,-1.7252738,-10.148887,37231854,2_3
-0.065513745,-0.1253821,-0.4784733,0.36005726,-0.14050765,-9.890618,37237858,2_3
-0.075046726,-0.08456796,-0.30031362,-0.5077668,0.85077494,-9.601736,37242362,2_3
-0.079027526,-0.055956244,-0.018983144,-0.12145119,1.7632302,-10.446278,37246867,2_3
-0.0704601,-0.017006498,0.423015,0.32587048,-0.0056419964,-9.018544,37257378,2_3
-0.03463147,-0.021784505,0.33647802,0.37901488,-0.53706837,-10.471715,37261884,2_3
-0.036295928,-0.009638848,0.068295486,-1.3595244,-2.4511685,-10.618223,37266435,2_3
-0.060761288,0.01633275,-0.26253298,0.41725847,-2.0748625,-8.380373,37272394,2_3
-0.031736143,-0.05711798,-0.4928862,1.0277861,0.39750394,-9.640568,37276898,2_3
-0.054042697,-0.034780987,-0.21053173,-0.28231394,1.4032032,-9.494509,37287409,2_3
-0.02084813,-0.08051778,0.1512913,0.9829343,2.4231656,-8.92822,37291914,2_3
0.031662457,-0.03961272,0.4093721,-0.48193273,-0.17001297,-10.1689415,37302426,2_3
0.048063375,-0.08040329,0.19230746,0.5858569,-1.8182886,-9.588362,37306930,2_3
0.046401042,-0.06871833,-0.06925628,-0.3510902,-2.0155256,-8.843731,37311479,2_3
0.013488572,-0.061779305,-0.38325274,0.0024940718,-0.85409546,-8.8981085,37315938,2_3
0.012302569,-0.08185231,-0.49281156,-0.12336281,-0.36238495,-11.181774,37320443,2_3
0.011297345,-0.08801042,-0.42308646,0.62938553,0.71161723,-9.363883,37324948,2_3
-0.01742937,-0.07423002,0.020862503,0.002310614,1.5575755,-9.08557,37335459,2_3
0.01775734,-0.04808602,0.41473985,0.4247142,0.49483284,-8.990755,37344468,2_3
0.0018433289,-0.048037548,0.24843061,-0.66346467,-2.1399977,-10.655228,37349019,2_3
-0.038272455,-0.03651473,-0.04996069,-0.5797194,-2.4280238,-9.692738,37353478,2_3
-0.028647246,-0.072975256,-0.36302933,0.6616848,-0.8663693,-8.501062,37359484,2_3
-0.047388215,-0.085026965,-0.478026,0.53395826,0.09203903,-8.756909,37364034,2_3
-0.06295547,-0.092768766,-0.39152083,-0.11728866,-0.39343783,-10.179401,37368493,2_3
-0.09506882,-0.048768174,-0.08467241,-0.8247954,0.9995375,-10.116163,37374499,2_3
-0.042665597,-0.07308104,0.25749853,0.83603173,2.548361,-8.291818,37379049,2_3
-0.037683427,-0.048519373,0.41576654,0.6627703,-0.06267155,-9.156752,37383508,2_3
-0.018007616,-0.0016199483,0.19988853,-0.28069827,-2.0398312,-9.373018,37392518,2_3
-0.038821533,0.007089434,-0.0810529,0.57386947,-1.832045,-8.488106,37397023,2_3
-0.08162211,0.012527552,-0.40090674,-0.10065555,-0.33351624,-9.536993,37407533,2_3
-0.082456075,0.050162084,-0.3702207,-0.76022995,-0.124178134,-9.822518,37412047,2_3
-0.07906146,0.05915482,-0.14591934,0.81119096,0.869785,-8.964528,37416588,2_3
-0.07036552,0.04262974,0.20238651,0.5206129,1.411706,-9.533296,37422549,2_3
-0.011732462,0.07561602,0.40716588,-0.7264567,1.3421912,-8.655061,37427053,2_3
0.0014253524,0.0730909,0.42249605,0.629301,-0.75217485,-8.830386,37431604,2_3
-0.00076296856,0.036733735,0.19911833,-0.1651431,-2.624007,-10.802314,37437564,2_3
0.024796331,0.03438501,-0.13134806,-0.5847186,-1.7365501,-8.765823,37442074,2_3
0.03247878,-0.06911059,-0.47357962,0.7687501,0.18483268,-9.006199,37452580,2_3
0.021870332,-0.052070748,-0.32081053,-0.3781978,0.3371733,-10.59418,37457084,2_3
0.026312357,-0.08061761,0.2894599,0.79517037,2.4262686,-8.23653,37467596,2_3
0.04645975,-0.07870957,0.4510036,0.3690898,0.46956888,-9.514446,37472100,2_3
0.041918255,-0.06357592,0.38509402,-0.7546071,-1.371843,-9.404625,37476650,2_3
-0.02252913,-0.08683469,-0.20705977,0.54567,-1.9083155,-8.800585,37487116,2_3
-0.038219508,-0.06706951,-0.4559737,-0.36419263,0.0074332324,-9.017996,37491666,2_3
-0.08018287,-0.020523205,-0.27224863,0.56604755,0.71959436,-9.1168585,37502131,2_3
-0.07018683,-0.0076106545,0.087742865,0.9691818,1.6767288,-9.010701,37506682,2_3
-0.037147336,0.012073809,0.35912168,-0.8880058,1.13815,-9.498859,37511140,2_3
-0.033693668,0.056009863,0.4726252,0.029577907,0.51838875,-8.3149185,37517147,2_3
-0.0062647336,0.0332391,0.32128274,0.8548883,-1.947385,-10.057422,37521697,2_3
-0.043878235,0.029467952,0.03413882,-0.85839844,-2.2369592,-9.986971,37526156,2_3
-0.041433074,0.038841594,-0.30322534,-0.43644607,-1.7872852,-7.1656957,37532162,2_3
-0.05129363,0.004040405,-0.4898487,0.7987068,0.3387699,-8.538473,37536712,2_3
-0.042642776,-0.009311796,-0.4183061,0.13888809,1.1860054,-10.765768,37541203,2_3
-0.035799894,0.0015082395,0.1251867,0.16785897,1.4576635,-7.9931006,37550180,2_3
-0.043326885,0.024461485,0.38061807,0.5421548,2.4004397,-9.377659,37554686,2_3
-0.0005659473,0.026748644,0.39432618,-0.21629477,-1.2841973,-9.386609,37565199,2_3
0.01790312,0.04279832,-0.14785315,-0.48056003,-1.9407762,-9.101334,37574251,2_3
-0.012845009,0.02324033,-0.50331056,0.41698575,-1.7608566,-9.2784,37578710,2_3
-0.003761803,0.018056944,-0.22397305,-0.19777815,1.1563373,-9.059302,37589269,2_3
-0.0071074613,0.043090284,0.16861115,-0.68567455,1.4089409,-9.657874,37593726,2_3
0.003267849,0.039865684,0.47055286,0.18138151,-1.5054711,-9.130251,37604282,2_3
-0.021495558,0.05527777,0.2748799,-0.76557046,-1.1411932,-8.250339,37608741,2_3
-0.028625436,0.025887346,-0.04154472,0.65895057,-1.4917586,-8.572773,37613246,2_3
-0.069170885,-0.026996287,-0.5040495,-0.6481285,-1.971379,-8.966769,37622255,2_3
-0.07474117,-0.0008678739,-0.48541462,0.47210503,0.4238484,-7.8677025,37626808,2_3
-0.08835114,-0.004864333,-0.04052567,0.12429854,2.3577545,-9.112331,37637271,2_3
-0.009963158,0.0013732678,0.43325344,-0.050871316,1.0704356,-10.041284,37641822,2_3
-0.0024116305,0.015216114,0.31514674,0.5915097,-1.7388598,-9.063695,37652286,2_3
0.019190243,-0.010251794,-0.061361868,0.13498642,-2.4187992,-9.166706,37656836,2_3
-0.061537165,0.011390121,-0.5172399,-0.24675663,-0.1729,-9.747966,37667301,2_3
-0.084035404,-0.008183103,-0.40654433,-0.15160996,1.2145655,-9.92847,37671852,2_3
-0.08227384,-0.012737123,-0.11049331,1.2533706,1.0377736,-7.8931565,37676311,2_3
-0.08997809,-0.00686197,0.26236308,-0.11125184,0.75607836,-9.057909,37682318,2_3
-0.081322335,0.0450441,0.50007385,-0.4468756,1.7376319,-9.804659,37686867,2_3
-0.074452296,0.042646445,0.18751553,-0.5158237,-3.0368247,-9.106608,37697332,2_3
-0.061727297,0.018674817,-0.21739917,-0.005272393,-2.3334327,-8.071886,37701883,2_3
-0.08164836,0.0036716512,-0.4699221,0.39417368,-0.34230885,-9.053168,37706383,2_3
-0.07392903,-0.012626873,-0.5371677,-0.1389761,0.41447002,-9.861325,37710846,2_3
-0.048868272,-0.00087675796,-0.32971805,-0.119572446,0.35304272,-9.560875,37716899,2_3
-0.0247061,0.00637243,0.028698666,0.12466314,1.8362726,-8.0623045,37721357,2_3
0.058499496,0.026306,0.5186447,-0.49287212,-0.49116576,-10.010677,37731916,2_3
0.0802373,0.033059005,0.39302075,-0.22545038,-0.78989357,-9.255082,37736373,2_3
0.035381697,0.000115580086,-0.2738673,-0.0885322,-2.4112754,-8.403269,37746929,2_3
-0.017447812,-0.0003981998,-0.49483708,-0.19589366,-0.9912942,-8.505579,37751388,2_3
-0.028486982,-0.0020875856,-0.46497494,-0.5401142,1.2372245,-10.536246,37755893,2_3
-0.04001394,0.021731814,-0.1905648,0.07727865,1.3777624,-9.2683935,37761948,2_3
-0.060476717,-0.0027952963,0.16722499,1.365366,0.4290027,-8.078129,37766404,2_3
-0.06490263,0.016663784,0.3942265,-0.42378613,0.4987132,-9.016993,37770909,2_3
-0.035470393,0.040173776,0.4443368,-0.18262734,0.8652315,-9.529656,37776963,2_3
-0.044661283,0.013569919,0.24873132,0.103082426,-1.7578154,-9.350221,37781419,2_3
-0.055399455,0.002793969,-0.032896675,-0.17591631,-2.4729652,-9.303884,37785924,2_3
-0.071388274,-0.017641237,-0.47202265,0.49294686,0.028863223,-8.072539,37794933,2_3
-0.064903505,-0.037328634,-0.40630043,0.3524948,1.3280641,-10.080772,37799524,2_3
-0.035955206,-0.024635721,0.024457065,-0.33587363,1.304284,-9.781776,37809949,2_3
-0.014380433,-0.003195365,0.40416452,0.08839657,0.5191995,-8.338584,37814499,2_3
0.01127748,0.0075650234,0.41209924,0.6041359,-1.090919,-8.767584,37818958,2_3
0.005351014,0.007432501,0.21293773,-0.32845744,-1.3471931,-9.411539,37824966,2_3
0.010475183,0.021110073,-0.12094821,-0.26409277,-1.2647222,-9.271117,37829514,2_3
0.0028105774,0.024897734,-0.35244235,-0.09727547,-1.3643172,-9.814179,37833975,2_3
0.0015820449,0.008167742,-0.43150237,0.9071239,-1.0077397,-8.531555,37839981,2_3
-0.014114673,0.030129919,-0.26589295,-0.03121393,1.013728,-9.2345,37844530,2_3
0.0030482167,0.06582985,0.29099777,0.63248926,1.1626822,-9.347336,37854996,2_3
-0.022484932,0.061271053,0.41190583,0.45000237,-1.1979798,-9.38225,37859546,2_3
-0.014236075,0.07352824,0.04465177,0.24975787,-1.3866252,-8.59317,37870011,2_3
-0.03825077,0.03887682,-0.24538684,0.3048142,-1.358569,-10.006713,37874561,2_3
-0.024402827,0.04707433,-0.3956941,-0.9764705,-0.8616814,-10.484354,37879020,2_3
-0.05751659,-0.0013868065,-0.16702525,1.0899183,2.196965,-8.702568,37889576,2_3
-0.04978904,0.03450986,0.14038454,-0.7091865,1.4018706,-10.934722,37894036,2_3
-0.06504274,0.043971475,0.42289352,1.1137593,-1.2510324,-9.033345,37904593,2_3
-0.058842618,0.050639275,0.27155632,-0.41445374,-1.2285761,-9.629244,37909051,2_3
-0.03564658,0.06798449,-0.008965582,-0.47987792,-0.767257,-8.371679,37913556,2_3
-0.031439077,0.041074015,-0.3172848,0.24758956,-1.5749699,-9.542858,37919608,2_3
-0.05560708,0.04216867,-0.47644702,0.29283896,-1.2865549,-10.4189005,37924067,2_3
-0.04259978,0.044815704,-0.37848124,-0.3917957,0.4198601,-8.71824,37928574,2_3
-0.04834009,0.07374553,-0.101315156,-0.23312266,1.8655452,-8.939539,37934623,2_3
-0.0012102809,0.06364569,0.24833655,0.6141189,2.043448,-10.262252,37939082,2_3
-0.0005863967,0.088427186,0.44640458,-0.3924559,-0.8701496,-9.903171,37943586,2_3
0.019586654,0.060325302,0.26942834,0.46101892,-1.759159,-9.134325,37952596,2_3
0.025699895,0.018022757,-0.023481408,-0.30676457,-1.324596,-9.721662,37957147,2_3
-0.010945281,0.0037026946,-0.4245095,-0.43586305,-1.1983162,-9.5898485,37967611,2_3
-0.030657157,-0.030333279,-0.43753165,1.0490117,0.25363407,-8.688245,37972163,2_3
-0.034893688,-0.038488682,-0.16947064,0.8698003,2.0518794,-9.125096,37976621,2_3
-0.0118233925,-0.003421409,0.21881342,-1.265958,1.5094564,-10.172735,37982627,2_3
0.007804538,0.02193216,0.49538743,0.4068926,1.3142836,-9.257158,37987177,2_3
0.021295723,-0.006602678,0.5168423,0.56597096,-2.1307807,-10.341486,37991637,2_3
0.017578216,0.03875087,0.2599283,-1.0051489,-1.1291798,-9.48066,37997646,2_3
-0.004120762,0.017829258,-0.14181134,0.31566063,-1.9842082,-7.9438257,38002192,2_3
-0.03590385,0.011882032,-0.54794645,-1.1466753,-0.79989684,-11.360984,38012658,2_3
-0.06663407,-0.0051014842,-0.39014593,0.28032583,-0.18808492,-7.9072323,38017210,2_3
-0.0062374393,0.007838727,0.34040976,-0.47647578,1.6764605,-10.667064,38027673,2_3
-0.025867041,0.0378204,0.53949803,-0.36975607,-0.5280299,-9.04654,38032223,2_3
-0.008258866,0.023723936,0.47982383,0.80401295,-1.6694793,-9.749514,38036713,2_3
0.00049420516,0.024823952,-0.18251778,-0.37366095,-1.3446082,-7.972952,38047238,2_3
0.0027518794,-0.0028830497,-0.51686144,0.49748543,-1.7050266,-9.905926,38051698,2_3
-0.043113172,-0.0051893108,-0.36107165,-0.5894936,1.0210093,-8.833771,38062254,2_3
-0.0038440358,0.011051074,0.04880492,-0.039073702,2.7364821,-8.831942,38066713,2_3
0.049012717,0.021749137,0.371976,1.023006,1.6241834,-10.193147,38071218,2_3
0.045858573,0.051192503,0.5454762,-0.9039221,-1.3793153,-10.268019,38077270,2_3
0.053575937,0.06760897,0.44593742,-0.080556326,-0.3440942,-8.830636,38081729,2_3
0.05098643,0.045393668,0.14378677,0.92895836,-2.3350134,-8.598848,38086233,2_3
0.017190168,0.042553417,-0.27292863,-0.5209662,-1.3924888,-10.332458,38092287,2_3
-0.00975095,0.041027427,-0.554322,-0.85173786,-2.380956,-9.88431,38096744,2_3
-0.009984554,-0.002942327,-0.23653339,0.21290758,2.6614645,-9.436121,38107300,2_3
-0.033311002,0.04460665,0.1636552,-0.86997426,1.2749546,-9.473374,38111760,2_3
-0.027875042,0.023075351,0.44367507,0.9806482,0.6685413,-9.553112,38116264,2_3
-0.026133487,0.010222758,0.5374437,-0.4850226,-0.65788865,-11.186628,38120769,2_3
-0.008150369,0.040354174,0.3900495,-0.52248895,-0.7099938,-7.905185,38126775,2_3
0.00088917615,0.00326093,0.011297305,1.0595936,-2.34054,-8.178297,38131280,2_3
-0.038162205,0.01872735,-0.52481866,-1.6487938,-1.579804,-10.308049,38141790,2_3
-0.05648474,-0.04432233,-0.45076302,1.0850188,0.91026306,-7.6702247,38146296,2_3
-0.00017269926,0.0006151447,0.21807414,-0.9513786,0.3906906,-10.72543,38156806,2_3
-0.013414587,0.029023284,0.4863779,-0.13195078,0.52278644,-9.659156,38161311,2_3
0.030725319,0.021747788,0.503324,1.0005547,-0.31932208,-9.647916,38165815,2_3
0.07338198,0.058556557,0.27014697,-0.5094312,-1.5243326,-8.938427,38171821,2_3
0.05072416,0.06356685,-0.11344417,-0.31702402,-1.870519,-8.829427,38176327,2_3
0.018180773,0.031003742,-0.4128456,0.451185,-1.8929003,-11.319745,38180831,2_3
-0.017306289,0.045134924,-0.41496605,0.072811365,0.80819964,-7.807159,38189887,2_3
-0.028827066,0.044288136,-0.13458535,0.6198717,2.4040742,-9.777986,38194344,2_3
-0.025395779,0.044049308,0.35989252,-0.27360195,0.73923326,-10.758194,38204900,2_3
-0.027603263,0.06046783,0.5016268,-0.48399228,-0.8545254,-8.698185,38209359,2_3
-0.036011755,-0.02117285,-0.09185712,-0.47001308,-1.0621363,-10.5497055,38219916,2_3
-0.05281,0.016989144,-0.38054946,-1.40686,-1.7137468,-9.859589,38224375,2_3
-0.09063101,-0.0032004346,-0.4959068,1.0033777,-0.15928519,-9.673659,38228883,2_3
-0.057552285,-0.044605047,-0.32216018,0.97551286,2.0451827,-9.538904,38234931,2_3
-0.07138817,0.015803363,-0.01308617,-0.76342434,0.55468386,-9.086933,38239390,2_3
-0.04766607,0.037252627,0.47890222,0.011006627,-0.24808788,-10.773459,38249948,2_3
-0.028255913,0.05810636,0.38114446,-0.3972365,-1.4230777,-8.470009,38254406,2_3
-0.030235639,0.024228578,-0.2385646,-0.32350647,-1.436838,-11.631865,38264962,2_3
-0.07406406,0.05520354,-0.47467956,-1.3075,-1.9396178,-9.827048,38269422,2_3
-0.07194944,0.038443573,-0.4273814,1.3867633,0.66853356,-8.115645,38273926,2_3
-0.048086714,0.016385028,-0.23769216,0.35836762,2.3548782,-10.090791,38278431,2_3
0.0035163555,0.048097704,0.13366134,-1.2488539,0.5152071,-10.80622,38284436,2_3
-9.935037e-05,0.055776488,0.400175,0.5838112,0.8307612,-8.989205,38288941,2_3
0.041762106,0.05159706,0.26978377,-1.4907769,-0.59350693,-9.813748,38299452,2_3
0.008660977,0.025450379,-0.06407932,0.42511457,-1.862085,-8.923651,38303956,2_3
-0.036455616,0.0046584173,-0.44507354,-0.69374084,-0.8849942,-9.026297,38314469,2_3
-0.0414935,-0.014990195,-0.33179572,0.38749072,0.8893043,-8.392729,38318972,2_3
-0.017964376,-0.011110803,-0.06857757,-0.07615679,2.329802,-11.734246,38323476,2_3
-0.032542385,0.024433661,0.24458322,-0.3373425,-0.004345078,-9.897237,38329483,2_3
-0.030263009,0.020071784,0.40976042,0.87538636,0.36099663,-8.499675,38333987,2_3
-0.007263833,0.024818987,0.40865374,0.16747119,0.027406754,-10.962655,38338492,2_3
-0.02205787,0.05624381,-0.08379516,0.7036667,-3.0671344,-9.094184,38347546,2_3
-0.037862536,0.035378613,-0.32097006,0.8196019,-0.31809095,-10.397292,38352006,2_3
-0.04840857,-0.008546886,-0.40426198,-0.57070035,0.31048483,-9.532472,38362562,2_3
-0.030289643,0.021643238,-0.051582128,-0.1480541,1.7358729,-9.463127,38367041,2_3
0.010292862,0.028335586,0.4316371,-0.66588056,-0.456547,-9.519729,38377578,2_3
0.028711798,0.045266967,0.4272171,0.3281503,0.76627713,-8.850723,38382036,2_3
0.05937984,0.035326235,0.22964655,0.58913344,-2.151808,-10.601329,38386541,2_3
0.034591567,0.044523306,-0.12530462,-1.5840297,-2.3170578,-10.862298,38392594,2_3
-0.0006671593,0.0032968624,-0.41349593,0.47691914,-2.0664415,-8.315566,38397052,2_3
-0.0015920637,0.014420607,-0.30220905,-1.1276072,0.12772237,-10.509677,38407608,2_3
-0.016538614,0.020216167,-0.011231404,0.53574914,0.44395,-9.263772,38412068,2_3
0.044136245,0.079477094,0.46359828,-1.2720596,0.8993496,-10.17883,38422624,2_3
0.042162035,0.061416898,0.39118594,0.8779486,-1.0997766,-8.550237,38427084,2_3
0.057956263,0.034531806,0.14198077,0.33507586,-2.9086072,-11.661859,38431614,2_3
0.03452374,0.051649146,-0.16391292,-1.5875534,-1.5771118,-9.828958,38436092,2_3
0.0024671701,0.046144806,-0.41923848,0.8376439,-0.6976654,-7.413278,38442099,2_3
0.024829457,-0.019389749,-0.4571151,0.63013816,1.2284061,-10.839402,38446603,2_3
-0.041374646,0.022084929,0.06075929,0.50100446,1.1173041,-8.51956,38457117,2_3
0.0042003365,0.023650516,0.38796797,0.6496861,2.6706727,-9.872611,38461620,2_3
0.034923688,0.04682754,0.37163898,0.3661919,-1.5753248,-9.656615,38472129,2_3
0.03537311,0.016277561,0.062105943,0.2230315,-2.0799003,-10.985752,38476633,2_3
0.034118745,0.023089204,-0.23201494,-0.9440102,-1.2714019,-8.593513,38481138,2_3
0.026886871,-0.009467306,-0.46204215,0.61853594,-0.92512983,-8.110765,38487144,2_3
0.018798169,-0.03280221,-0.42090598,0.13812347,0.51056904,-12.008149,38491648,2_3
0.009372032,-0.036285587,-0.19169982,-0.5161838,0.34507096,-10.026242,38496189,2_3
0.026729992,-0.014295716,0.38576883,0.8529725,1.38814,-9.949882,38505208,2_3
0.042072047,-0.032054182,0.4895083,-1.5754659,-1.2373387,-11.097643,38509668,2_3
0.035960663,-0.0010577409,0.22676425,0.15689819,-1.6430674,-9.24777,38520223,2_3
-0.00022484294,-0.053645086,-0.3571058,0.67337614,-1.021322,-9.756938,38529187,2_3
-0.024045946,-0.039580256,-0.466259,-0.38493916,0.20816304,-8.959851,38533692,2_3
-0.0179493,-0.029942473,0.080917984,0.11362742,2.270354,-11.165884,38544204,2_3
0.012699154,0.007275577,0.4250583,0.13626158,0.8423466,-9.479249,38548709,2_3
0.05777926,0.003383023,0.3592135,0.40770516,-0.80539745,-11.078282,38559218,2_3
0.012325213,0.039144322,0.060456064,-1.5423752,-2.423322,-10.879023,38563722,2_3
-0.011650863,0.023871055,-0.2557285,0.37684485,-2.5705311,-8.01207,38568227,2_3
-0.020005489,-0.014147965,-0.45172378,1.2456489,0.45942557,-9.447217,38572777,2_3
-0.023115387,-0.02520548,-0.47353262,-0.92410725,-0.26481503,-11.000036,38577236,2_3
-0.024710748,-0.025798224,-0.28028065,-0.47991493,0.6562383,-9.5712805,38581742,2_3
-0.039079107,0.0048798798,0.19280033,0.6172347,1.6935321,-9.397277,38592254,2_3
-0.0088854795,0.0071794866,0.485959,-0.04371851,-0.5753845,-9.71316,38596770,2_3
-0.009878969,-0.003487969,0.10074259,0.67549014,-2.0022557,-10.659888,38607268,2_3
-0.035291404,0.0064806594,-0.24121699,-0.651648,-2.7224884,-10.188816,38611771,2_3
-0.053815417,-0.0059069786,-0.42647249,0.24204011,1.774957,-10.105032,38622282,2_3
-0.04448319,-0.0044677835,-0.1817202,-0.1678681,0.7519903,-10.972122,38626787,2_3
-0.049053576,0.016403437,0.1218804,0.24410418,0.6680352,-8.789453,38631292,2_3
0.0044673854,0.025626907,0.38766283,0.6793615,1.7928805,-9.092462,38637298,2_3
0.009782211,0.057979483,0.45882982,-0.83633274,-0.34759867,-11.029073,38641802,2_3
0.0068100123,0.083438426,0.29919994,-0.4188223,-1.5001056,-9.423153,38646307,2_3
0.023225043,0.026473561,-0.03715087,1.0682989,-2.4672332,-9.601713,38652313,2_3
0.010434524,0.0334271,-0.3183494,-0.4183961,-0.76220876,-9.790047,38656817,2_3
-0.0067089577,0.02101087,-0.44129524,-0.73706794,-0.761718,-8.844559,38661340,2_3
0.013643285,-0.027920725,-0.084297635,1.0022304,0.7895936,-9.531727,38671833,2_3
