timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.042783137,-0.11449864,-0.6349001,-1.891385e-06,0.00048033337,0.0,0.06312238,-0.058420517,0.06544432,0.073315136,-0.06003179,0.040910173,0.034945153,-0.071554095,0.06540029,-0.059915703,0.12482853,-0.12540188,49.936222,0.76419175,0.17093834,0.33217737,0.11018775,0.08955661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5492000,40.1540302,116.2594857,0.0746942,-0.1186475,-0.6075437,-1.891385e-06,0.00048033337,0.0,0.03242794,-0.025663208,0.04612453,0.048852835,-0.06003179,0.040910173,0.034945153,-0.063609645,0.051421087,-0.011839903,0.15969223,-0.12540188,49.936222,0.73683536,0.17168665,0.3325181,0.10957916,0.0901397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5492000,40.1540302,116.2594857,0.06996099,-0.13294826,-0.55449,-1.891385e-06,0.00048033337,0.0,0.002269674,-0.004192174,0.040427685,0.067698814,-0.06003179,0.040910173,0.034945153,-0.015812172,0.051461667,-0.055986453,0.18572456,-0.12540188,49.936222,0.6837816,0.17107385,0.33342326,0.109367006,0.090317816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.08131286,-0.11252754,-0.5202902,-1.891385e-06,0.00048033337,0.0,-0.003386269,0.02123661,0.031529356,0.06208701,-0.06003179,0.040910173,0.034945153,-0.032324873,0.011957705,-0.038205516,0.2049593,-0.12540188,49.936222,0.6495818,0.16989455,0.33237427,0.10907762,0.09011867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.06594984,-0.07921326,-0.49252903,-1.891385e-06,0.00048033337,0.0,-0.017407667,0.031349547,0.022332791,0.050370626,-0.06003179,0.040910173,0.034945153,0.0023509015,-0.010624094,-0.020997392,0.21977337,-0.12540188,49.936222,0.6218207,0.16894305,0.33287075,0.108652554,0.09001315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.055137705,-0.047165718,-0.4918654,-1.891385e-06,0.00048033337,0.0,-0.014981999,0.03153957,0.012580149,0.0197023,-0.06003179,0.040910173,0.034945153,0.013219424,-0.027871028,0.010754913,0.23102182,-0.12540188,49.936222,0.62115705,0.16987938,0.33286092,0.11016688,0.09023599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5492000,40.1540302,116.2594857,0.076614596,-0.04624407,-0.4859121,-1.891385e-06,0.00048033337,0.0,0.001908466,0.014515337,0.014733928,0.021974646,-0.06003179,0.040910173,0.034945153,-0.010725941,-0.011130304,-0.030531859,0.23926666,-0.12540188,49.936222,0.61520374,0.16965695,0.33381346,0.108907096,0.090252146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.09757738,-0.04958689,-0.46386173,-1.891385e-06,0.00048033337,0.0,-0.0013407571,0.009832159,0.010790061,0.02805586,-0.06003179,0.040910173,0.034945153,-0.026805712,0.0051113293,-0.02835877,0.24557742,-0.12540188,49.936222,0.59315336,0.16952099,0.33324173,0.109264344,0.090147935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.2594857,0.09158235,-0.06726057,-0.43452346,-1.891385e-06,0.00048033337,0.0,-0.010569781,-0.0015342247,0.015780069,0.044806276,-0.06003179,0.040910173,0.034945153,-0.012190809,0.042109016,0.078635916,0.25079334,-0.12540188,49.936222,0.5638151,0.16926198,0.33415717,0.10851968,0.09012888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.2594857,0.09828462,-0.064519346,-0.2670678,-1.891385e-06,0.00048033337,0.0,-0.005858054,0.0013160584,0.77000344,0.78623194,-0.06003179,0.040910173,0.034945153,0.05232781,-0.11487845,0.8160574,0.31635374,-0.12540188,49.936222,0.3963594,0.1683747,0.33307454,0.10566106,0.0898148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.1046333,-0.081330664,0.023212615,-1.891385e-06,0.00048033337,0.0,-0.0034037088,0.010510262,0.08148938,0.04153602,-0.06003179,0.040910173,0.034945153,0.0039527984,0.1182937,-9.67422,0.25924152,-0.12540188,49.936222,0.10607901,0.16910678,0.33492306,0.106027454,0.09013815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5492000,40.1540302,116.2594857,0.099791236,-0.065740004,-0.072020195,-1.891385e-06,0.00048033337,0.0,-0.00531222,0.022732968,-0.15377755,-0.22558324,-0.06003179,0.040910173,0.034945153,0.003766021,0.0064565535,-1.4574704,0.25606287,-0.12540188,49.936222,0.20131183,0.16880196,0.33417645,0.11609247,0.08542372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5492000,40.1540302,116.2594857,0.11131662,-0.059972193,-0.07429109,-1.891385e-06,0.00048033337,0.0,0.0073670275,0.022424357,0.008116289,-0.01964777,-0.06003179,0.040910173,0.034945153,0.0024994805,-0.005528015,7.995227,0.2541964,-0.12540188,49.936222,0.2035827,0.1674621,0.333889,0.12777309,0.08205552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5492000,40.1540302,116.2594857,0.11551242,-0.06300478,-0.064831905,-1.891385e-06,0.00048033337,0.0,0.008708232,0.017391082,-0.022536062,-0.026033623,-0.06003179,0.040910173,0.034945153,0.0006715709,0.006917326,-0.66682994,0.25314498,-0.12540188,49.936222,0.19412354,0.16938281,0.33383572,0.13494317,0.08094484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5492000,40.1540302,116.2594857,0.10903509,-0.08507667,-0.052989174,-1.891385e-06,0.00048033337,0.0,0.00021648052,-0.0077777,-0.017729564,-0.00020151079,-0.06003179,0.040910173,0.034945153,0.0006735972,-0.0104348045,-0.0029066575,0.25273412,-0.12540188,49.936222,0.11335175,0.16875674,0.33233774,0.12761055,0.08066793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5492000,40.1540302,116.2594857,0.111360185,-0.11725087,-0.06792515,-1.891385e-06,0.00048033337,0.0,0.003876652,-0.032237038,-0.023733273,-0.020531856,-0.06003179,0.040910173,0.034945153,0.0034210167,-0.013850803,-0.008806585,0.25257334,-0.12540188,49.936222,0.1,0.16944478,0.33317375,0.12294041,0.08157063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12638664,-0.14354402,-0.08653464,-1.891385e-06,0.00048033337,0.0,0.01603246,-0.048529338,-0.028330363,-0.027377615,-0.06003179,0.040910173,0.034945153,0.002636846,-0.012268214,-0.00229571,0.25241157,-0.12540188,49.936222,0.10857253,0.16847073,0.33161375,0.11971789,0.082424894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5492000,40.1540302,116.2594857,0.11624806,-0.15233372,-0.11814699,-1.891385e-06,0.00048033337,0.0,0.0018804604,-0.04744966,-0.039207857,-0.05157533,-0.06003179,0.040910173,0.034945153,-0.0048452495,-0.010369088,-0.0052154064,0.25224653,-0.12540188,49.936222,0.10029563,0.16886714,0.3309504,0.117860615,0.083774015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5492000,40.1540302,116.2594857,0.092809685,-0.14357382,-0.12190117,-1.891385e-06,0.00048033337,0.0,-0.016701646,-0.03457353,-0.035659607,-0.028693287,-0.06003179,0.040910173,0.034945153,-0.009410056,-0.004081169,-0.0031260508,0.2521406,-0.12540188,49.936222,0.11334014,0.16841653,0.3314098,0.11530605,0.084995754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41005000,41005000,5492000,40.1540302,116.2594857,0.09968951,-0.14807095,-0.13930918,-1.891385e-06,0.00048033337,0.0,-0.007790727,-0.03580673,-0.0425364,-0.03804239,-0.06003179,0.040910173,0.034945153,-0.0067699146,-0.0027662066,-0.0013751644,0.25206736,-0.12540188,49.936222,0.10460623,0.16730317,0.33152035,0.112761,0.08590437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
