timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.04289422,-0.114717,-0.6240531,-7.595578e-07,0.0004119396,0.0,0.06335548,-0.058500975,0.06549315,0.0744791,-0.060030818,0.040837627,0.034859553,-0.07136566,0.06545541,-0.05992688,0.124874875,-0.12540479,49.949615,0.7651224,0.17124991,0.33240882,0.11023466,0.08963743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5492000,40.1540302,116.2594857,0.07455945,-0.118836954,-0.5966526,-7.595578e-07,0.0004119396,0.0,0.032739103,-0.025919247,0.04630944,0.049889307,-0.060030818,0.040837627,0.034859553,-0.06377964,0.05092748,-0.011784024,0.1595011,-0.12540479,49.949615,0.7377219,0.17132176,0.3322779,0.109466426,0.09002979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5492000,40.1540302,116.2594857,0.07016017,-0.13295597,-0.5435022,-7.595578e-07,0.0004119396,0.0,0.002400516,-0.0041730925,0.04044803,0.06822175,-0.060030818,0.040837627,0.034859553,-0.015874894,0.05140391,-0.055954788,0.18577313,-0.12540479,49.949615,0.6845715,0.17073755,0.33317477,0.1093036,0.09021547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.08140384,-0.11209776,-0.50814354,-7.595578e-07,0.0004119396,0.0,-0.0034973593,0.021462895,0.03176082,0.0631206,-0.060030818,0.040837627,0.034859553,-0.027371487,0.007102238,-0.04165526,0.20514418,-0.12540479,49.949615,0.64921284,0.17034541,0.33261764,0.10933032,0.09023628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.065883845,-0.07890691,-0.48064953,-7.595578e-07,0.0004119396,0.0,-0.017458096,0.031528763,0.022576973,0.050964855,-0.060030818,0.040837627,0.034859553,0.002544076,-0.010553631,-0.020999877,0.21981877,-0.12540479,49.949615,0.6217189,0.16942762,0.33312553,0.108883664,0.09014282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.05514959,-0.04711491,-0.4799958,-7.595578e-07,0.0004119396,0.0,-0.014850444,0.03150329,0.012709504,0.020206118,-0.060030818,0.040837627,0.034859553,0.013341952,-0.0278746,0.010737777,0.23106773,-0.12540479,49.949615,0.62106514,0.17020579,0.33308846,0.11010628,0.09033053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5492000,40.1540302,116.2594857,0.07686536,-0.046185847,-0.47358415,-7.595578e-07,0.0004119396,0.0,0.0020226538,0.014498998,0.014847656,0.022591462,-0.060030818,0.040837627,0.034859553,-0.017215157,-0.003907475,-0.027570873,0.23938498,-0.12540479,49.949615,0.61465347,0.16991743,0.33403277,0.10931198,0.090332896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.09754648,-0.049504902,-0.45170614,-7.595578e-07,0.0004119396,0.0,-0.0013955671,0.009940153,0.010950414,0.02844635,-0.060030818,0.040837627,0.034859553,-0.026736572,0.0052141296,-0.028348526,0.24562302,-0.12540479,49.949615,0.59277546,0.16921695,0.3329941,0.109345175,0.090059035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.2594857,0.09161085,-0.06717025,-0.4222845,-7.595578e-07,0.0004119396,0.0,-0.010596409,-0.0014918537,0.015909217,0.045118216,-0.060030818,0.040837627,0.034859553,-0.012146407,0.042190764,0.07863674,0.2508406,-0.12540479,49.949615,0.56335384,0.1690709,0.33392742,0.10862638,0.09006423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.2594857,0.098324016,-0.064442545,-0.25475663,-7.595578e-07,0.0004119396,0.0,-0.0058679283,0.0013510666,0.77011377,0.7864591,-0.060030818,0.040837627,0.034859553,0.05233708,-0.114887476,0.81605273,0.31640682,-0.12540479,49.949615,0.39582595,0.16826086,0.332874,0.10573314,0.08977098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.10465035,-0.081273675,0.035666488,-7.595578e-07,0.0004119396,0.0,-0.003389023,0.010525711,0.08158943,0.041822195,-0.060030818,0.040837627,0.034859553,0.0041962033,0.11853213,-9.674215,0.25929174,-0.12540479,49.949615,0.105402835,0.16904266,0.33474538,0.10606717,0.090109244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5492000,40.1540302,116.2594857,0.099833556,-0.06567851,-0.056453906,-7.595578e-07,0.0004119396,0.0,-0.005339826,0.02277588,-0.14695072,-0.21708915,-0.060030818,0.040837627,0.034859553,0.0037430725,0.0064516277,-1.5466305,0.25612575,-0.12540479,49.949615,0.19752324,0.16866016,0.33401263,0.11539792,0.085465215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5492000,40.1540302,116.2594857,0.11119986,-0.05984261,-0.065957114,-7.595578e-07,0.0004119396,0.0,0.0071082492,0.022534998,0.0063552405,-0.025140475,-0.060030818,0.040837627,0.034859553,0.0022849399,-0.0055848947,7.995136,0.25424838,-0.12540479,49.949615,0.20702644,0.1672303,0.33373547,0.12737215,0.08202738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37998000,5492000,40.1540302,116.2594857,0.11579166,-0.06287212,-0.058419976,-7.595578e-07,0.0004119396,0.0,0.008929341,0.017670508,-0.021400712,-0.027244046,-0.060030818,0.040837627,0.034859553,0.004391152,0.0023906033,-0.68976855,0.25320464,-0.12540479,49.949615,0.1994893,0.16914979,0.33370313,0.13469373,0.080878094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5492000,40.1540302,116.2594857,0.10911175,-0.08549746,-0.046623528,-7.595578e-07,0.0004119396,0.0,4.0701416e-05,-0.008127362,-0.019692192,-0.0027415443,-0.060030818,0.040837627,0.034859553,5.867332e-05,-0.010152306,-0.002662651,0.25278255,-0.12540479,49.949615,0.1140135,0.16933317,0.33264562,0.12800501,0.08073711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5492000,40.1540302,116.2594857,0.11139771,-0.11714133,-0.061488144,-7.595578e-07,0.0004119396,0.0,0.0036316074,-0.03215942,-0.025340244,-0.021622552,-0.060030818,0.040837627,0.034859553,0.0033699286,-0.013900128,-0.008884816,0.2526249,-0.12540479,49.949615,0.1,0.1692106,0.33304757,0.12268501,0.0814634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12638602,-0.14354992,-0.080340885,-7.595578e-07,0.0004119396,0.0,0.015799629,-0.04850751,-0.029725777,-0.02809485,-0.060030818,0.040837627,0.034859553,0.0025895217,-0.012193352,-0.0022919846,0.25246498,-0.12540479,49.949615,0.10902061,0.16832334,0.331497,0.11978421,0.08232723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5492000,40.1540302,116.2594857,0.1167888,-0.15304704,-0.11177033,-7.595578e-07,0.0004119396,0.0,0.0022376156,-0.047986574,-0.04030543,-0.051868662,-0.060030818,0.040837627,0.034859553,-0.0047259284,-0.01052828,-0.005324061,0.2522956,-0.12540479,49.949615,0.100948624,0.16853921,0.33231628,0.11701857,0.083744384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5492000,40.1540302,116.2594857,0.09294612,-0.14342298,-0.11528484,-7.595578e-07,0.0004119396,0.0,-0.016731026,-0.034592852,-0.036565535,-0.028701087,-0.060030818,0.040837627,0.034859553,-0.0077741775,-0.006317791,-0.0053338706,0.25219557,-0.12540479,49.949615,0.113790765,0.16819386,0.3312841,0.11488867,0.08489008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41005000,41005000,5492000,40.1540302,116.2594857,0.09954688,-0.14801219,-0.13241377,-7.595578e-07,0.0004119396,0.0,-0.007950014,-0.035767954,-0.04319885,-0.03745914,-0.060030818,0.040837627,0.034859553,-0.00671178,-0.0026835883,-0.0013357827,0.25212073,-0.12540479,49.949615,0.10499065,0.16715638,0.33140314,0.1127145,0.085821874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
