timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.016628597,0.0006055883,0.010706547,0.020527977,1049111,0,0.17064978,0.3447353,0.0007822194,0.054845504,0.012816127,0.0025492762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.015897421,0.00074819813,0.014824182,0.022781203,1049111,0,0.17039882,0.34546873,0.00192167,0.03796712,0.014182563,0.007473209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19562000,19562000,0.0,0.0,0.017435316,0.00012944458,0.013572971,0.032072295,1049111,0,0.16937616,0.34404883,0.0016832629,0.0531976,0.017161913,0.002437989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,0.0,0.0,0.017553685,0.00055574946,0.013328872,0.02691993,1049111,0,0.16840687,0.3426932,0.0008836751,0.040611517,0.019444881,0.00040218362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.016526338,0.00048380962,0.018440228,0.037499923,1049111,0,0.16902223,0.34240338,0.00052520406,0.065721914,0.02025481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.018398821,0.0001635147,0.013884118,0.03120829,1049111,0,0.16953842,0.34212884,2.2875194e-05,0.026532551,0.022828644,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,0.0,0.0,0.020187192,0.00072945835,0.016222442,0.020364795,1049111,0,0.16856942,0.34085634,0.000474686,0.06431039,0.023499735,0.0021215202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20563000,0.0,0.0,0.01869235,0.0004907006,0.012589158,0.018059812,1049111,0,0.16917628,0.34064358,0.001817024,0.03804129,0.022090638,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,0.0,0.0,0.015595054,0.0006522852,0.01842198,0.027006926,1049111,0,0.16896148,0.3415458,0.0011821075,0.066863574,0.02191733,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,0.0,0.0,0.014019537,0.0011406608,0.025556918,0.029808713,1049111,0,0.16870014,0.34082982,0.0005578319,0.07447911,0.015553773,0.0032599336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.013067275,5.7592657e-05,0.010938329,0.02320809,1049111,0,0.1684657,0.3401424,0.0005845746,0.05106519,0.012472234,0.0033317618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,0.0,0.0,0.011861972,0.00034854098,0.017056132,0.034734268,1049111,0,0.16821404,0.33947316,0.0009948844,0.06387678,0.013420135,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21555000,3.8640177e-13,1.6284173e-07,0.012990762,0.0006711381,0.015132105,0.02286965,1049111,0,0.1679854,0.34042835,0.0010429027,0.05010772,0.009058125,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21755000,6.885375e-13,8.0247173e-07,0.014602422,0.00061753514,0.012747822,0.014937746,1049111,0,0.16777056,0.33979046,0.00035926895,0.053573653,0.0076324684,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,9.140384e-13,1.3576912e-06,0.012737261,0.0003463218,0.008449843,0.011244548,1049111,0,0.16758138,0.3391756,8.570365e-05,0.056612458,0.008915782,0.0016911239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22158000,4.6785015e-12,3.1155503e-06,0.0123108765,0.0005410227,0.013315949,0.012163795,1049239,0,0.16741426,0.3385825,0.0010831073,0.053329296,0.004405273,0.003935498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,2.4702978e-11,7.2867365e-06,0.01280214,0.0007269626,0.02825821,0.023524955,1049239,0,0.16727571,0.33958793,0.0019009211,0.050584465,0.008006615,0.0042182878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22555000,22555000,2.0514315e-10,1.3978021e-05,0.014079594,0.00037137503,0.028086606,0.026129566,1049239,0,0.16721268,0.33901352,0.002474981,0.028479239,0.011916623,0.0005102831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,7.80328e-10,3.4607743e-05,0.014092175,0.00018662256,0.017801546,0.023009768,1049239,0,0.1672151,0.33845037,0.0029238323,0.033040166,0.013398445,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,1.7596751e-09,6.866237e-05,0.015697671,0.00030303444,0.023133146,0.01407101,1049239,0,0.16740082,0.33790016,0.0040018847,0.043039743,0.019927658,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.8191945e-09,6.945403e-05,0.015965285,0.0003288437,0.054354254,0.036315653,1049239,0,0.1675485,0.3373645,0.001953706,0.09601887,0.01766547,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23358000,1.4945707e-09,8.0301426e-05,0.014741834,0.0001567997,0.040283192,0.038008913,1049239,0,0.16770427,0.3368413,2.373674e-05,0.021557866,0.011143492,0.0060393834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.1071346e-09,9.305023e-05,0.015895609,4.180601e-05,0.020287737,0.022727538,1049239,0,0.16788611,0.33789814,0.0003486627,0.013812125,0.008269011,0.004303699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23759000,8.0237067e-10,7.76236e-05,0.015466158,4.772357e-05,0.0150149055,0.0196007,1049239,0,0.16802762,0.33738673,0.0006617498,0.049341153,0.006097217,0.001671492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,5.9823974e-10,5.5393477e-05,0.012895604,6.6976674e-05,0.026182309,0.026538277,663,0,0.16815358,0.3368998,0.0009101581,0.07405085,0.003959295,0.004395694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,4.3668952e-10,5.0221937e-05,0.012827484,6.637241e-05,0.015930738,0.018857291,663,0,0.16824378,0.33643177,0.0009397681,0.047683988,0.0044811033,0.004948368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,3.4917483e-10,3.773455e-05,0.010773855,5.6467503e-05,0.01511568,0.015934888,663,0,0.16823722,0.335974,0.00090554496,0.05680235,0.008000838,0.007488611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,3.453322e-10,4.1397314e-05,0.012203497,9.292916e-05,0.026379053,0.02744139,663,0,0.16820967,0.3355291,0.0015018729,0.05975221,0.0057821786,0.0026681877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24759000,4.1859854e-10,7.105843e-05,0.017217448,0.0001138865,0.03078368,0.03733559,663,0,0.16451183,0.33426508,0.0019436242,0.033987906,0.006559942,0.006257885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24955000,24955000,5.338755e-10,8.5155756e-05,0.019871939,8.757377e-05,0.015369178,0.02369278,663,0,0.17292812,0.33580613,0.0016286725,0.02535439,0.0023271185,0.0018104811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,3.8588543e-10,6.7071865e-05,0.018498426,0.0001251364,0.021068558,0.041763783,663,0,0.16603029,0.33401462,0.0012364541,0.10165255,0.0021653848,0.005124623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,2.7740316e-10,5.157436e-05,0.017154127,0.00028139414,0.015947755,0.027606608,663,0,0.16675293,0.3340885,0.0008536357,0.050190248,0.0046540317,0.0059298286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,2.214274e-10,3.9953888e-05,0.016698126,0.00010663057,0.0086222105,0.020007558,663,0,0.17397669,0.33697626,0.00028535156,0.047683295,0.00747616,0.003747097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.8545786e-10,3.1894142e-05,0.016921617,0.00018425669,0.0062188446,0.011714149,663,0,0.17418568,0.33693168,0.0006150802,0.043253537,0.007868688,0.007098112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.5713791e-10,2.5639922e-05,0.015320853,9.3571674e-05,0.0033349746,0.0041189217,663,0,0.17505188,0.3373058,0.000951253,0.02830301,0.009168674,0.002766049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.5070901e-10,2.7503322e-05,0.016146833,0.00045116825,0.009942062,0.018964205,663,0,0.17441663,0.3367181,0.0001441782,0.07810053,0.0113645615,0.008143581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,2.2148708e-10,4.1699634e-05,0.017349718,0.0003789509,0.0121166,0.019642195,663,0,0.17397532,0.33611932,0.00016225368,0.045347292,0.007704896,0.0060677864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,4.8375015e-10,4.8020887e-05,0.017566336,0.00041725318,0.011477377,0.011174897,663,0,0.1736554,0.3370724,0.0010844953,0.047390748,0.0028386908,0.0059409863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,5.6360866e-10,4.5725523e-05,0.016363144,0.0003159032,0.013342625,0.014565124,663,0,0.17354849,0.33645156,0.0014570557,0.105834626,0.0020605356,0.006371509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,4.3715637e-10,4.4076507e-05,0.016345033,0.00037813617,0.015021405,0.016120695,663,0,0.17423636,0.33628064,0.0028607652,0.04493125,0.0065633017,0.0022145454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,3.893062e-10,3.835699e-05,0.0148172295,0.00026444695,0.011070959,0.015631126,663,0,0.17412814,0.33566937,0.0032438433,0.071167044,0.011100779,0.0034420437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,3.8134848e-10,3.7805552e-05,0.015387743,0.00033196493,0.010969019,0.017788876,663,0,0.17315446,0.3346417,0.0021613636,0.038977917,0.014483556,0.0031430512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,3.5644743e-10,3.7501537e-05,0.014234797,0.00039268064,0.014160278,0.015306583,663,0,0.1739097,0.33448207,0.0006884311,0.054710113,0.013356469,0.0014266933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,3.171712e-10,4.2129526e-05,0.014885821,0.000278665,0.013778692,0.020512579,663,0,0.17292793,0.3350032,0.00014574546,0.027967216,0.008668372,0.0023029367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,2.4559935e-10,4.2806172e-05,0.01642281,5.7210167e-05,0.009849056,0.023054015,663,0,0.17203726,0.33402073,0.00047409552,0.06412806,0.012428554,0.0028113918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28164000,2.0497558e-10,3.5371904e-05,0.017559085,0.00026229105,0.010076073,0.019311298,663,0,0.17287287,0.33392468,0.000780846,0.04884864,0.012643962,0.003973938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,1.5813026e-10,3.6393754e-05,0.017562613,0.0003811514,0.014289168,0.015950864,663,0,0.17279388,0.33342525,0.00067731325,0.072233334,0.011335191,0.00041859088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.576062e-10,3.8386326e-05,0.017147256,0.0004639556,0.020287663,0.024453942,663,0,0.17257483,0.3329301,0.00010198485,0.057929788,0.009569354,0.00018097745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28767000,28767000,1.7911315e-10,3.8690556e-05,0.016255522,1.1874194e-05,0.0058211596,0.010074686,663,0,0.17329952,0.33288983,0.00036264904,0.04459605,0.00621176,0.0037660282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.441579e-10,3.4172266e-05,0.017751168,0.00036491884,0.010656543,0.01343842,663,0,0.17225812,0.33201072,0.00026103776,0.068392985,0.008715722,0.003221795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29155000,1.921324e-10,3.7308022e-05,0.016397446,0.00035541592,0.011287958,0.013243823,663,0,0.17203541,0.33158472,0.00025099816,0.06218225,0.008070742,0.0032242197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,2.4762714e-10,4.180909e-05,0.018475858,0.0004207104,0.011317642,0.012851476,663,0,0.1718112,0.33267057,0.0013342402,0.048530836,0.0052708546,0.0014571955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,1.9504864e-10,3.6895293e-05,0.019453129,0.0003434077,0.011309222,0.012471879,663,0,0.17082143,0.33184966,0.0020213376,0.058158718,0.0044552702,1.063341e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,1.394208e-10,3.0075164e-05,0.019068124,0.0002897249,0.008800127,0.00873881,663,0,0.17061383,0.33149257,0.002456154,0.039230537,0.010792353,0.0019608838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,1.1208803e-10,2.3292836e-05,0.016377069,0.00014930575,0.008683032,0.016528554,663,0,0.17105319,0.3315851,0.0019085362,0.06311707,0.013258635,0.0015863243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,5.9214718e-09,0.00010195868,0.015874693,0.00026915828,0.011307161,0.018774837,663,0,0.17149647,0.33169937,2.919947e-06,0.05105664,0.011384651,0.002069594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,1.1850457e-08,0.00013241962,0.013835057,0.0003014844,0.0020210699,0.0049994513,663,0,0.17044675,0.3309458,0.0009027989,0.069010966,0.009430172,0.00061564613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,9.784495e-09,0.00018085536,0.015149078,0.0001704408,0.00815057,0.016628534,663,0,0.17021431,0.33214882,0.0023302033,0.06471023,0.01198985,0.0034324795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,7.717344e-09,0.00017881865,0.014210714,0.00018029775,0.010333735,0.020651618,663,0,0.16994204,0.33186918,0.0023674874,0.0491567,0.01119102,0.0058451244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30959000,5.4491545e-09,0.00017492974,0.01417222,0.00028230794,0.011259327,0.016693402,663,0,0.1696839,0.33159715,0.001474894,0.05621103,0.013273738,0.004963179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,4.3654533e-09,0.0001756975,0.015079223,0.0004809986,0.015009061,0.020990668,663,0,0.16867569,0.3308803,0.00016621707,0.06796792,0.01024487,0.002830415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,3.2298386e-09,0.00017510842,0.016540566,0.00030587663,0.012426941,0.020037139,663,0,0.16917156,0.3310893,0.00023701454,0.034014083,0.00785311,3.190016e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,2.3471827e-09,0.00016473445,0.016854974,0.0004265993,0.014358754,0.02027635,663,0,0.16897956,0.33234116,0.00019518807,0.061357427,0.0075375503,0.0016768458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,1.7493021e-09,0.00015384067,0.01717916,0.00020182568,0.0072572734,0.01257727,663,0,0.16800413,0.3316397,0.00015397047,0.065909036,0.004406844,0.0031162254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,1.3066188e-09,0.0001257076,0.0151784355,0.00061977434,0.0077163484,0.007741697,663,0,0.16916363,0.3323285,0.0009361016,0.054962005,0.0077180085,0.00561807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32162000,32162000,1.060028e-09,0.00011487998,0.015345261,0.00070145767,0.013648293,0.01683321,663,0,0.16823006,0.33161378,0.0018715587,0.057327054,0.013697224,0.0018223834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,8.2941826e-10,8.658237e-05,0.012248024,0.00015959701,0.010099027,0.020429095,663,0,0.16868751,0.3318355,0.0016146437,0.06306873,0.016167305,0.00095502037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,7.370575e-10,8.3520375e-05,0.013529634,0.00055830093,0.008365506,0.00931785,663,0,0.16781811,0.3326317,0.0009590808,0.059872072,0.0138020795,0.0014795541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32767000,5.8841104e-10,7.9249075e-05,0.01457017,0.0003952693,0.010049497,0.012305096,663,0,0.16837831,0.3328849,6.896179e-05,0.053884327,0.012113088,0.00022937784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32959000,32959000,5.034989e-10,7.390401e-05,0.015024863,0.0004237288,0.010574171,0.017508918,663,0,0.16751568,0.33218804,0.00046126064,0.07104285,0.009978542,0.0020300746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33155000,4.765209e-10,6.9229776e-05,0.015494404,0.00049551285,0.0100199655,0.011512098,663,0,0.16741475,0.3319742,0.00041454117,0.046999328,0.0063199075,0.00073369563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33359000,33359000,3.9132797e-10,7.213796e-05,0.01856339,0.00014438244,0.00550968,0.006889656,663,0,0.16729452,0.33176264,0.0001669168,0.041392595,0.007968008,0.0014762782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,2.855183e-10,6.386711e-05,0.018107876,0.00033668778,0.008088415,0.009183423,663,0,0.16655459,0.3325733,0.0004871747,0.045179714,0.009189202,0.0010843728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,2.385152e-10,6.013983e-05,0.019084204,0.00025254744,0.0051394245,0.006583081,663,0,0.16592106,0.33189368,0.0005729475,0.013176133,0.012379071,2.7993772e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33955000,2.3492147e-10,5.0562387e-05,0.017550778,0.0002936399,0.011735703,0.02315408,663,0,0.16662964,0.33216476,0.00095064397,0.078984454,0.016172048,0.0035193774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,2.0347529e-10,4.555685e-05,0.017578186,0.0005109114,0.010924756,0.017073773,663,0,0.16725148,0.33241975,0.00011754411,0.050827563,0.012942857,0.0003296232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34359000,1.7364819e-10,3.832014e-05,0.01571113,0.00053628616,0.014258505,0.020452904,663,0,0.16712241,0.33218697,1.3846784e-05,0.059280124,0.009375729,0.00064904307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.6275495e-10,3.085412e-05,0.013304237,0.00066013343,0.015185014,0.020296263,663,0,0.16701281,0.33346057,0.00034905315,0.05515212,0.007626625,0.0012481333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,1.6188732e-10,3.074595e-05,0.015462766,0.00016743106,0.006717947,0.013897392,663,0,0.16631551,0.33274934,0.00016334257,0.07251284,0.004790721,0.0011616213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,1.4972382e-10,2.776926e-05,0.015609015,0.00030394178,0.0024596995,0.0043717995,663,0,0.16637981,0.33253953,0.00016897137,0.025555478,0.008445839,0.001593468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35163000,1.3381138e-10,2.632801e-05,0.016270611,0.0003195154,0.007998496,0.012514137,663,0,0.16709018,0.3328083,0.0005218908,0.051228046,0.007917823,0.0013660192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,1.13323115e-10,2.2587423e-05,0.014676576,0.0007536851,0.016049592,0.023402937,663,0,0.16629948,0.33359838,0.0020372511,0.068597905,0.008233769,0.004123305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,5.73539e-09,6.6798995e-05,0.014571349,0.00042324298,0.0074279723,0.012592741,663,0,0.16695684,0.33233386,0.0012990739,0.06229102,0.007564096,0.0022014428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,7.215813e-08,0.0002543444,0.014390386,0.00056238764,0.007880644,0.01127189,663,0,0.16618593,0.33312663,0.002910178,0.047001757,0.0056623416,0.00036714744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35963000,5.142803e-08,0.00020906271,0.012748792,0.0005116482,0.010839871,0.014294636,663,0,0.16550386,0.33242518,0.0014501095,0.06947231,0.008047646,0.01017288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36167000,3.5682405e-08,0.00020406937,0.013289445,0.00047972155,0.011482693,0.026650107,663,0,0.16669019,0.33317,0.0048992247,0.08916602,0.0038671892,0.019032184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,2.5492865e-08,0.00023382618,0.015694307,0.00031002407,0.022639468,0.055108532,663,0,0.16642547,0.3329143,0.0038595241,0.116228,0.0045541287,0.013610971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36568000,1.75026e-08,0.000183219,0.015667018,0.0006361542,0.044309895,0.09707935,663,0,0.16683666,0.33312768,0.0021998172,0.361969,0.006076922,4.9257433e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,1.2984684e-08,0.00016189425,0.015053122,0.0005292164,0.008832518,0.014915506,663,0,0.16597982,0.33390644,0.00093158183,0.06543329,0.009611296,0.0021965748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
