timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19099000,0.0,0.0,0.016681999,0.0002501561,0.004701362,0.014854665,1049111,0,0.17380106,0.34740707,5.721987e-05,0.03198505,0.014132623,0.003400912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,0.0,0.0,0.01615059,0.0007088814,0.012115627,0.01965382,1049111,0,0.17348349,0.3464199,0.0014367837,0.049359594,0.012542854,0.0009932864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,0.0,0.0,0.016988957,0.00029830128,0.0107787065,0.0229033,1049111,0,0.17397054,0.34598544,0.001928943,0.032365937,0.0156449,0.0048107407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,0.0,0.0,0.017168956,0.00030311875,0.010212966,0.026528217,1049111,0,0.17284314,0.34455445,0.001333604,0.029851548,0.018815663,8.1348866e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.01648626,0.0004896445,0.0138054155,0.02848493,1049111,0,0.17177752,0.3431732,0.00054407475,0.045734964,0.01931025,0.0015736273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,0.0,0.0,0.017430305,0.00023016031,0.013985236,0.031162227,1049111,0,0.17229745,0.34286416,9.159033e-05,0.03679874,0.021472849,0.0009842307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20295000,20295000,0.0,0.0,0.019123653,0.0002402745,0.008690631,0.018161032,1049111,0,0.17123558,0.3431828,0.00048973865,0.03988963,0.024141481,3.319161e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.018321883,0.00061106926,0.013067472,0.017104076,1049111,0,0.17185768,0.34293172,0.0015534704,0.044414733,0.021182165,0.0023429873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,0.0,0.0,0.016259752,0.0002529198,0.011666687,0.01932324,1049111,0,0.17157865,0.34217122,0.001577423,0.0448585,0.023513423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,0.0,0.0,0.014448532,0.00090417644,0.019911723,0.02500117,1049111,0,0.17131862,0.34142324,0.0008521594,0.07425043,0.01896084,0.0037910799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21090000,21090000,0.0,0.0,0.013050005,0.00052495167,0.015767653,0.022470519,1049111,0,0.17037852,0.34182465,0.00059544866,0.048405427,0.011945741,0.0027743555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21291000,21291000,0.0,0.0,0.013041747,0.00019850384,0.011508449,0.025381124,1049111,0,0.17088775,0.3416476,0.001011232,0.061926253,0.014431119,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21497000,21497000,0.0,0.0,0.012710937,0.0004373354,0.012645732,0.025114203,1049111,0,0.17065135,0.34096694,0.0010564998,0.0477435,0.011459392,0.0023856042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,7.044693e-13,5.39553e-07,0.013989945,0.0005475593,0.010002978,0.013725456,1049111,0,0.1704928,0.34031627,0.00017315678,0.0508182,0.006411286,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,8.280113e-13,1.1782097e-06,0.013300408,0.00021651294,0.005014319,0.0060683326,1049111,0,0.17034389,0.3396849,7.6281955e-05,0.03537474,0.0099689085,0.0019306706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,2.2986994e-12,2.5217648e-06,0.012360994,0.00043874985,0.00738106,0.0095219035,1049239,0,0.17020544,0.3390766,0.0007991355,0.04066489,0.0065942006,0.004363229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22280000,22280000,1.4345556e-11,5.5642895e-06,0.012152317,0.0006434674,0.020061575,0.017695561,1049239,0,0.16929118,0.339574,0.0014941082,0.051461615,0.0057738274,0.0013011114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,1.1626278e-10,1.0982926e-05,0.01370156,0.00045977073,0.026005223,0.02444146,1049239,0,0.17001465,0.3394844,0.0022262908,0.05217157,0.010370524,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22693000,6.242185e-10,2.6348473e-05,0.014076643,0.00017050575,0.019517232,0.024568291,1049239,0,0.17006513,0.33891442,0.0024298623,0.06849919,0.013521027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22895000,22895000,1.8065702e-09,7.0027825e-05,0.015399404,0.0002489611,0.012075914,0.00467656,1049239,0,0.17023356,0.33835,0.003419284,0.064948484,0.01600559,0.0013586333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.7038536e-09,6.56384e-05,0.015484927,0.000287806,0.03419081,0.021591103,1049239,0,0.1713535,0.33829677,0.0023608175,0.09243365,0.019611755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.6542238e-09,8.099623e-05,0.01574257,0.00021242745,0.043970425,0.0380337,1049239,0,0.17066087,0.33884,0.00061344815,0.07832627,0.013617804,0.002783479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,1.2064222e-09,9.31049e-05,0.015676958,6.339188e-05,0.025685763,0.02748515,1049239,0,0.17086247,0.3383092,5.031039e-05,0.012738087,0.009594695,0.0073952363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,8.9266255e-10,8.5325286e-05,0.016218577,3.8906368e-05,0.013805532,0.01774822,1049239,0,0.17110202,0.3377944,0.00033516166,0.03569954,0.006643733,0.0042808386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23891000,23891000,6.177268e-10,6.1804734e-05,0.013805696,4.2496846e-05,0.0127298515,0.018438859,663,0,0.17121576,0.33729237,0.0006856945,0.054556027,0.007538496,0.0020922523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,4.944143e-10,5.103673e-05,0.012727602,6.332609e-05,0.018126871,0.018104622,663,0,0.17136031,0.3368183,0.0009985112,0.034838837,0.0027766332,0.0058821635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24291000,24291000,3.5416256e-10,4.024808e-05,0.010635414,5.0428138e-05,0.009052667,0.013294855,663,0,0.17139132,0.3363506,0.0009074209,0.032133803,0.008236719,0.005852652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24490000,24490000,3.225246e-10,3.460051e-05,0.010469285,7.128e-05,0.019066405,0.019061487,663,0,0.17131877,0.33745992,0.0011499382,0.059428066,0.009423763,0.008652249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,3.4351144e-10,4.5102635e-05,0.0122187305,9.673431e-05,0.025358085,0.030107027,663,0,0.17122902,0.33701828,0.0015461831,0.04378024,0.0043241465,0.0025822967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,5.7560867e-10,9.068541e-05,0.020816088,0.0001002497,0.019510739,0.027322631,663,0,0.16675451,0.3352522,0.0019471045,0.025785696,0.002292955,0.007981401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25091000,25091000,4.3934703e-10,7.34954e-05,0.018563235,9.991745e-05,0.014823797,0.026927438,663,0,0.16793825,0.33537644,0.0011764623,0.07871352,0.0026523478,0.010639603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25297000,25297000,3.0686204e-10,5.693211e-05,0.017955681,0.00016449386,0.015760118,0.03092555,663,0,0.16877702,0.33545765,0.0007370803,0.047684945,0.0012686505,0.003901073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25497000,25497000,2.383841e-10,4.279703e-05,0.016820664,0.00017524466,0.0108023565,0.023848897,663,0,0.169338,0.33550248,0.00039828362,0.047360383,0.0074701025,0.0058899736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25703000,25703000,1.920118e-10,3.3154633e-05,0.01611805,0.00018483408,0.0075849257,0.013605434,663,0,0.1696614,0.3355051,0.00047049738,0.043548577,0.007864671,0.004689741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,1.6617843e-10,2.8827144e-05,0.017034372,0.00018215654,0.0046193074,0.005529454,663,0,0.16911279,0.33501384,0.0008166258,0.02802412,0.009164115,0.004564977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,1.4667287e-10,2.310322e-05,0.014738437,0.0004933644,0.012186266,0.022285314,663,0,0.16989782,0.33537716,5.4374003e-05,0.0778465,0.011361503,0.007931572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26291000,26291000,1.633318e-10,3.639004e-05,0.016987868,0.00050759787,0.015478266,0.024003955,663,0,0.16930294,0.33480945,0.0001760256,0.045395177,0.007713135,0.00043223024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,4.09973e-10,4.5015633e-05,0.01696872,0.00058555155,0.014613165,0.013444917,663,0,0.16886353,0.33577186,0.0007286287,0.047850613,0.0031525465,0.005531425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,5.890663e-10,4.85904e-05,0.016699227,0.00043027673,0.017608348,0.018695677,663,0,0.16793321,0.3347461,0.0015507353,0.10563519,0.0020068926,0.0033861068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,4.796276e-10,4.1705345e-05,0.015259096,0.00052978465,0.02001953,0.021237614,663,0,0.16849896,0.33459866,0.0028283263,0.044942487,0.0066021965,0.0021002404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27091000,27091000,3.9582748e-10,4.159407e-05,0.015842104,0.0003525577,0.015463137,0.022050504,663,0,0.16757089,0.3335855,0.0029826267,0.07100319,0.011170398,0.004896388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,4.090452e-10,3.910158e-05,0.015864646,0.0004050337,0.013624587,0.0228469,663,0,0.16818903,0.3334372,0.0025357702,0.038830355,0.014547812,0.0045056585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27493000,3.754106e-10,3.6950336e-05,0.014409723,0.00051026786,0.018018868,0.017943451,663,0,0.16798148,0.33438003,0.0014143611,0.05448083,0.0134137785,0.0029920319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27691000,27691000,3.504393e-10,3.9132174e-05,0.014331566,0.0004194482,0.017769776,0.02404639,663,0,0.16709383,0.33337995,0.00039485688,0.028108293,0.008713601,0.0044914307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27891000,27891000,2.6224375e-10,4.2286443e-05,0.015227667,7.825525e-05,0.011856561,0.02679913,663,0,0.16779338,0.33325076,0.00046121352,0.06440022,0.012414728,0.00089423085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28097000,2.0266396e-10,3.607283e-05,0.016724585,0.00028388147,0.012929026,0.02374456,663,0,0.16706148,0.3323041,0.0006458264,0.048839718,0.012671348,0.0038378062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.6824489e-10,3.572693e-05,0.017528538,0.00048734245,0.018168239,0.01966783,663,0,0.16782157,0.33223134,0.0008963806,0.072121374,0.011357192,0.0035967291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28497000,28497000,1.6018052e-10,3.741902e-05,0.017033512,0.0005830126,0.026092883,0.030658739,663,0,0.16767755,0.33173895,0.00036860403,0.057831604,0.009595986,0.0018661575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.8877383e-10,3.8948496e-05,0.01680824,0.0001594475,0.008884767,0.014371435,663,0,0.16758244,0.33126432,0.0004439799,0.044303447,0.006180307,0.0012453868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28895000,28895000,1.416583e-10,3.3581597e-05,0.017646525,0.00041761948,0.012406236,0.015275757,663,0,0.16742943,0.33229035,0.00016921651,0.06864164,0.008756321,0.00062040106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,1.872644e-10,3.6801695e-05,0.016800527,0.00043676211,0.014170785,0.015615534,663,0,0.16727589,0.3318488,3.8241058e-05,0.062169407,0.008108348,0.003766241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,2.3017493e-10,3.946275e-05,0.016821785,0.00036957624,0.010251873,0.011757995,663,0,0.17413047,0.33252355,0.00080966257,0.056411225,0.005349815,0.0029429442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,2.1099755e-10,3.8870952e-05,0.019007199,0.00044876314,0.0148025295,0.016052268,663,0,0.16691287,0.33102763,0.0016766526,0.058102574,0.00441673,0.0038572038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29693000,29693000,1.5835877e-10,3.2529875e-05,0.019331293,0.0002583226,0.00838947,0.009521551,663,0,0.17370044,0.33178106,0.0022882842,0.043305583,0.0061836815,0.00033830878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29891000,29891000,1.06583777e-10,2.3596145e-05,0.01719939,0.00013429807,0.0038378208,0.0067404085,663,0,0.17420647,0.33188698,0.0023639444,0.04006888,0.014655724,0.0021889103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,5.804404e-10,5.0441675e-05,0.015220775,0.00024819956,0.010944447,0.01922206,663,0,0.17380148,0.33304942,0.0008359755,0.037196554,0.012238776,0.0007517023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30280000,30280000,1.064314e-08,0.0001250443,0.013477308,0.0002217654,0.0077334135,0.012372216,663,0,0.17266178,0.33228752,0.0053153574,0.032587033,0.010775307,0.0019509075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30495000,30495000,1.0723046e-08,0.00015889738,0.0145469485,0.00028104422,0.0026203804,0.007334631,663,0,0.17301671,0.33243346,0.002686355,0.029298827,0.010772194,0.0009769575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,8.296236e-09,0.00017475172,0.013968934,0.00016204015,0.009959178,0.019459011,663,0,0.17269693,0.33214864,0.0027272513,0.059771158,0.009001632,0.0035113462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,6.0943632e-09,0.00017876097,0.01433918,0.00018927924,0.00864785,0.01635845,663,0,0.17234607,0.3318694,0.0020406912,0.02660698,0.012911711,0.0038192575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,4.5986837e-09,0.00017085421,0.014341949,0.00032073908,0.011108422,0.015841445,663,0,0.1720766,0.33161128,0.0007467145,0.05416578,0.012459695,0.002178918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31290000,31290000,3.6389132e-09,0.00017992816,0.016483499,0.00043087263,0.013565651,0.020080278,663,0,0.17109999,0.33240432,0.00018608029,0.04295551,0.0064468044,0.0015995675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,2.6443272e-09,0.00017117336,0.017065734,0.0001415322,0.010743612,0.017373422,663,0,0.17093834,0.33217737,0.00025361974,0.02949174,0.0065659685,0.00078274385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,1.964105e-09,0.00015344514,0.01648078,0.00029585665,0.0093112085,0.012995063,663,0,0.17146291,0.33241603,0.0013550449,0.03450183,0.0032527319,0.0010379376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31891000,31891000,1.4356172e-09,0.00013609004,0.015997412,0.0004106464,0.005543895,0.008996408,663,0,0.17112055,0.33217278,0.00025075415,0.055294257,0.004257991,0.0035659862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32095000,32095000,1.1388862e-09,0.000111265166,0.014107202,0.00061920134,0.009997471,0.010721679,663,0,0.17081362,0.33342895,0.0014384886,0.054659188,0.01095698,9.5481055e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,8.7306107e-10,9.632237e-05,0.013323145,0.0002700383,0.0099290535,0.016750202,663,0,0.17059651,0.33319065,0.0018628141,0.060088594,0.016133662,0.0032574446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32494000,32494000,7.731498e-10,8.8001994e-05,0.013780698,0.00038712006,0.0069283443,0.012820608,663,0,0.170356,0.33294904,0.0011419114,0.048685838,0.014609153,0.0002512857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,6.256009e-10,8.2674866e-05,0.014666064,0.00040419376,0.008699824,0.010503375,663,0,0.17014748,0.332715,0.00047554058,0.027072258,0.014120058,0.00059653615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32899000,32899000,5.3437355e-10,7.9054196e-05,0.015776843,0.00033314512,0.008518075,0.012063444,663,0,0.16997251,0.3324874,6.917204e-05,0.05508453,0.0087812,0.0020482603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33091000,33091000,4.867584e-10,6.9984846e-05,0.0151803605,0.00044366755,0.008449435,0.011913278,663,0,0.16982533,0.33226997,0.00031210724,0.042638976,0.008423395,0.0021953993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33295000,33295000,4.253394e-10,7.284955e-05,0.017964676,0.0002839746,0.007292774,0.009341084,663,0,0.16970187,0.3320531,9.810553e-05,0.017398655,0.00739188,0.0010066605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,3.2127606e-10,6.7310386e-05,0.018548219,0.00013536502,0.0048941984,0.0055877035,663,0,0.16894305,0.33287075,0.00014523306,0.022462128,0.008017827,0.00068702287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33687000,33687000,2.5910987e-10,6.266035e-05,0.019183265,0.00034342433,0.006561147,0.008255364,663,0,0.16760361,0.3317147,0.00024507704,0.019956486,0.0113713825,0.0017694301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33891000,33891000,2.3882193e-10,5.408398e-05,0.01829839,0.00014359297,0.0056120944,0.011605045,663,0,0.16843958,0.33200127,0.0006720927,0.046346627,0.012568096,0.0016815532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34091000,34091000,2.1122758e-10,4.734654e-05,0.017736623,0.00034666786,0.010264883,0.019431025,663,0,0.169119,0.33227298,0.00061066565,0.028793568,0.014578167,0.0007260759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34291000,34291000,1.8164391e-10,3.9901446e-05,0.015924932,0.00046753496,0.010764332,0.01492578,663,0,0.16979477,0.33404893,2.8418372e-05,0.048945844,0.011739047,0.0029727083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34494000,34494000,1.701509e-10,3.3707227e-05,0.014354185,0.0005243866,0.012907879,0.01793871,663,0,0.16965695,0.33381346,0.0002124724,0.05886593,0.0065917773,0.0011275195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,1.5998616e-10,3.0478272e-05,0.014306009,0.00025692955,0.008217625,0.0125720585,663,0,0.16953276,0.33357668,0.00035500794,0.029032364,0.0046718093,0.00012911273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34895000,34895000,1.5503328e-10,2.8492523e-05,0.015505798,0.00034147545,0.0050213924,0.01036365,663,0,0.16882539,0.3328648,0.00015163358,0.024724165,0.008196866,0.001657427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,1.4149829e-10,2.6686865e-05,0.015702352,0.00017545075,0.0040192846,0.006259111,663,0,0.16950044,0.33312944,0.00015018517,0.020248473,0.008884278,2.1265605e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35295000,35295000,1.1546289e-10,2.2566115e-05,0.014370851,0.0004958058,0.010772013,0.016465208,663,0,0.16939598,0.33440313,0.0012154952,0.05987258,0.007429383,0.0011659248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35491000,35491000,2.3229797e-10,3.2644926e-05,0.015246636,0.00041000877,0.008234383,0.012039603,663,0,0.1685519,0.3336707,0.001958078,0.035040446,0.009087879,0.0012186475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,7.195711e-08,0.00018827186,0.01446939,0.00049947284,0.008111315,0.014836055,663,0,0.16848283,0.33342606,0.0020308255,0.047556143,0.005045794,1.2585663e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,5.8375946e-08,0.00023180949,0.013300937,0.00025245323,0.00501451,0.004880389,663,0,0.16770332,0.33269978,0.006899311,0.068082444,0.0083993245,0.007233333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,4.004e-08,0.00019345795,0.012437411,0.0005334984,0.0068491874,0.0125058815,663,0,0.16829236,0.33296135,0.0041088504,0.042191718,0.006039977,0.021538032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,2.876354e-08,0.0002268044,0.01479887,0.00027776705,0.01579889,0.03895054,663,0,0.16867429,0.3347122,0.0051925825,0.10784797,0.002148355,0.018936403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36480000,36480000,2.08165e-08,0.00021560962,0.015471747,0.00047703608,0.019735156,0.04779571,663,0,0.16771704,0.333946,0.0034628776,0.050954092,0.004388667,0.01195919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36688000,36688000,1.47971395e-08,0.00017812256,0.014706524,0.00038506713,0.015124267,0.034510385,663,0,0.16752686,0.33366808,0.00046344404,0.18812943,0.008079536,0.0020421187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
