timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23759000,23759000,1311004,-0.00019144625,-4.0079238e-05,-7.2231924e-05,0.34906584,5.3612617e-09,5.361302e-09,4.8504724e-08,1311004,-0.024542991,0.019301608,0.010349368,0.4,9.743954e-05,9.7443815e-05,4.9914156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23859000,23859000,1311004,-0.00019231826,-3.908634e-05,-7.388356e-05,0.34906584,5.384418e-09,5.3844604e-09,4.779348e-08,1311004,-0.017335389,0.022612674,0.011049348,0.4,9.066634e-05,9.067071e-05,5.0071017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1311004,-0.00019338743,-3.6536454e-05,-7.601213e-05,0.34906584,5.3996043e-09,5.399648e-09,4.720351e-08,1311004,-0.0082376925,0.025283303,0.01166601,0.4,8.473042e-05,8.473509e-05,5.016135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24063000,24063000,1311004,-0.00019314834,-3.6554142e-05,-7.7216624e-05,0.34906584,5.3582494e-09,5.3582934e-09,4.595643e-08,1311004,-0.008597255,0.029082946,0.01124221,0.4,7.8610065e-05,7.8615216e-05,4.9705477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24151000,24151000,1311004,-0.00019682774,-3.7936272e-05,-7.912395e-05,0.34906584,5.413048e-09,5.4130926e-09,4.5730015e-08,1311004,-0.010812571,0.03270698,0.010700988,0.4,7.4622796e-05,7.462857e-05,5.015988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24259000,24259000,1311004,-0.00019535336,-3.768525e-05,-8.038166e-05,0.34906584,5.3956177e-09,5.3956635e-09,4.4726452e-08,1311004,-0.00972184,0.03004708,0.01106106,0.4,7.009589e-05,7.010228e-05,4.992355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1311004,-0.00019464068,-3.7333477e-05,-8.255376e-05,0.34906584,5.418017e-09,5.418062e-09,4.407818e-08,1311004,-0.00781662,0.026605755,0.011807787,0.4,6.659123e-05,6.659821e-05,5.0063445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24459000,24459000,1311004,-0.00019237572,-3.7984322e-05,-8.303872e-05,0.34906584,5.4244413e-09,5.4244844e-09,4.346535e-08,1311004,-0.00852739,0.021242311,0.0115878675,0.4,6.3309424e-05,6.331684e-05,5.005304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24568000,24568000,1311004,-0.00018991444,-3.8966213e-05,-8.42495e-05,0.34906584,5.4314584e-09,5.4314993e-09,4.2718465e-08,1311004,-0.009562695,0.01615243,0.011119109,0.4,6.0406834e-05,6.041451e-05,5.004557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24655000,24655000,1311004,-0.00018741917,-3.845549e-05,-8.6752225e-05,0.34906584,5.4127645e-09,5.412804e-09,4.1796422e-08,1311004,-0.008341148,0.012611722,0.010629259,0.4,5.7609614e-05,5.7617304e-05,4.980761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24759000,24759000,1311004,-0.00018615734,-3.801867e-05,-8.866413e-05,0.34906584,5.413469e-09,5.413506e-09,4.1487784e-08,1311004,-0.006795926,0.010118458,0.010250152,0.4,5.5440214e-05,5.544778e-05,4.9774103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25664000,25664000,1311004,-0.00019241063,-7.011525e-05,-0.00010747691,0.34906584,5.442629e-09,5.442727e-09,3.6678543e-08,1311004,-0.0059028044,0.009051379,0.010357788,0.4,5.5594963e-05,5.560244e-05,5.0550098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25768000,1311004,-0.00020744794,-7.9695186e-05,-0.000110009896,0.34906584,5.4277858e-09,5.4278924e-09,3.62662e-08,1311004,-0.004910056,0.0075814053,0.0105764195,0.4,5.5273384e-05,5.528077e-05,5.078955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25865000,25865000,1311004,-0.0001987862,-8.154376e-05,-0.000110918074,0.34906584,5.4026428e-09,5.4027542e-09,3.5848004e-08,1311004,-0.004709062,0.00871814,0.010534745,0.4,5.4714877e-05,5.4722143e-05,5.1010643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1311004,-0.0001855866,-8.091746e-05,-0.00011171599,0.34906584,5.4057234e-09,5.4058362e-09,3.5776235e-08,1311004,-0.0048965104,0.010733642,0.010471776,0.4,5.428653e-05,5.429373e-05,5.1556767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26068000,26068000,1311004,-0.0001654075,-6.280439e-05,-0.00011149748,0.34906584,5.358838e-09,5.358946e-09,3.529564e-08,1311004,-0.007223777,0.013460423,0.010177362,0.4,5.324837e-05,5.3255466e-05,5.1677184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26172000,1311004,-0.00014526454,-4.2650845e-05,-0.00011016036,0.34906584,5.2784466e-09,5.278546e-09,3.4737457e-08,1311004,-0.009817509,0.016058402,0.009799581,0.4,5.1792314e-05,5.179929e-05,5.1503753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26271000,26271000,1311004,-0.00016477254,-2.6590675e-05,-0.000111075344,0.34906584,5.199172e-09,5.1992592e-09,3.409696e-08,1311004,-0.0119312685,0.013322365,0.009716796,0.4,5.028654e-05,5.02934e-05,5.135377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1311004,-0.00019181825,-1.1385852e-05,-0.000113145616,0.34906584,5.1218865e-09,5.1219593e-09,3.359056e-08,1311004,-0.013989117,0.009506871,0.0097018005,0.4,4.8761733e-05,4.8768496e-05,5.1223647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26475000,26475000,1311004,-0.00019984649,-1.2466653e-05,-0.00011372284,0.34906584,5.034583e-09,5.0346403e-09,3.2922767e-08,1311004,-0.013761722,0.008226745,0.009928846,0.4,4.7106874e-05,4.7113517e-05,5.098907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26675000,26675000,1311004,-0.0002234766,-2.9028474e-06,-0.00011699145,0.34906584,4.8847504e-09,4.884784e-09,3.1831505e-08,1311004,-0.0150044905,0.004663905,0.00937656,0.4,4.4115048e-05,4.4121396e-05,5.0682847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26780000,1311004,-0.00023985904,9.401111e-06,-0.000119384815,0.34906584,4.8211253e-09,4.8211515e-09,3.1281093e-08,1311004,-0.016760267,0.0021862066,0.008924991,0.4,4.270406e-05,4.2710162e-05,5.0569643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26875000,26875000,1311004,-0.00025680193,9.323434e-06,-0.000121875775,0.34906584,4.780828e-09,4.78085e-09,3.0963236e-08,1311004,-0.016802108,-0.00026019776,0.008722165,0.4,4.1535466e-05,4.1541298e-05,5.066319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26986000,26986000,1311004,-0.00027212515,4.265567e-06,-0.00012582289,0.34906584,4.7604276e-09,4.7604485e-09,3.065917e-08,1311004,-0.016169278,-0.0023611798,0.008602677,0.4,4.0555853e-05,4.056135e-05,5.092695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27082000,27082000,1311004,-0.00026943168,-9.0645e-06,-0.00012828555,0.34906584,4.6951643e-09,4.695186e-09,3.015582e-08,1311004,-0.014188074,-0.0021864693,0.0080063,0.4,3.929448e-05,3.9299553e-05,5.0693798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27187000,27187000,1311004,-0.00026290264,-2.2041226e-05,-0.00013194606,0.34906584,4.630128e-09,4.6301536e-09,2.9461132e-08,1311004,-0.012284125,-0.0015076129,0.007339193,0.4,3.8091206e-05,3.809577e-05,5.0420904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27292000,1311004,-0.00025188655,-2.4438803e-05,-0.0001355102,0.34906584,4.6014e-09,4.6014303e-09,2.9169383e-08,1311004,-0.011988815,5.866327e-05,0.0070227,0.4,3.7255042e-05,3.7259142e-05,5.051333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27388000,27388000,1311004,-0.00023841756,-2.6134676e-05,-0.00013822611,0.34906584,4.544099e-09,4.5441344e-09,2.8600589e-08,1311004,-0.011692837,0.0016956164,0.006807545,0.4,3.6260048e-05,3.6263657e-05,5.0264007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27493000,27493000,1311004,-0.00022299643,-2.4657387e-05,-0.00014202611,0.34906584,4.541034e-09,4.5410746e-09,2.8443289e-08,1311004,-0.012014412,0.003974905,0.0073417285,0.4,3.574108e-05,3.574428e-05,5.0574213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27597000,27597000,1311004,-0.00020819236,-2.1602847e-05,-0.00014316414,0.34906584,4.4764583e-09,4.476502e-09,2.7730641e-08,1311004,-0.012311328,0.00562573,0.0078067374,0.4,3.4797416e-05,3.4800207e-05,5.0176855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27691000,27691000,1311004,-0.00020671308,-1.49651805e-05,-0.00014457376,0.34906584,4.4738946e-09,4.4739394e-09,2.7644719e-08,1311004,-0.013265221,0.0059859953,0.008110761,0.4,3.4394187e-05,3.439667e-05,5.0452236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27996000,1311004,-0.0002113996,-1.8276683e-05,-0.00014429184,0.34906584,4.376957e-09,4.376999e-09,2.6379862e-08,1311004,-0.012828356,0.0052098976,0.00948238,0.4,3.2745615e-05,3.274745e-05,5.011053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1311004,-0.00021209511,-3.1666015e-05,-0.00014409749,0.34906584,4.3390025e-09,4.3390416e-09,2.5899482e-08,1311004,-0.011250577,0.0050136535,0.009353607,0.4,3.2243115e-05,3.2244847e-05,4.990021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28192000,1311004,-0.0002119665,-4.516785e-05,-0.00014479875,0.34906584,4.3147397e-09,4.3147748e-09,2.5495083e-08,1311004,-0.009754107,0.00498824,0.009070946,0.4,3.1859534e-05,3.186121e-05,4.9814116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28287000,28287000,1311004,-0.00020759378,-5.856007e-05,-0.00014676814,0.34906584,4.3174944e-09,4.317526e-09,2.5323587e-08,1311004,-0.008385644,0.0055787475,0.008336889,0.4,3.17021e-05,3.170376e-05,5.0031476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28395000,28395000,1311004,-0.00020176318,-7.241849e-05,-0.00014928209,0.34906584,4.33249e-09,4.332516e-09,2.5141093e-08,1311004,-0.0070294635,0.0063756276,0.007617947,0.4,3.1640426e-05,3.1642096e-05,5.036521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1311004,-0.00018861936,-8.602398e-05,-0.00015066944,0.34906584,4.3158392e-09,4.3158606e-09,2.4849744e-08,1311004,-0.0056673354,0.007671153,0.0069669834,0.4,3.1379222e-05,3.1380907e-05,5.0332546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28590000,1311004,-0.00018090793,-9.447785e-05,-0.00015128663,0.34906584,4.304277e-09,4.3042934e-09,2.4589804e-08,1311004,-0.004868325,0.008425553,0.0064730635,0.4,3.1183827e-05,3.1185536e-05,5.0356302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1311004,-0.00018950121,-8.497346e-05,-0.00014914268,0.34906584,4.264179e-09,4.26419e-09,2.40999e-08,1311004,-0.0056067877,0.0075377966,0.006446182,0.4,3.0805477e-05,3.0807223e-05,5.0034114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28796000,1311004,-0.0001972906,-7.411984e-05,-0.00014813142,0.34906584,4.251841e-09,4.251846e-09,2.377035e-08,1311004,-0.0064798617,0.0069207363,0.0066417507,0.4,3.0642488e-05,3.0644296e-05,5.0024587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28895000,28895000,1311004,-0.0001910418,-6.076248e-05,-0.0001474955,0.34906584,4.2560466e-09,4.256046e-09,2.360432e-08,1311004,-0.0075565805,0.0074977963,0.0074645793,0.4,3.061872e-05,3.062059e-05,5.0212743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28996000,1311004,-0.00018067594,-5.188986e-05,-0.0001465446,0.34906584,4.246652e-09,4.2466457e-09,2.329895e-08,1311004,-0.008195943,0.0082697505,0.007998663,0.4,3.0512136e-05,3.0514075e-05,5.023602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,-0.00016721783,-5.54343e-05,-0.00014597784,0.34906584,4.2295456e-09,4.2295336e-09,2.2956366e-08,1311004,-0.0079289675,0.0091456035,0.0072368532,0.4,3.0365789e-05,3.0367783e-05,5.0165504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1311004,-0.00014339553,-6.81618e-05,-0.00014359166,0.34906584,4.1872887e-09,4.187265e-09,2.2306374e-08,1311004,-0.0071297465,0.010433069,0.0069581885,0.4,3.0055055e-05,3.0057132e-05,4.992201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1311004,-0.00012096139,-7.1799725e-05,-0.00013796175,0.34906584,4.1172186e-09,4.1171853e-09,2.1537133e-08,1311004,-0.0068163234,0.011233681,0.0063103978,0.4,2.9597204e-05,2.9599325e-05,4.934904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29907000,29907000,1311004,-0.00011700516,-7.696132e-05,-0.00013138543,0.34906584,4.1386037e-09,4.1385606e-09,2.0830129e-08,1311004,-0.006781692,0.011578518,0.007415472,0.4,2.9924651e-05,2.9926918e-05,5.0125113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30508000,1311004,-0.00011118488,-8.5830725e-05,-0.00013033519,0.34906584,4.055492e-09,4.055472e-09,1.9343434e-08,1311004,-0.0065823803,0.011293705,0.008391124,0.4,2.9723398e-05,2.9725737e-05,4.9927276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30707000,30707000,1311004,-0.000102118516,-8.02015e-05,-0.00012546475,0.34906584,4.0313015e-09,4.0312877e-09,1.8926283e-08,1311004,-0.0066253524,0.011207637,0.009759138,0.4,2.9714454e-05,2.9716792e-05,4.9932555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31119000,31119000,1311004,-0.00013807937,-7.11875e-05,-0.00012264542,0.34906584,3.9759613e-09,3.9759547e-09,1.8072706e-08,1311004,-0.006832541,0.011431203,0.00852673,0.4,2.9675699e-05,2.9677996e-05,4.991138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31311000,31311000,1311004,-0.0001469952,-8.007418e-05,-0.000121696976,0.34906584,3.935194e-09,3.9351975e-09,1.765326e-08,1311004,-0.0070476946,0.011445318,0.007488765,0.4,2.9587596e-05,2.9589837e-05,4.980235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31719000,31719000,1311004,-0.0001621189,-5.7929432e-05,-0.00012541839,0.34906584,3.8955283e-09,3.895567e-09,1.7063387e-08,1311004,-0.006626293,0.011940494,0.008612797,0.4,2.9730272e-05,2.9732424e-05,5.018712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1311004,-0.00013150887,-7.582064e-05,-0.00012656974,0.34906584,3.8399417e-09,3.839999e-09,1.6642515e-08,1311004,-0.0068254014,0.010665347,0.008586439,0.4,2.9534196e-05,2.9536315e-05,4.9967152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32120000,32120000,1311004,-0.000106580264,-0.00010110286,-0.00012632985,0.34906584,3.805756e-09,3.805832e-09,1.6294095e-08,1311004,-0.007421448,0.00934633,0.007280771,0.4,2.949742e-05,2.9499543e-05,5.0045924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32319000,32319000,1311004,-0.00011983604,-9.786182e-05,-0.0001226892,0.34906584,3.7698764e-09,3.7699692e-09,1.5995433e-08,1311004,-0.0075099817,0.009810343,0.005635905,0.4,2.9443281e-05,2.944541e-05,5.012654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32523000,32523000,1311004,-0.00012216462,-6.7072266e-05,-0.00011925938,0.34906584,3.7057697e-09,3.7058738e-09,1.5593567e-08,1311004,-0.0062350607,0.010258096,0.006327957,0.4,2.9158791e-05,2.9160941e-05,4.9848895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32720000,32720000,1311004,-0.00014681222,-6.377693e-05,-0.00011606346,0.34906584,3.651156e-09,3.651267e-09,1.5217564e-08,1311004,-0.006490309,0.011348679,0.006043841,0.4,2.894227e-05,2.8944465e-05,4.9727846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32920000,1311004,-0.00015151089,-8.716058e-05,-0.00011756,0.34906584,3.6351329e-09,3.6352483e-09,1.5081538e-08,1311004,-0.007690787,0.011136511,0.004413942,0.4,2.9020417e-05,2.9022674e-05,5.013548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33120000,1311004,-0.00016190701,-0.000110337554,-0.00011685367,0.34906584,3.57218e-09,3.572295e-09,1.4726842e-08,1311004,-0.009056439,0.011168767,0.0049665645,0.4,2.8712799e-05,2.8715105e-05,4.990974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33425000,33425000,1311004,-0.00017417548,-0.00011677869,-0.00011632484,0.34906584,3.5057774e-09,3.5058862e-09,1.4311065e-08,1311004,-0.009682817,0.011639965,0.004344029,0.4,2.8454051e-05,2.8456474e-05,4.9961604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33623000,33623000,1311004,-0.0001854696,-0.00013373073,-0.000115785646,0.34906584,3.4385013e-09,3.438602e-09,1.3995919e-08,1311004,-0.010867845,0.01188619,0.004642836,0.4,2.8086117e-05,2.8088574e-05,4.968162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1311004,-0.00019439573,-0.00011614593,-0.00011606138,0.34906584,3.354811e-09,3.3549001e-09,1.3547341e-08,1311004,-0.010132033,0.012721112,0.0061935973,0.4,2.7638745e-05,2.764123e-05,4.9500554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1311004,-0.00017697537,-0.00010031096,-0.00011919236,0.34906584,3.3646343e-09,3.3647183e-09,1.3553584e-08,1311004,-0.008937064,0.012127124,0.006093932,0.4,2.7874317e-05,2.787684e-05,5.0330036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34228000,1311004,-0.00017190025,-8.692239e-05,-0.00011864311,0.34906584,3.321145e-09,3.3212249e-09,1.3332034e-08,1311004,-0.008091389,0.01207826,0.0054066856,0.4,2.7581536e-05,2.7584036e-05,5.0011963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34328000,34328000,1311004,-0.00017360087,-7.308828e-05,-0.00011944839,0.34906584,3.3170744e-09,3.3171519e-09,1.3270072e-08,1311004,-0.0073494366,0.012479887,0.004636275,0.4,2.7620243e-05,2.7622744e-05,5.0288086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34524000,1311004,-0.00017529482,-4.118617e-05,-0.00012029107,0.34906584,3.2796783e-09,3.27975e-09,1.30857325e-08,1311004,-0.005577293,0.013246333,0.0051543545,0.4,2.7446873e-05,2.7449349e-05,5.0381636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34732000,34732000,1311004,-0.0001711191,-5.8040725e-05,-0.00011960188,0.34906584,3.2109453e-09,3.2110103e-09,1.2725371e-08,1311004,-0.0064990753,0.01264557,0.0037828966,0.4,2.7007693e-05,2.7010108e-05,4.9986566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35127000,35127000,1311004,-0.00015791802,-7.392725e-05,-0.00012003885,0.34906584,3.1374336e-09,3.1374856e-09,1.2326886e-08,1311004,-0.0072288946,0.011614196,0.0029614356,0.4,2.6633776e-05,2.663616e-05,5.0143544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1311004,-0.00014058531,-7.632826e-05,-0.000119105025,0.34906584,3.101662e-09,3.10171e-09,1.2145485e-08,1311004,-0.007058172,0.010529769,0.002290377,0.4,2.638289e-05,2.638525e-05,4.9882187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1311004,-0.00012304878,-7.894118e-05,-0.00011920316,0.34906584,3.1039329e-09,3.1039775e-09,1.21138415e-08,1311004,-0.006889255,0.009487013,0.0016664098,0.4,2.6461274e-05,2.646364e-05,5.023275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35531000,35531000,1311004,-0.00013395763,-5.4171884e-05,-0.00011640582,0.34906584,3.045183e-09,3.0452212e-09,1.18313395e-08,1311004,-0.005653572,0.010562154,0.002884155,0.4,2.6081181e-05,2.6083508e-05,4.990622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1311004,-0.00015737666,-5.4230797e-05,-0.00011456783,0.34906584,3.0172556e-09,3.0172886e-09,1.16661605e-08,1311004,-0.006078305,0.011941135,0.0031992316,0.4,2.5945414e-05,2.5947718e-05,5.00384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837000,35837000,1311004,-0.00014855935,-4.3567885e-05,-0.00011622305,0.34906584,2.9707294e-09,2.9707599e-09,1.14443255e-08,1311004,-0.0053129196,0.011602854,0.0022965912,0.4,2.5602825e-05,2.5605097e-05,4.9552527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947000,35947000,1311004,-0.00013578228,-2.8232973e-05,-0.00011819901,0.34906584,2.9557512e-09,2.9557792e-09,1.1359986e-08,1311004,-0.0042187516,0.011214269,0.0014201069,0.4,2.5517887e-05,2.5520148e-05,4.954566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36148000,36148000,1311004,-0.00011802973,-3.114596e-05,-0.00011572552,0.34906584,2.9304381e-09,2.9304652e-09,1.11543e-08,1311004,-0.0039834413,0.010210219,0.003213235,0.4,2.5365709e-05,2.5367917e-05,4.95445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36251000,36251000,1311004,-0.00012009698,-3.802414e-05,-0.000113996015,0.34906584,2.9486624e-09,2.9486902e-09,1.1168013e-08,1311004,-0.0043818094,0.010208975,0.004750094,0.4,2.5555688e-05,2.555789e-05,5.005663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1311004,-0.00012419243,-4.4588225e-05,-0.000112645546,0.34906584,2.9518399e-09,2.9518683e-09,1.1173408e-08,1311004,-0.004812681,0.01029885,0.0063595856,0.4,2.5630503e-05,2.5632688e-05,5.034188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36448000,36448000,1311004,-0.00013326737,-5.6202873e-05,-0.00010976976,0.34906584,2.931339e-09,2.931368e-09,1.1044101e-08,1311004,-0.005619672,0.010518023,0.0069632516,0.4,2.5487112e-05,2.5489253e-05,5.020854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36548000,36548000,1311004,-0.00014444136,-6.659554e-05,-0.00010871353,0.34906584,2.93081e-09,2.9308393e-09,1.1016016e-08,1311004,-0.006397676,0.010925521,0.011870334,0.4,2.5526755e-05,2.5528878e-05,5.043512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155000,37155000,1311004,-0.00016361449,-1.9574554e-05,-0.000106389205,0.34906584,2.7522828e-09,2.752318e-09,1.0461847e-08,1311004,-0.0074524367,0.010365361,0.011892235,0.4,2.5260963e-05,2.5263042e-05,5.0318004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37357000,37357000,1311004,-0.00012349724,-8.2561355e-06,-0.00010583331,0.34906584,2.6728812e-09,2.672918e-09,1.0278223e-08,1311004,-0.0075497944,0.012631402,0.011537376,0.4,2.4907145e-05,2.4909183e-05,5.020414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37564000,1311004,-0.00011670122,-3.667308e-05,-0.0001039499,0.34906584,2.5917566e-09,2.5917941e-09,1.0065041e-08,1311004,-0.005489153,0.012474599,0.0111226095,0.4,2.4400726e-05,2.4402707e-05,5.0013405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37664000,37664000,1311004,-0.00012496693,-2.3780232e-05,-0.000102939644,0.34906584,2.5568374e-09,2.5568747e-09,9.973159e-09,1311004,-0.0066084703,0.011999877,0.011445011,0.4,2.4138975e-05,2.4140922e-05,4.9979367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760000,37760000,1311004,-0.00013336228,-6.507406e-06,-0.00010204825,0.34906584,2.5150286e-09,2.5150653e-09,9.869127e-09,1311004,-0.0081106145,0.011470274,0.011512853,0.4,2.3785225e-05,2.378713e-05,4.97833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37860000,37860000,1311004,-0.00012777398,-2.1203256e-05,-0.00010213922,0.34906584,2.4989328e-09,2.4989688e-09,9.837124e-09,1311004,-0.0068258788,0.011756666,0.011646237,0.4,2.363544e-05,2.3637322e-05,5.004056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37967000,37967000,1311004,-0.00012081623,-3.9687773e-05,-0.00010166097,0.34906584,2.4744826e-09,2.4745181e-09,9.781473e-09,1311004,-0.0050654155,0.012010076,0.011540752,0.4,2.336693e-05,2.3368775e-05,5.0076233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
