timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23352000,23352000,1310988,-0.00019455513,-3.9220366e-05,-8.459741e-05,0.34906584,5.332924e-09,5.3329283e-09,5.0993656e-08,1310988,-0.011847984,0.015858945,0.014012341,0.4,0.00013811229,0.00013811735,4.9943214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23451000,23451000,1310988,-0.00019405584,-3.8814716e-05,-8.577708e-05,0.34906584,5.3591647e-09,5.3591713e-09,5.046215e-08,1310988,-0.01402064,0.017724806,0.013888386,0.4,0.00012631936,0.00012632465,5.0145172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310988,-0.00019263782,-3.8487586e-05,-8.7096145e-05,0.34906584,5.3480522e-09,5.348061e-09,4.9592764e-08,1310988,-0.015923135,0.017773252,0.013606261,0.4,0.00011546064,0.00011546561,5.000014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1310988,-0.00019015676,-3.8273578e-05,-8.883629e-05,0.34906584,5.303255e-09,5.303266e-09,4.8237784e-08,1310988,-0.019646196,0.018915422,0.013869185,0.4,0.00010515804,0.00010516258,4.9517653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23759000,23759000,1310988,-0.00019190437,-3.9907885e-05,-9.1662376e-05,0.34906584,5.3706146e-09,5.3706275e-09,4.8094684e-08,1310988,-0.023341766,0.019959185,0.014615003,0.4,9.80827e-05,9.808706e-05,5.008022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310988,-0.00019288226,-3.882412e-05,-9.382973e-05,0.34906584,5.396827e-09,5.396841e-09,4.7598053e-08,1310988,-0.015879914,0.023083849,0.015250894,0.4,9.136043e-05,9.136482e-05,5.0275357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1310988,-0.00019219286,-3.604883e-05,-9.645384e-05,0.34906584,5.3641633e-09,5.364179e-09,4.6420986e-08,1310988,-0.006517011,0.02553694,0.015684314,0.4,8.456439e-05,8.456904e-05,4.991038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24063000,24063000,1310988,-0.00019351229,-3.630635e-05,-9.9059886e-05,0.34906584,5.365664e-09,5.365681e-09,4.5558984e-08,1310988,-0.0067643817,0.029447304,0.015283983,0.4,7.9021775e-05,7.90269e-05,4.9852774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24151000,24151000,1310988,-0.00019714553,-3.7638594e-05,-0.00010148952,0.34906584,5.419243e-09,5.4192597e-09,4.5326047e-08,1310988,-0.008808041,0.0329649,0.014711732,0.4,7.494825e-05,7.4953954e-05,5.029688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1310988,-0.00019530208,-3.7259757e-05,-0.00010260447,0.34906584,5.393767e-09,5.393785e-09,4.4275257e-08,1310988,-0.0075243637,0.030046446,0.014962103,0.4,7.0333655e-05,7.033991e-05,4.9994924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310988,-0.00019365335,-3.6667865e-05,-0.00010391356,0.34906584,5.3902074e-09,5.3902247e-09,4.342013e-08,1310988,-0.0054264036,0.026390728,0.015592945,0.4,6.646445e-05,6.647124e-05,4.9884793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24454000,24454000,1310988,-0.0001920737,-3.7415964e-05,-0.00010446976,0.34906584,5.41837e-09,5.4183853e-09,4.2998455e-08,1310988,-0.0060182363,0.020927848,0.015378468,0.4,6.347106e-05,6.347831e-05,5.0085005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24568000,24568000,1310988,-0.00018887731,-3.814902e-05,-0.00010471421,0.34906584,5.4040354e-09,5.4040483e-09,4.2088125e-08,1310988,-0.006899545,0.015677841,0.0147974705,0.4,6.0294886e-05,6.0302358e-05,4.987059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24655000,24655000,1310988,-0.00018737526,-3.7792528e-05,-0.00010734732,0.34906584,5.417506e-09,5.417517e-09,4.1427285e-08,1310988,-0.005610469,0.012074386,0.014324028,0.4,5.7816484e-05,5.7824025e-05,4.9929336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24759000,24759000,1310988,-0.00018598292,-3.727614e-05,-0.0001094981,0.34906584,5.417398e-09,5.417407e-09,4.0976207e-08,1310988,-0.0039622406,0.00945062,0.01388956,0.4,5.560853e-05,5.5615972e-05,4.9888527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25664000,25664000,1310988,-0.00019299635,-6.8881716e-05,-0.00012602018,0.34906584,5.4315086e-09,5.4315787e-09,3.626232e-08,1310988,-0.0028850904,0.008302096,0.013984455,0.4,5.544214e-05,5.544945e-05,5.0508497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25768000,1310988,-0.000208116,-7.804363e-05,-0.00012777638,0.34906584,5.4178098e-09,5.4178884e-09,3.585909e-08,1310988,-0.0018693819,0.0067375633,0.014223029,0.4,5.5066204e-05,5.507341e-05,5.075195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25865000,25865000,1310988,-0.00019971628,-7.9436024e-05,-0.00012793165,0.34906584,5.393969e-09,5.3940536e-09,3.5449684e-08,1310988,-0.0017026068,0.007891517,0.014184878,0.4,5.4452128e-05,5.4459215e-05,5.0976682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1310988,-0.00018683341,-7.828971e-05,-0.00012838571,0.34906584,5.398431e-09,5.398518e-09,3.5382158e-08,1310988,-0.0019298847,0.009930298,0.014144149,0.4,5.396858e-05,5.397559e-05,5.152571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26068000,26068000,1310988,-0.00016700184,-5.981363e-05,-0.00012766194,0.34906584,5.353111e-09,5.353196e-09,3.491024e-08,1310988,-0.0043714726,0.012693391,0.013836324,0.4,5.288385e-05,5.2890744e-05,5.164896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26172000,1310988,-0.00014717814,-3.9350503e-05,-0.00012583191,0.34906584,5.2746283e-09,5.274707e-09,3.4362717e-08,1310988,-0.0070880316,0.015320466,0.013424643,0.4,5.139383e-05,5.140059e-05,5.1480374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26271000,26271000,1310988,-0.00016658632,-2.297575e-05,-0.0001256496,0.34906584,5.197272e-09,5.1973403e-09,3.3733286e-08,1310988,-0.009304234,0.012546129,0.013317172,0.4,4.9862778e-05,4.986941e-05,5.133471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1310988,-0.00019344153,-7.5117578e-06,-0.00012646565,0.34906584,5.1218816e-09,5.1219384e-09,3.3236123e-08,1310988,-0.011446464,0.008695632,0.013279935,0.4,4.8321333e-05,4.8327856e-05,5.1208526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26471000,1310988,-0.00020180226,-8.179863e-06,-0.00012580842,0.34906584,5.0486175e-09,5.048661e-09,3.2651677e-08,1310988,-0.011316097,0.00743407,0.013511235,0.4,4.6792426e-05,4.6798843e-05,5.109298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1310988,-0.00020456236,-1.1612542e-05,-0.00012422899,0.34906584,4.933387e-09,4.933419e-09,3.1679882e-08,1310988,-0.010682708,0.0066156234,0.013527235,0.4,4.4862878e-05,4.4869106e-05,5.0494223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26675000,26675000,1310988,-0.00022305213,1.7800334e-06,-0.0001247231,0.34906584,4.8447255e-09,4.844748e-09,3.121576e-08,1310988,-0.012478842,0.003822901,0.012746966,0.4,4.3319018e-05,4.332507e-05,5.021244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26780000,1310988,-0.00023960386,1.4062734e-05,-0.00012550112,0.34906584,4.7868807e-09,4.7868975e-09,3.0708527e-08,1310988,-0.014238745,0.001382226,0.0122750485,0.4,4.199131e-05,4.199713e-05,5.0149924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26875000,26875000,1310988,-0.0002567246,1.4060657e-05,-0.000126646,0.34906584,4.751018e-09,4.7510316e-09,3.0421887e-08,1310988,-0.014295287,-0.001039367,0.012068494,0.4,4.0889772e-05,4.089534e-05,5.02819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26986000,26986000,1310988,-0.000272227,9.05217e-06,-0.00012903946,0.34906584,4.7337734e-09,4.7337867e-09,3.0141962e-08,1310988,-0.013665614,-0.003127302,0.011955591,0.4,3.996341e-05,3.9968672e-05,5.057217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27082000,27082000,1310988,-0.00026979882,-4.310649e-06,-0.00013026457,0.34906584,4.6712287e-09,4.6712443e-09,2.9661587e-08,1310988,-0.01171812,-0.0029693253,0.011331873,0.4,3.8752296e-05,3.875716e-05,5.036318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27187000,27187000,1310988,-0.00026359214,-1.7451077e-05,-0.00013237965,0.34906584,4.609997e-09,4.610017e-09,2.9001258e-08,1310988,-0.00983632,-0.002309826,0.010636373,0.4,3.7606544e-05,3.7610935e-05,5.012785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27292000,1310988,-0.00025283452,-2.0096364e-05,-0.00013500493,0.34906584,4.5840105e-09,4.584035e-09,2.8731252e-08,1310988,-0.009508996,-0.0007753899,0.010312503,0.4,3.6814457e-05,3.6818416e-05,5.024717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27388000,27388000,1310988,-0.00023983854,-2.1979473e-05,-0.00013673468,0.34906584,4.5342343e-09,4.534263e-09,2.8216736e-08,1310988,-0.009221191,0.00083529204,0.010067944,0.4,3.588674e-05,3.5890236e-05,5.007539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27493000,27493000,1310988,-0.00022564986,-2.0843561e-05,-0.00014013067,0.34906584,4.553985e-09,4.554017e-09,2.8202898e-08,1310988,-0.009532067,0.0031093592,0.010655136,0.4,3.5548284e-05,3.5551406e-05,5.0636236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27597000,27597000,1310988,-0.00021159963,-1.833089e-05,-0.00014010919,0.34906584,4.5060085e-09,4.5060427e-09,2.7679109e-08,1310988,-0.0098249735,0.0047993516,0.011122555,0.4,3.4741646e-05,3.4744393e-05,5.042278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310988,-0.00020729688,-7.743022e-06,-0.00013686506,0.34906584,4.4187645e-09,4.418801e-09,2.6757746e-08,1310988,-0.011068571,0.0050840066,0.011482309,0.4,3.338433e-05,3.3386514e-05,5.0020594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27996000,1310988,-0.00021500229,-1.5795044e-05,-0.0001341943,0.34906584,4.4106616e-09,4.4106954e-09,2.6284297e-08,1310988,-0.010221279,0.0043971366,0.012732178,0.4,3.2752334e-05,3.2754175e-05,5.040377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1310988,-0.00021563025,-2.9331204e-05,-0.00013169764,0.34906584,4.3706003e-09,4.3706314e-09,2.5793787e-08,1310988,-0.0086290585,0.004193614,0.012557269,0.4,3.2233223e-05,3.2234955e-05,5.016763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28192000,1310988,-0.00021546328,-4.2921616e-05,-0.00012991478,0.34906584,4.343956e-09,4.3439834e-09,2.5377366e-08,1310988,-0.0071213907,0.004155789,0.012233453,0.4,3.1832024e-05,3.18337e-05,5.005259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28296000,28296000,1310988,-0.00021112544,-5.634097e-05,-0.00012975419,0.34906584,4.345039e-09,4.345062e-09,2.5196229e-08,1310988,-0.0057364334,0.004726229,0.011474831,0.4,3.1661966e-05,3.166362e-05,5.024894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28395000,28395000,1310988,-0.00020505766,-6.9954076e-05,-0.00012973488,0.34906584,4.3492676e-09,4.3492867e-09,2.5026795e-08,1310988,-0.0043698507,0.0054750247,0.010720764,0.4,3.153196e-05,3.1533615e-05,5.0465073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310988,-0.00019043281,-8.304594e-05,-0.00012791637,0.34906584,4.2996016e-09,4.2996153e-09,2.4482354e-08,1310988,-0.0030285323,0.0066736583,0.009968154,0.4,3.1048072e-05,3.1049734e-05,5.0053845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28590000,1310988,-0.00018280132,-9.143468e-05,-0.00012672247,0.34906584,4.287512e-09,4.2875214e-09,2.4226216e-08,1310988,-0.0022653518,0.007391228,0.009456557,0.4,3.0863437e-05,3.0865125e-05,5.0075896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310988,-0.00019207521,-8.198708e-05,-0.00012269356,0.34906584,4.2589448e-09,4.258949e-09,2.3807745e-08,1310988,-0.0030164663,0.00654644,0.009409171,0.4,3.0574105e-05,3.0575833e-05,4.988511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28802000,28802000,1310988,-0.000201584,-7.150521e-05,-0.00012014646,0.34906584,4.2802433e-09,4.2802433e-09,2.3668573e-08,1310988,-0.0039349343,0.0059689344,0.0096605485,0.4,3.0652936e-05,3.0654737e-05,5.0269446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28895000,28895000,1310988,-0.00019609023,-5.78376e-05,-0.0001176107,0.34906584,4.291298e-09,4.291293e-09,2.3542285e-08,1310988,-0.005049039,0.0065290458,0.010504773,0.4,3.0681153e-05,3.0683015e-05,5.054321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29008000,1310988,-0.00018412396,-4.81424e-05,-0.00011289009,0.34906584,4.2495163e-09,4.2495065e-09,2.2995119e-08,1310988,-0.0056375125,0.0072199632,0.010929873,0.4,3.0340381e-05,3.0342297e-05,5.0170697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310988,-0.00017192651,-5.1626357e-05,-0.000111356996,0.34906584,4.2567563e-09,4.2567416e-09,2.2855835e-08,1310988,-0.0054328265,0.008122203,0.010204806,0.4,3.0376792e-05,3.0378762e-05,5.040053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1310988,-0.0001483803,-6.3630374e-05,-0.00010576634,0.34906584,4.213016e-09,4.212992e-09,2.2204487e-08,1310988,-0.0046925806,0.009373326,0.009863402,0.4,3.0060366e-05,3.0062412e-05,5.0142617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1310988,-0.00012624476,-6.642922e-05,-9.73084e-05,0.34906584,4.1391313e-09,4.1391e-09,2.1422558e-08,1310988,-0.0044456446,0.010134886,0.009130337,0.4,2.9581899e-05,2.9583975e-05,4.9526975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29911000,29911000,1310988,-0.00012354304,-6.9961665e-05,-8.362724e-05,0.34906584,4.1549817e-09,4.154945e-09,2.069725e-08,1310988,-0.004418312,0.010399503,0.01019731,0.4,2.987816e-05,2.9880352e-05,5.0246554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30611000,30611000,1310988,-0.00012098531,-7.255361e-05,-7.875319e-05,0.34906584,4.033412e-09,4.033406e-09,1.8881055e-08,1310988,-0.0042924564,0.009978971,0.011755931,0.4,2.9505543e-05,2.9507784e-05,4.975904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31215000,31215000,1310988,-0.00015943355,-6.9643014e-05,-7.22483e-05,0.34906584,3.9786645e-09,3.97868e-09,1.7833166e-08,1310988,-0.0047015306,0.010374451,0.0105495965,0.4,2.9685214e-05,2.9687402e-05,5.0136914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31518000,31518000,1310988,-0.0001861352,-5.4552274e-05,-7.229947e-05,0.34906584,3.897417e-09,3.897455e-09,1.7084062e-08,1310988,-0.0045495695,0.0110004,0.009723192,0.4,2.9405399e-05,2.9407478e-05,4.9748123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31719000,31719000,1310988,-0.00017847742,-5.0542334e-05,-7.55385e-05,0.34906584,3.902105e-09,3.9021617e-09,1.6912674e-08,1310988,-0.004356607,0.010853482,0.011132905,0.4,2.966475e-05,2.9666802e-05,5.0273557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1310988,-0.00014920197,-6.9574766e-05,-7.774307e-05,0.34906584,3.8455754e-09,3.84565e-09,1.6534939e-08,1310988,-0.0046324753,0.009608042,0.011071822,0.4,2.9464603e-05,2.946662e-05,5.004773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32120000,32120000,1310988,-0.00012581995,-9.615354e-05,-7.906449e-05,0.34906584,3.810155e-09,3.810246e-09,1.622613e-08,1310988,-0.0053067924,0.008327182,0.00974895,0.4,2.9425362e-05,2.9427376e-05,5.0122994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32319000,32319000,1310988,-0.00013968813,-9.323509e-05,-7.587717e-05,0.34906584,3.746558e-09,3.746663e-09,1.5780888e-08,1310988,-0.005403789,0.008786024,0.00803008,0.4,2.9155359e-05,2.915736e-05,4.9849223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32523000,32523000,1310988,-0.00014448343,-6.428798e-05,-7.44119e-05,0.34906584,3.7126313e-09,3.7127457e-09,1.5511068e-08,1310988,-0.004246441,0.009344224,0.008758817,0.4,2.9109098e-05,2.9111134e-05,4.997837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32720000,32720000,1310988,-0.00017056728,-6.204908e-05,-7.320919e-05,0.34906584,3.6558856e-09,3.6560055e-09,1.5130626e-08,1310988,-0.0045692353,0.010483937,0.008446275,0.4,2.8878598e-05,2.888067e-05,4.9833175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32920000,1310988,-0.00017684256,-8.656912e-05,-7.620572e-05,0.34906584,3.6387824e-09,3.6389054e-09,1.4992766e-08,1310988,-0.0058302735,0.0103151705,0.0068138046,0.4,2.8949727e-05,2.8951848e-05,5.0230483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33120000,1310988,-0.00018832281,-0.00011082873,-7.850875e-05,0.34906584,3.574947e-09,3.575068e-09,1.463852e-08,1310988,-0.0072726724,0.010395918,0.0073404247,0.4,2.8637758e-05,2.8639915e-05,4.9995874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33425000,33425000,1310988,-0.00020195055,-0.000118623575,-8.280893e-05,0.34906584,3.5089898e-09,3.5091023e-09,1.4232381e-08,1310988,-0.007980915,0.010910903,0.006700224,0.4,2.8386548e-05,2.8388811e-05,5.006824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33623000,33623000,1310988,-0.00021355865,-0.00013615124,-8.5632186e-05,0.34906584,3.4405525e-09,3.4406566e-09,1.39155585e-08,1310988,-0.009207743,0.011175801,0.0069708945,0.4,2.8011891e-05,2.8014203e-05,4.9773116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1310988,-0.00022233784,-0.00011877187,-9.185436e-05,0.34906584,3.3550536e-09,3.355145e-09,1.346386e-08,1310988,-0.008485184,0.011996119,0.008493255,0.4,2.7553075e-05,2.7555416e-05,4.956702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1310988,-0.0002049469,-0.000102749145,-9.821883e-05,0.34906584,3.3640708e-09,3.364156e-09,1.3467626e-08,1310988,-0.0072478,0.011365999,0.0084169675,0.4,2.7782502e-05,2.778489e-05,5.038623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34223000,34223000,1310988,-0.0001993507,-8.918538e-05,-0.00010004159,0.34906584,3.3197127e-09,3.319794e-09,1.3245379e-08,1310988,-0.0063995426,0.011301689,0.007708877,0.4,2.7489848e-05,2.7492217e-05,5.006225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34328000,34328000,1310988,-0.0001998345,-7.458089e-05,-0.000102416954,0.34906584,3.2999006e-09,3.2999785e-09,1.3120984e-08,1310988,-0.0055844076,0.011619757,0.00691146,0.4,2.7391505e-05,2.7393864e-05,5.009322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34428000,1310988,-0.00020142896,-5.8013396e-05,-0.00010460654,0.34906584,3.2866945e-09,3.286769e-09,1.3053438e-08,1310988,-0.004667711,0.012050224,0.006918506,0.4,2.735324e-05,2.7355602e-05,5.0231133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34528000,34528000,1310988,-0.00020091786,-4.2051048e-05,-0.00010712982,0.34906584,3.2666865e-09,3.2667578e-09,1.2930539e-08,1310988,-0.0037487636,0.012344872,0.0074336417,0.4,2.7256012e-05,2.7258366e-05,5.026002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34732000,34732000,1310988,-0.00019641808,-5.849006e-05,-0.00011070927,0.34906584,3.210882e-09,3.210946e-09,1.2653281e-08,1310988,-0.0046449574,0.011763277,0.0060647633,0.4,2.6927837e-05,2.6930158e-05,5.0067333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35127000,35127000,1310988,-0.00018099243,-7.350294e-05,-0.000118306474,0.34906584,3.1359588e-09,3.136007e-09,1.2251761e-08,1310988,-0.0052733566,0.01061595,0.0052365093,0.4,2.6544914e-05,2.6547212e-05,5.0197887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-0.00016294666,-7.575551e-05,-0.00011933304,0.34906584,3.0998941e-09,3.0999376e-09,1.2070371e-08,1310988,-0.0050962875,0.009509768,0.0045496495,0.4,2.62927e-05,2.6294976e-05,4.9930345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1310988,-0.0001449837,-7.821792e-05,-0.000121388475,0.34906584,3.101946e-09,3.1019864e-09,1.2038216e-08,1310988,-0.0048981537,0.008434244,0.003937821,0.4,2.6369451e-05,2.6371734e-05,5.0276926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35531000,35531000,1310988,-0.00015453518,-5.3057876e-05,-0.00012161102,0.34906584,3.043157e-09,3.0431904e-09,1.1757554e-08,1310988,-0.0036334111,0.009444251,0.005138663,0.4,2.5990987e-05,2.5993244e-05,4.9947453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1310988,-0.00017705887,-5.27209e-05,-0.00012179438,0.34906584,3.0148237e-09,3.0148515e-09,1.1592226e-08,1310988,-0.0040077493,0.010766766,0.005434826,0.4,2.5853078e-05,2.5855326e-05,5.0071967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837000,35837000,1310988,-0.00016757417,-4.1897605e-05,-0.00012622081,0.34906584,2.9681355e-09,2.9681608e-09,1.1371369e-08,1310988,-0.003248245,0.010415208,0.0044787596,0.4,2.5510592e-05,2.5512812e-05,4.95826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947000,35947000,1310988,-0.00015425653,-2.6346159e-05,-0.00013027225,0.34906584,2.952985e-09,2.953008e-09,1.1287169e-08,1310988,-0.0021393867,0.009999766,0.0035685054,0.4,2.5424994e-05,2.5427205e-05,4.957286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36148000,36148000,1310988,-0.00013555797,-2.8686445e-05,-0.00013076636,0.34906584,2.927399e-09,2.9274199e-09,1.1082212e-08,1310988,-0.0018582814,0.008963416,0.0053400076,0.4,2.5271944e-05,2.5274101e-05,4.9566293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36251000,36251000,1310988,-0.00013740698,-3.517899e-05,-0.00013012644,0.34906584,2.945508e-09,2.9455292e-09,1.1095685e-08,1310988,-0.0022049902,0.00893834,0.0069055916,0.4,2.5460906e-05,2.5463067e-05,5.0076555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1310988,-0.00014124409,-4.1361385e-05,-0.0001293587,0.34906584,2.9486107e-09,2.9486331e-09,1.11008935e-08,1310988,-0.0025939015,0.009011247,0.0085377535,0.4,2.5535346e-05,2.553749e-05,5.0360286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36448000,36448000,1310988,-0.00014995439,-5.259453e-05,-0.00012722694,0.34906584,2.9280471e-09,2.9280698e-09,1.09723075e-08,1310988,-0.0033740916,0.009225418,0.009148107,0.4,2.539222e-05,2.5394324e-05,5.022494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36548000,36548000,1310988,-0.00016089369,-6.257395e-05,-0.00012689794,0.34906584,2.927446e-09,2.9274685e-09,1.0944332e-08,1310988,-0.0041091456,0.009617537,0.014071016,0.4,2.5431571e-05,2.5433656e-05,5.0450076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37151000,37151000,1310988,-0.00017745423,-1.2297685e-05,-0.00012903119,0.34906584,2.74274e-09,2.742768e-09,1.0380437e-08,1310988,-0.005133834,0.009131347,0.013984854,0.4,2.5152613e-05,2.5154664e-05,5.0264352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37357000,37357000,1310988,-0.00013619174,1.7778954e-07,-0.00012922242,0.34906584,2.6552986e-09,2.6553288e-09,1.016419e-08,1310988,-0.005275166,0.011351478,0.013637825,0.4,2.4733083e-05,2.4735093e-05,4.9980104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
