timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26543000,26543000,0.9999974,-0.00017066608,0.00231722,0.0001377854,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26588000,26588000,0.9999954,-0.00022383896,0.0030181343,0.00014324079,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26638000,26638000,0.9999924,6.2084735e-05,0.0039110403,0.00014812789,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26688000,26688000,0.99999046,0.00031269688,0.004358285,0.00015315019,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26740000,26740000,0.99998873,0.0004521257,0.0047286423,0.00015998051,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26784000,26784000,0.9999874,0.00033764073,0.0050047,0.00016747483,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26835000,26835000,0.9999862,-2.9678818e-06,0.0052625206,0.00017758478,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26887000,26887000,0.9999843,-0.0005173777,0.0055833994,0.00019007575,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26937000,26937000,0.9999825,-0.0010321992,0.005827606,0.00020305799,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26986000,26986000,0.9999808,-0.0015441934,0.006005249,0.00021523511,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27044000,27044000,0.99997926,-0.0021389234,0.006083491,0.00020776658,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27082000,27082000,0.9999784,-0.0025092443,0.006066607,0.00019788096,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27140000,27140000,0.9999778,-0.0030321244,0.0059380354,0.00018334022,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27187000,27187000,0.9999783,-0.0033750439,0.0056697517,0.0001715872,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27240000,27240000,0.9999792,-0.0036673439,0.00531397,0.00016035711,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27283000,27283000,0.9999809,-0.003721859,0.0049417727,0.00017262601,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27340000,27340000,0.9999836,-0.003721668,0.004351893,0.0001812696,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27388000,27388000,0.9999864,-0.0035753085,0.0038095268,0.00016954956,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27443000,27443000,0.9999897,-0.0032646696,0.0031517,0.00015423357,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27483000,27483000,0.999992,-0.002906807,0.002754308,0.00014316573,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27539000,27539000,0.9999949,-0.002309927,0.0022276992,0.00015477402,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27585000,27585000,0.9999967,-0.0017813788,0.0018790495,0.00015052748,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27640000,27640000,0.9999984,-0.0010631938,0.0014945334,0.00012996716,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27683000,27683000,0.9999991,-0.0005410437,0.0012600904,0.000112334106,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27743000,27743000,0.99999946,0.00032112637,0.0009988714,0.00010629543,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27788000,27788000,0.99999917,0.00096558203,0.00083706685,9.2915434e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27839000,27839000,0.9999985,0.0015751669,0.0007101818,6.660771e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27882000,27882000,0.9999977,0.0020516147,0.00063147047,6.162119e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27944000,27944000,0.99999636,0.0026460541,0.0005955664,3.476824e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27992000,27992000,0.99999547,0.002957794,0.0005255201,3.2743443e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28038000,28038000,0.999995,0.0031300231,0.00045820125,3.0886207e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28088000,28088000,0.99999464,0.0032589613,0.00035894944,2.8315042e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28140000,28140000,0.9999945,0.0033162546,0.00014328503,2.5081023e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28188000,28188000,0.99999464,0.0032909976,-0.00012786522,2.1555614e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28240000,28240000,0.99999464,0.00324709,-0.00052052445,1.7585737e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28287000,28287000,0.99999446,0.0032054211,-0.0010143544,1.395937e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28339000,28339000,0.999994,0.0031368998,-0.0015313932,1.1568255e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28387000,28387000,0.9999932,0.0030849893,-0.0020100717,9.9329145e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28440000,28440000,0.9999921,0.0030697638,-0.0025621436,8.976078e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28492000,28492000,0.99999017,0.003110829,-0.0031910192,7.4915447e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28543000,28543000,0.9999876,0.00320869,-0.0038022597,7.62974e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28582000,28582000,0.9999858,0.00329491,-0.0041904054,7.887997e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28631000,28631000,0.99998295,0.0034649589,-0.0047158473,7.89329e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28692000,28692000,0.9999785,0.003793142,-0.0053529027,5.8697474e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28740000,28740000,0.9999744,0.0041473075,-0.0058379434,1.4850501e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28788000,28788000,0.99997175,0.004332098,-0.0061451946,-3.2284777e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28835000,28835000,0.99997115,0.00437373,-0.006213106,-9.699391e-06,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28887000,28887000,0.9999724,0.0042741303,-0.006090973,-1.6172773e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28940000,28940000,0.9999755,0.0039520175,-0.005777076,-2.4970901e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28988000,28988000,0.9999794,0.003633085,-0.0053160037,-3.2598953e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29040000,29040000,0.9999837,0.0033136911,-0.004664103,-4.1327054e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29088000,29088000,0.999987,0.0031510368,-0.004019124,-4.688243e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29135000,29135000,0.9999897,0.0030772425,-0.0033573776,-5.17867e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29192000,29192000,0.999992,0.0030560542,-0.0025952137,-5.5007356e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29232000,29232000,0.9999928,0.00315143,-0.002115052,-5.764231e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29288000,29288000,0.999993,0.0033884079,-0.001548815,-6.211751e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29343000,29343000,0.9999928,0.0036480278,-0.0011002921,-6.704875e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29383000,29383000,0.99999213,0.0038760952,-0.00090444664,-6.783125e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29440000,29440000,0.99999106,0.004179449,-0.0007162989,-4.6161003e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29492000,29492000,0.9999903,0.0043717716,-0.0006011855,-5.2837247e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29538000,29538000,0.9999897,0.004521931,-0.00057335664,-4.380019e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29588000,29588000,0.9999889,0.0047036707,-0.000492672,-2.939568e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29635000,29635000,0.99998814,0.004857629,-0.00042576678,-3.7209826e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29688000,29688000,0.9999875,0.0049950136,-0.00027023768,-2.0073989e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29739000,29739000,0.9999872,0.005080137,-0.0001390632,-2.9370243e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29784000,29784000,0.9999869,0.0051320707,-5.4333508e-05,-3.753206e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29836000,29836000,0.9999865,0.005188681,4.242883e-05,-5.0152e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29887000,29887000,0.99998647,0.0052087703,6.71344e-05,-6.0247115e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29939000,29939000,0.9999869,0.005136934,9.426743e-05,-7.225176e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29988000,29988000,0.9999918,0.0040205135,0.00053530355,-7.8846664e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30040000,30040000,0.9999981,0.0013147867,0.0014604239,-6.519633e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30088000,30088000,0.9999979,-0.0007128149,0.0019304523,-6.9270856e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30143000,30143000,0.9999926,-0.0037583217,0.00085660286,3.606392e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30188000,30188000,0.99994296,-0.00997532,-0.003803422,0.0005368219,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30235000,30235000,0.9998509,-0.015754506,-0.006907096,0.0015219792,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30288000,30288000,0.99976766,-0.019331884,-0.009002794,0.003128566,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30339000,30339000,0.9997427,-0.02008792,-0.00923868,0.0050651487,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30388000,30388000,0.999758,-0.018928617,-0.008583064,0.0072236513,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30437000,30437000,0.9997889,-0.016617708,-0.007355759,0.009591999,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30490000,30490000,0.99981403,-0.013614295,-0.005884766,0.012322471,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30540000,30540000,0.99981916,-0.010793399,-0.0044876994,0.014999988,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30582000,30582000,0.999807,-0.008647257,-0.0034569867,0.017294802,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30640000,30640000,0.99976885,-0.006139685,-0.002150045,0.020496579,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30688000,30688000,0.9997214,-0.004460897,-0.0012630644,0.02314647,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30737000,30737000,0.9996609,-0.0030897176,-0.00045920353,0.025850154,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30783000,30783000,0.9995958,-0.0020104416,0.00015102662,0.028358025,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30844000,30844000,0.99949867,-0.00069702085,0.0008728661,0.031641264,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30888000,30888000,0.9994219,0.00017722917,0.0013178451,0.03397183,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30932000,30932000,0.9993403,0.00095348066,0.0017267228,0.036266763,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30992000,30992000,0.99922186,0.0019207043,0.0022352806,0.039334226,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31040000,31040000,0.99912226,0.0025280183,0.0026374997,0.04173159,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31088000,31088000,0.9990193,0.0030155263,0.0029693274,0.044073414,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31129000,31129000,0.99892914,0.0033127929,0.0032399874,0.04603544,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31182000,31182000,0.99880975,0.003616025,0.003522746,0.04851536,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31244000,31244000,0.9986678,0.0037882,0.0036867927,0.05132984,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31282000,31282000,0.99857956,0.0038369438,0.0037242062,0.053012867,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31340000,31340000,0.998444,0.0038167909,0.0036695662,0.055512663,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31387000,31387000,0.9983327,0.0037577501,0.0036236222,0.057487186,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31444000,31444000,0.9981965,0.00369847,0.0035117182,0.05981468,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31488000,31488000,0.99809045,0.0036815035,0.0034550077,0.06156431,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31536000,31536000,0.9979737,0.0036742713,0.0033940321,0.06343192,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31587000,31587000,0.9978491,0.0036646859,0.003353698,0.06536471,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31639000,31639000,0.997722,0.0035523705,0.0033751605,0.0672818,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31692000,31692000,0.9975926,0.0033591723,0.0034306878,0.0691808,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31744000,31744000,0.9974653,0.0032009522,0.0034662986,0.07099787,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31788000,31788000,0.99735826,0.0030879814,0.0035292685,0.07248864,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31844000,31844000,0.99722254,0.0030435175,0.0035516361,0.07433335,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31887000,31887000,0.9971192,0.003021655,0.0035479513,0.07570795,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31940000,31940000,0.9969931,0.003076737,0.0034300939,0.07735321,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31988000,31988000,0.9968799,0.0031988844,0.003267114,0.07880105,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32037000,32037000,0.9967657,0.0033265417,0.0030304298,0.080236904,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32084000,32084000,0.99665743,0.0034243034,0.0028528352,0.08157316,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32134000,32134000,0.9965437,0.0035015256,0.002581335,0.082955785,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32183000,32183000,0.9964337,0.0035372449,0.0023283637,0.08427423,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32232000,32232000,0.99632454,0.0036094,0.0020270334,0.085558064,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32287000,32287000,0.99620414,0.0036657252,0.001653124,0.08695555,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32339000,32339000,0.9960919,0.0036666556,0.0013522267,0.08823621,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32388000,32388000,0.99598795,0.0035536978,0.0011509153,0.089410044,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32442000,32442000,0.9958757,0.003313188,0.001018544,0.09066297,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32484000,32484000,0.9957893,0.0031635629,0.00094429153,0.091612376,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32539000,32539000,0.9956779,0.0029339697,0.0009616869,0.09282336,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32583000,32583000,0.99559,0.0027575477,0.0010220152,0.093765944,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32639000,32639000,0.99547994,0.0025954046,0.001125558,0.094929785,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32683000,32683000,0.9953952,0.0024910562,0.0012399304,0.095815994,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32740000,32740000,0.99528754,0.0023093035,0.00144735,0.09692999,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32783000,32783000,0.9952078,0.002158221,0.0015646059,0.09774654,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32836000,32836000,0.9951113,0.0019243807,0.0017191838,0.09872667,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32888000,32888000,0.9950188,0.001679111,0.001762523,0.0996589,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32940000,32940000,0.9949276,0.0014323213,0.0017862474,0.100567415,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32989000,32989000,0.99484336,0.0011721799,0.0017449588,0.10140155,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33039000,33039000,0.99475896,0.0009811622,0.0015750568,0.102231055,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33087000,33087000,0.9946797,0.00077356957,0.0014160371,0.10300412,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33142000,33142000,0.9945903,0.00061170117,0.001170151,0.103868224,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33187000,33187000,0.9945186,0.00045547323,0.0009814602,0.1045551,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33239000,33239000,0.99443746,0.0003296354,0.00076147885,0.10532598,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33287000,33287000,0.9943639,0.00027693642,0.00060708215,0.106019236,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33339000,33339000,0.9942863,0.0001954292,0.0004729162,0.10674513,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33389000,33389000,0.9942136,9.443908e-05,0.00037625464,0.10742169,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33436000,33436000,0.9941455,-4.373013e-06,0.0002947494,0.10804984,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33487000,33487000,0.9940737,-7.214644e-05,0.0002548052,0.10870861,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33540000,33540000,0.9940006,-0.00012940755,0.00023503663,0.109374695,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33581000,33581000,0.9939447,-0.00016785698,0.00023336415,0.109881505,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33644000,33644000,0.99386156,-0.0002623562,0.0001945979,0.110631265,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33687000,33687000,0.99380666,-0.0003628259,0.00014410945,0.111122586,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33731000,33731000,0.9937508,-0.00045141298,9.300704e-05,0.111621104,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33787000,33787000,0.99368215,-0.00056838006,5.503087e-05,0.11222932,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33840000,33840000,0.99361944,-0.0006302313,2.0032961e-05,0.11278333,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33887000,33887000,0.99356437,-0.0006702403,1.9688356e-05,0.11326747,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33940000,33940000,0.9935051,-0.00068793446,2.1223133e-05,0.113786064,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33983000,33983000,0.9934566,-0.00069248467,6.365641e-05,0.11420887,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34039000,34039000,0.9933966,-0.0006614453,0.00014204624,0.11472919,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34083000,34083000,0.9933493,-0.0006117575,0.00024682021,0.11513786,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34135000,34135000,0.99329615,-0.00054262206,0.0003618924,0.11559617,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34191000,34191000,0.99323887,-0.0004322297,0.0005344102,0.11608678,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34240000,34240000,0.9931917,-0.0003123077,0.0006743844,0.116488494,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34287000,34287000,0.9931465,-0.00011090065,0.0007671956,0.116874434,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34339000,34339000,0.9930993,9.912934e-05,0.00088260684,0.11727429,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34383000,34383000,0.9930592,0.000265174,0.0009312843,0.117612116,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34437000,34437000,0.9930117,0.0004932652,0.0010507881,0.1180102,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34484000,34484000,0.99297166,0.0006368356,0.0011424969,0.11834532,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34536000,34536000,0.992927,0.00068857474,0.0013156326,0.11871774,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34584000,34584000,0.99288756,0.000768858,0.0014734049,0.11904512,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34628000,34628000,0.99285233,0.00084603333,0.001620001,0.11933574,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34684000,34684000,0.9928076,0.0008634438,0.0017623348,0.11970499,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34732000,34732000,0.9927722,0.00085122144,0.0018642843,0.11999688,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34787000,34787000,0.9927317,0.0008415132,0.0019377312,0.12033054,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34844000,34844000,0.99269015,0.0008210701,0.0019049237,0.12067356,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34887000,34887000,0.9926612,0.000849203,0.0017996306,0.120912425,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34932000,34932000,0.99263084,0.00087558577,0.0017022446,0.12116263,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34984000,34984000,0.9925958,0.0009060069,0.0015357557,0.12145153,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35034000,35034000,0.99256426,0.0008930858,0.0013619597,0.12171112,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35084000,35084000,0.99253374,0.00085507904,0.0011873569,0.12196248,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35135000,35135000,0.9925023,0.0008334001,0.0010713967,0.122219056,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35179000,35179000,0.9924754,0.00080918695,0.0009360924,0.12243816,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35239000,35239000,0.99244106,0.00081777276,0.0007802851,0.12271723,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35288000,35288000,0.99241406,0.00084825803,0.0006334617,0.122936256,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35332000,35332000,0.99239004,0.0008926179,0.00050706643,0.123130076,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35389000,35389000,0.99235874,0.0009826126,0.00034176116,0.12338205,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35439000,35439000,0.9923327,0.0011052496,0.0002458109,0.123590775,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35483000,35483000,0.99232614,0.0010648811,0.00018724223,0.123643674,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35540000,35540000,0.9920513,0.0064699054,0.00170028,0.12565608,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35591000,35591000,0.9913838,0.011903377,0.004100507,0.13038315,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35632000,35632000,0.9905759,0.014551931,0.0055364664,0.13607751,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35692000,35692000,0.989445,0.009317622,0.0034245646,0.14456885,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35735000,35735000,0.988769,0.0022898274,0.0014410986,0.1494276,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35788000,35788000,0.9880917,-0.0043932917,3.0120758e-05,0.15380344,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35837000,35837000,0.98766184,-0.008084283,-0.00096750405,0.15639001,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35888000,35888000,0.98744094,-0.009081206,-0.0011802771,0.1577234,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35937000,35937000,0.9874245,-0.0082743345,-0.0012542502,0.15787022,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35983000,35983000,0.98755693,-0.006759988,-0.0013642054,0.15711085,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36039000,36039000,0.9878725,-0.004733847,-0.0016092885,0.15518752,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36087000,36087000,0.9882435,-0.0030215492,-0.0015711937,0.15285072,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36137000,36137000,0.9886958,-0.0013107026,-0.0012891548,0.14992438,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36183000,36183000,0.98914576,0.00035451358,-0.00043148038,0.14693634,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36236000,36236000,0.9896742,0.0021348586,0.00046481224,0.14331907,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36288000,36288000,0.9901814,0.0035359059,0.001195597,0.1397386,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36344000,36344000,0.9906962,0.0045923376,0.0016368794,0.13600528,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36390000,36390000,0.9910841,0.0050787954,0.0018369681,0.13312823,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36435000,36435000,0.9914285,0.0053100437,0.0019207207,0.1305287,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36484000,36484000,0.991679,0.0053123375,0.002014958,0.1286101,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36532000,36532000,0.9916937,0.004948028,0.0019959877,0.12851167,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36588000,36588000,0.99170196,0.0046797344,0.0022218484,0.12845421,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36637000,36637000,0.9917208,0.005222327,0.0035751057,0.12825678,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36688000,36688000,0.99176306,0.0066393143,0.0055943565,0.12779197,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
