timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19099000,0.0,0.0,0.016674168,0.00025187986,0.0057172948,0.016429178,1049111,0,0.17424023,0.34743166,7.978449e-05,0.032060754,0.014127443,0.0034284594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,0.0,0.016079554,0.00069908175,0.0125076445,0.021054193,1049111,0,0.17391619,0.34645104,0.0014478418,0.049378313,0.012376893,0.0010262578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,0.0,0.0,0.016980989,0.00031837696,0.011644527,0.024404645,1049111,0,0.17362876,0.345519,0.0019457741,0.032881033,0.015673619,0.0048411745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,0.0,0.0,0.01716091,0.00030479732,0.011272124,0.027942024,1049111,0,0.1725607,0.34412035,0.0013429495,0.029829016,0.018842082,0.00011410674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.01647854,0.00048977404,0.01453053,0.029630871,1049111,0,0.17154492,0.34276918,0.0005530012,0.046011247,0.01934398,0.0016072702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,0.0,0.0,0.017422136,0.0002299078,0.014824197,0.03215898,1049111,0,0.17210504,0.34248903,0.00010009184,0.036878757,0.021506624,0.0010183002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20295000,20295000,0.0,0.0,0.019114677,0.0002426109,0.009194013,0.018833797,1049111,0,0.17101784,0.3428246,0.00050429854,0.039866105,0.024370354,6.703471e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.01831329,0.00062116655,0.0131192,0.017045716,1049111,0,0.17167525,0.34260008,0.0015655899,0.044205073,0.021195792,0.002375985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,0.0,0.0,0.016416304,0.00025272075,0.011575873,0.01898815,1049111,0,0.1714276,0.34186417,0.001589164,0.044782106,0.023526212,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,0.0,0.0,0.014587641,0.00089497905,0.019852225,0.024878992,1049111,0,0.17119548,0.34113935,0.00086548587,0.07416271,0.0189273,0.0038264724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21090000,21090000,0.0,0.0,0.01304388,0.0005255794,0.015896697,0.022766167,1049111,0,0.17027524,0.34155774,0.00060850824,0.04867404,0.011967839,0.0028080037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21287000,21287000,0.0,0.0,0.01306833,0.00019916867,0.012057402,0.025832595,1049111,0,0.1708017,0.34140244,0.0010242035,0.06210041,0.014448839,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21497000,21497000,0.0,0.0,0.012704958,0.00042343666,0.012429544,0.02463169,1049111,0,0.17134655,0.34124658,0.0010690781,0.04770501,0.011477631,0.002416861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,0.0,2.2689652e-07,0.013954287,0.0005502217,0.010335803,0.014241164,1049111,0,0.17037,0.34009558,0.00028440828,0.05078452,0.006416657,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,3.4729858e-13,8.046051e-07,0.013313912,0.00023633927,0.0052549755,0.0064709336,1049111,0,0.17018935,0.339478,9.806338e-05,0.035320953,0.00998581,0.001929814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,2.8143954e-12,1.9467464e-06,0.011752345,0.0004464144,0.007425696,0.009622621,1049239,0,0.17001608,0.33887792,0.0008331174,0.040772293,0.006612144,0.0044200965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,1.3141745e-11,5.028392e-06,0.0118658,0.0006096542,0.019425238,0.01741608,1049239,0,0.16989386,0.33989012,0.0015053271,0.051393192,0.005787184,0.0013071931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,9.679129e-11,1.0324382e-05,0.013832176,0.00045748375,0.02689906,0.02751655,1049239,0,0.16981936,0.33930537,0.0026223513,0.0644661,0.010310914,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,5.964906e-10,2.7315142e-05,0.014179854,0.00017698578,0.018766778,0.023979137,1049239,0,0.17073475,0.3392414,0.0031504405,0.058054715,0.01350938,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22890000,22890000,1.6973933e-09,6.910429e-05,0.015158261,0.00025984776,0.011932525,0.00488506,1049239,0,0.17008477,0.33818057,0.004510127,0.061796524,0.015984382,0.0010318892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.5666891e-09,6.544467e-05,0.015478216,0.00031115123,0.034192957,0.021437263,1049239,0,0.17122571,0.33813187,0.004221021,0.09280825,0.019612964,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.5533789e-09,8.0140424e-05,0.015753703,0.00022950777,0.04402787,0.037291974,1049239,0,0.17055963,0.3386851,0.0013064898,0.0745891,0.0135492,0.002431351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,1.19557e-09,9.2483366e-05,0.015686493,7.2717114e-05,0.025571657,0.026681028,1049239,0,0.17078541,0.3381662,0.0005803097,0.015327083,0.009674572,0.0070526674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,9.0964974e-10,8.488827e-05,0.016222315,6.178275e-05,0.01332812,0.016635861,1049239,0,0.17103972,0.33766243,0.0009904391,0.029817265,0.0065498664,0.003910484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23891000,23891000,6.2591826e-10,6.140605e-05,0.013807501,6.473181e-05,0.01232752,0.016415462,663,0,0.1710966,0.3371673,0.0015092493,0.05612495,0.0075802123,0.0024003596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,4.941279e-10,5.048212e-05,0.012727802,8.526133e-05,0.018940346,0.018583238,663,0,0.17111175,0.33669153,0.0011906337,0.03425599,0.002804889,0.0062167593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24291000,24291000,3.6055903e-10,3.9763825e-05,0.010634344,5.4936474e-05,0.009999276,0.015144206,663,0,0.17118397,0.3362328,0.0007894185,0.027183853,0.00838592,0.0062610167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,3.1980207e-10,3.340387e-05,0.010280738,6.6228895e-05,0.01980509,0.020463392,663,0,0.17114504,0.33734444,0.0007884002,0.0608547,0.00959432,0.0090467455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24691000,24691000,3.384248e-10,4.4163047e-05,0.012240748,9.3017974e-05,0.026191996,0.031771135,663,0,0.17108311,0.33691084,0.0013999264,0.045359846,0.004438516,0.002986325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,5.2775095e-10,8.90351e-05,0.020805579,9.919303e-05,0.019754874,0.028281305,663,0,0.1673304,0.3356211,0.00195574,0.022974446,0.0024218375,0.008410297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25091000,25091000,4.12218e-10,7.2214745e-05,0.01855586,9.863053e-05,0.0151935015,0.028001754,663,0,0.16842775,0.3357311,0.0011338049,0.082420215,0.002951105,0.011106215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25297000,25297000,2.9377548e-10,5.5722616e-05,0.0179485,0.00016145522,0.015925288,0.031767253,663,0,0.16919,0.33579823,0.0006457861,0.048060123,0.0011875055,0.0043640654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25497000,25497000,2.288004e-10,4.1782198e-05,0.016814794,0.00016882281,0.010771946,0.02434819,663,0,0.16968405,0.33582932,0.00023408391,0.050662633,0.007422169,0.006320426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25703000,25703000,1.8193876e-10,3.2164608e-05,0.01611306,0.00018475675,0.007509029,0.013894091,663,0,0.16995172,0.3358186,6.918796e-05,0.04030784,0.007841567,0.0051284456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,1.5433939e-10,2.767225e-05,0.01703063,0.00017177558,0.0043151802,0.005611327,663,0,0.169357,0.3353132,0.00026194495,0.031228304,0.009195421,0.0050075897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26097000,1.332696e-10,2.1969341e-05,0.014684729,0.0004932758,0.012599521,0.022784863,663,0,0.17010821,0.33566508,0.00044927816,0.08106444,0.011425645,0.008409951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26299000,26299000,1.6393216e-10,3.587909e-05,0.017206477,0.00051926833,0.01580629,0.024263373,663,0,0.16958381,0.33509254,0.0010417646,0.04555099,0.0077808267,0.00087965315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,3.8450826e-10,4.3667424e-05,0.016964136,0.00058540644,0.015010814,0.014015839,663,0,0.16848679,0.33562037,0.00043713933,0.045092598,0.0032653953,0.0059979535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,5.5196253e-10,4.74624e-05,0.016705822,0.0004229455,0.017843492,0.019071281,663,0,0.16756497,0.3345993,0.00039555237,0.10978463,0.0021239917,0.0038281279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,4.443894e-10,4.055035e-05,0.015254498,0.0005298425,0.020032812,0.02132957,663,0,0.16818427,0.33445996,0.001544022,0.045270946,0.0064794645,0.0025678626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27091000,27091000,3.6768533e-10,4.0516312e-05,0.015838161,0.0003472613,0.015329114,0.021924354,663,0,0.16730832,0.33345488,0.0019050434,0.0734221,0.010923565,0.005368795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,3.782999e-10,3.7996702e-05,0.015860947,0.00040162838,0.013655324,0.022673648,663,0,0.1679694,0.33331424,0.0016084193,0.041252382,0.014334259,0.0049800235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27493000,3.568788e-10,3.5951107e-05,0.014407113,0.00050418545,0.018219775,0.018128406,663,0,0.16779923,0.33426303,0.0005000758,0.052101623,0.01324275,0.003481131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27691000,27691000,3.3905223e-10,3.8117803e-05,0.014330633,0.00041151646,0.017901009,0.024275938,663,0,0.16694292,0.3332666,0.0011404009,0.02567654,0.008722601,0.0049837916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27891000,27891000,2.850087e-10,4.1376887e-05,0.01522609,7.805273e-05,0.011970926,0.027006311,663,0,0.16766867,0.33314466,0.0014078262,0.061897162,0.012440787,0.0013883294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28097000,2.2033837e-10,3.515189e-05,0.016722528,0.00029124395,0.013016019,0.023643967,663,0,0.16762201,0.33261845,0.0014068204,0.04938284,0.0127004385,0.0043375115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.7080977e-10,3.4536613e-05,0.017525058,0.00049715315,0.01902368,0.020665845,663,0,0.16752002,0.33211705,0.0012930735,0.07449603,0.011233328,0.004098174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28497000,28497000,1.5269472e-10,3.6312358e-05,0.017028347,0.0005907584,0.026341828,0.031169951,663,0,0.16741611,0.33162352,0.0017131424,0.05991667,0.0094744805,0.0023630837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.8173503e-10,3.7912705e-05,0.016803067,0.00016698125,0.008773192,0.01433424,663,0,0.1673588,0.33115512,0.002702235,0.044893306,0.0060791587,0.0017254052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28895000,28895000,1.3895345e-10,3.243142e-05,0.01764241,0.00044052617,0.0129424175,0.015735518,663,0,0.16719246,0.33218485,0.0021658384,0.06722475,0.008610591,0.00013953098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,1.8257809e-10,3.563007e-05,0.0167975,0.00044542277,0.014254469,0.015716229,663,0,0.16772175,0.3321717,0.0016967145,0.06396193,0.007970363,0.004249945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,2.1697451e-10,3.8477025e-05,0.016817475,0.00035705278,0.010005806,0.011640743,663,0,0.17462789,0.33285564,0.002586181,0.055047948,0.005040627,0.0034194845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,2.0465349e-10,3.790619e-05,0.019002855,0.00043952066,0.014261189,0.015410829,663,0,0.16732456,0.33134624,0.0034469727,0.05972361,0.004608907,0.0043352195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29693000,29693000,1.5721334e-10,3.155752e-05,0.019326616,0.000263269,0.008152123,0.009223263,663,0,0.17409195,0.33209896,0.004017679,0.042019192,0.0063864067,0.0008063788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29891000,29891000,1.06069174e-10,2.249447e-05,0.017195439,0.00016086885,0.003984743,0.0071471026,663,0,0.17374499,0.33174884,0.003975773,0.038600985,0.014902698,0.0026545767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,5.619057e-10,4.722578e-05,0.01498382,0.00027950812,0.011400726,0.020112295,663,0,0.17336145,0.33291307,8.647746e-07,0.03925948,0.012562293,0.0011987351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,1.02494075e-08,0.000120058445,0.013211818,0.0002151288,0.007840018,0.012756937,663,0,0.1729947,0.33259642,0.0036660081,0.031872388,0.011244933,0.002408776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30495000,30495000,1.044675e-08,0.00015561387,0.0145442085,0.00028563093,0.0027780035,0.007869821,663,0,0.17265245,0.33229807,0.003079092,0.02905461,0.011072096,0.0014296356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,8.170995e-09,0.00017419666,0.014107549,0.0001760491,0.010165589,0.01994882,663,0,0.17238995,0.3320188,0.0032638283,0.058695987,0.009362978,0.003955785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,5.956932e-09,0.00017719573,0.014336163,0.00018891263,0.008837247,0.016781764,663,0,0.1720835,0.33174103,0.0025538125,0.027106073,0.013091172,0.004234564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,4.5110835e-09,0.0001696145,0.014338573,0.00032817436,0.010882119,0.015597013,663,0,0.17260052,0.33194768,0.00092132314,0.05643663,0.012921492,0.002607723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31290000,31290000,3.5302354e-09,0.0001787837,0.016479045,0.00044427352,0.013598296,0.019946005,663,0,0.17154631,0.33272994,0.0002358228,0.043840062,0.0069242436,0.0019821357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,2.5772375e-09,0.00017019085,0.01706144,0.00015648721,0.010862773,0.017334273,663,0,0.1713177,0.33248922,0.0004301013,0.03234936,0.0070774597,0.00037693782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,1.9249746e-09,0.00015264477,0.01647664,0.00031919644,0.009782806,0.013678962,663,0,0.17105687,0.33224905,0.0018833415,0.03376226,0.0038269435,0.0014359142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31891000,31891000,1.393107e-09,0.00013538882,0.01599401,0.0003947071,0.0053927745,0.009324051,663,0,0.17077447,0.33200827,0.0012318031,0.05238143,0.0048533487,0.0039574746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32095000,32095000,1.1154546e-09,0.00011065249,0.014104148,0.00063075643,0.009963511,0.01049452,663,0,0.17051798,0.3332691,0.00088629924,0.056397136,0.011569675,0.00039321004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,8.59082e-10,9.575086e-05,0.013320426,0.000276136,0.009938899,0.016402649,663,0,0.1703449,0.33302936,0.0010345713,0.06067453,0.016785812,0.0036350468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32494000,32494000,7.5014095e-10,8.734181e-05,0.013778166,0.00038145573,0.0066404473,0.01226021,663,0,0.17014702,0.33279487,0.00018201332,0.046805598,0.015255712,0.000119133365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,6.272953e-10,8.188907e-05,0.014663542,0.00039800553,0.008477383,0.010240051,663,0,0.16997391,0.3325678,0.0008757888,0.029822167,0.014823254,0.0009563279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32899000,32899000,5.482034e-10,7.81554e-05,0.015773632,0.00035200958,0.008315518,0.011543234,663,0,0.17049615,0.33281565,0.0021359473,0.05567706,0.009461247,0.0017207924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33091000,33091000,4.9418414e-10,6.9043854e-05,0.01517728,0.00046098465,0.0087628085,0.012154493,663,0,0.16965944,0.3321168,0.0020901572,0.0443852,0.009229952,0.0018625032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33295000,33295000,4.3883308e-10,7.173762e-05,0.017961439,0.0003081031,0.0075545344,0.0097716935,663,0,0.1695658,0.33190715,0.0022689784,0.019129047,0.0074080913,0.0006731351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,3.2611072e-10,6.6230146e-05,0.018544653,0.00016157847,0.004710897,0.0054315105,663,0,0.1694947,0.3332058,0.0029779812,0.023728633,0.007768176,0.0010120932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33695000,33695000,2.5612973e-10,6.043867e-05,0.018894533,0.00035005843,0.0061348584,0.008199034,663,0,0.16878015,0.33250856,0.0032648663,0.02066094,0.011076597,0.0014517274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33891000,33891000,2.3278263e-10,5.3023185e-05,0.01829476,0.00016800221,0.00558157,0.011906497,663,0,0.16884111,0.33230507,0.0037315898,0.045963306,0.01228461,0.0019918506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34091000,34091000,2.0505969e-10,4.633909e-05,0.017732901,0.00036192642,0.010579857,0.019997874,663,0,0.16945738,0.33256337,0.003920306,0.029423151,0.014318647,0.0004214071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34299000,34299000,1.7735102e-10,3.9255337e-05,0.016153468,0.00046754043,0.011053604,0.015648542,663,0,0.17012982,0.33281785,0.003191124,0.04936295,0.011513577,0.0029365923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34499000,34499000,1.7214492e-10,3.273586e-05,0.014403392,0.0005236105,0.013140625,0.01836192,663,0,0.16999063,0.3341035,0.0033078014,0.05983619,0.00642001,0.0008330582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,1.6249273e-10,2.9475546e-05,0.014302656,0.00028195026,0.0089208875,0.013706893,663,0,0.16920383,0.33338615,0.0033442643,0.029180156,0.0044965427,0.00040730392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34895000,34895000,1.4948667e-10,2.733884e-05,0.0155022,0.0003504306,0.0050639817,0.010628104,663,0,0.1685459,0.33268377,0.003163117,0.023940751,0.008119179,0.0019286835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,1.332391e-10,2.5562502e-05,0.015698493,0.00019944181,0.0042908285,0.006977586,663,0,0.16926414,0.332956,0.0027147795,0.021192355,0.00891482,0.00024064966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35288000,35288000,1.1128268e-10,2.1554137e-05,0.0142146675,0.00052018824,0.011238304,0.016919686,663,0,0.16919862,0.33423576,0.0017203221,0.06220405,0.007421276,0.00090922153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35491000,35491000,1.954576e-10,3.0041783e-05,0.015244174,0.00042648136,0.008996689,0.0130611705,663,0,0.16839126,0.33350357,0.00067283533,0.035556678,0.009058643,0.00096802175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,6.862453e-08,0.00018232065,0.014481486,0.00048525247,0.008131751,0.015175313,663,0,0.16835122,0.3332672,0.00022469375,0.045580596,0.005087307,0.0002280619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,5.6863062e-08,0.0002306528,0.01330852,0.00029204343,0.005011119,0.005166295,663,0,0.16759641,0.33254948,0.011348529,0.0703436,0.008687704,0.0069911946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,3.898394e-08,0.00019182728,0.012427203,0.0005637775,0.0073999553,0.012830469,663,0,0.16820677,0.33281833,0.002238668,0.0443105,0.0064124875,0.021288786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,2.8023608e-08,0.00022514616,0.014784413,0.00027378314,0.01592667,0.039017595,663,0,0.16860592,0.3345745,0.003881621,0.10839436,0.0023001733,0.018694535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,1.9877413e-08,0.0002111969,0.015102088,0.00044154417,0.018984033,0.046310782,663,0,0.16835396,0.3343033,0.0021150536,0.049506582,0.004789249,0.011727698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36688000,36688000,1.4316557e-08,0.00017575368,0.0148080615,0.00034992967,0.013507549,0.031101774,663,0,0.1681338,0.3340286,0.001285766,0.1947367,0.0085025765,0.0020063217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
