timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13107000,13107000,5492000,40.1540302,116.2594857,0.0021224269,-0.010015312,0.07266318,-2.0501348e-06,0.0004815378,0.0,0.01372342,-0.02413624,0.036295276,0.04010219,-0.06003214,0.040912088,0.03096345,0.013369707,-0.01628389,0.008918344,-0.0065061315,-0.12540102,49.94376,0.1,0.17429067,0.41349897,0.16209705,0.13130336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13208000,13208000,5492000,40.1540302,116.2594857,0.0020203027,-0.008575523,0.07875543,-2.0501348e-06,0.0004815378,0.0,0.0116349785,-0.021491949,0.04044913,0.045905653,-0.06003214,0.040912088,0.03096345,0.0082787145,-0.013976264,0.012888572,-0.006542959,-0.12540102,49.94376,0.10631711,0.17478977,0.41071513,0.16265169,0.13123254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13308000,13308000,5492000,40.1540302,116.2594857,0.00079786463,-0.007884967,0.08294721,-2.0501348e-06,0.0004815378,0.0,0.008273079,-0.020015653,0.042608276,0.046960335,-0.06003214,0.040912088,0.03096345,0.003140177,-0.012435598,0.007414818,-0.0065676183,-0.12540102,49.94376,0.1,0.17443424,0.40751496,0.16072127,0.13058741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13404000,5492000,40.1540302,116.2594857,-0.00047285407,-0.008249192,0.08048362,-2.0501348e-06,0.0004815378,0.0,0.0053999224,-0.020089265,0.039202902,0.036141317,-0.06003214,0.040912088,0.03096345,0.00026912373,-0.012589639,-0.0020805744,-0.0065891854,-0.12540102,49.94376,0.1,0.17323165,0.40390083,0.15842234,0.12940715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.0015463735,-0.0086800875,0.0703871,-2.0501348e-06,0.0004815378,0.0,0.0033921057,-0.020261655,0.030324616,0.013916783,-0.06003214,0.040912088,0.03096345,-0.00064862677,-0.013258517,-0.0057946886,-0.0066179526,-0.12540102,49.94376,0.1,0.17294653,0.40099517,0.15819474,0.12873007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,5492000,40.1540302,116.2594857,-0.001345559,-0.008771012,0.05705433,-2.0501348e-06,0.0004815378,0.0,0.0035801376,-0.01962323,0.019586703,-0.010916192,-0.06003214,0.040912088,0.03096345,0.0007844613,-0.01252184,-0.0043129544,-0.006645146,-0.12540102,49.94376,0.1,0.17182407,0.40026447,0.15538749,0.12770428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13696000,13696000,5492000,40.1540302,116.2594857,-0.00013054047,-0.008616913,0.040540222,-2.0501348e-06,0.0004815378,0.0,0.0053416756,-0.018662058,0.0070707807,-0.037660357,-0.06003214,0.040912088,0.03096345,0.0035791432,-0.010640609,-0.012807548,-0.00666311,-0.12540102,49.94376,0.1,0.1707255,0.39701542,0.15408188,0.12652576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13808000,13808000,5492000,40.1540302,116.2594857,0.0023196058,-0.010285407,0.015400484,-2.0501348e-06,0.0004815378,0.0,0.008696508,-0.020264205,-0.010402961,-0.07293017,-0.06003214,0.040912088,0.03096345,0.0068533905,-0.011299502,-0.007360346,-0.0066651506,-0.12540102,49.94376,0.1,0.17146756,0.39500886,0.15542848,0.12633216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13911000,13911000,5492000,40.1540302,116.2594857,0.0048630247,-0.01229724,-0.0051352987,-2.0501348e-06,0.0004815378,0.0,0.011786503,-0.022087183,-0.02359201,-0.095871985,-0.06003214,0.040912088,0.03096345,0.009159531,-0.013229584,-0.011309981,-0.00667139,-0.12540102,49.94376,0.1,0.17136735,0.39256665,0.15450525,0.12564725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14007000,14007000,5492000,40.1540302,116.2594857,0.006918417,-0.012726036,-0.017363021,-2.0501348e-06,0.0004815378,0.0,0.013847074,-0.021545894,-0.030071605,-0.1020056,-0.06003214,0.040912088,0.03096345,0.009731417,-0.012285023,-0.014801509,-0.006683482,-0.12540102,49.94376,0.100059174,0.17128137,0.39022732,0.15396057,0.12494934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,5492000,40.1540302,116.2594857,0.008900598,-0.012979324,-0.02313266,-2.0501348e-06,0.0004815378,0.0,0.015600704,-0.020868976,-0.03153557,-0.09672215,-0.06003214,0.040912088,0.03096345,0.009429259,-0.010147496,-0.01348555,-0.0066796285,-0.12540102,49.94376,0.115028806,0.1711309,0.3879857,0.15288942,0.124208644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14196000,14196000,5492000,40.1540302,116.2594857,0.011715809,-0.015531109,-0.023993505,-2.0501348e-06,0.0004815378,0.0,0.01831762,-0.023254246,-0.030080436,-0.08577353,-0.06003214,0.040912088,0.03096345,0.010469292,-0.011190925,-0.002882133,-0.0066722943,-0.12540102,49.94376,0.12612914,0.17013048,0.38528895,0.15037006,0.12303335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14303000,14303000,5492000,40.1540302,116.2594857,0.015558621,-0.01924192,-0.021768076,-2.0501348e-06,0.0004815378,0.0,0.022132104,-0.026767472,-0.026682746,-0.07068691,-0.06003214,0.040912088,0.03096345,0.012633314,-0.01447157,-0.00086012814,-0.0066884905,-0.12540102,49.94376,0.12317842,0.17006755,0.38322726,0.1501575,0.12232485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14403000,14403000,5492000,40.1540302,116.2594857,0.019657608,-0.01900285,-0.019368198,-2.0501348e-06,0.0004815378,0.0,0.026112815,-0.024709921,-0.024203818,-0.05801509,-0.06003214,0.040912088,0.03096345,0.014786022,-0.012440531,-0.0045951456,-0.0067065945,-0.12540102,49.94376,0.11889599,0.17079827,0.38179535,0.15118018,0.121995024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5492000,40.1540302,116.2594857,0.02363571,-0.01676401,-0.019792927,-2.0501348e-06,0.0004815378,0.0,0.029671242,-0.020038389,-0.0242893,-0.05287182,-0.06003214,0.040912088,0.03096345,0.016446985,-0.0057801576,-0.01191534,-0.006684883,-0.12540102,49.94376,0.10476932,0.17069937,0.37988907,0.14940307,0.1212426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14608000,14608000,5492000,40.1540302,116.2594857,0.027766187,-0.015557686,-0.026210895,-2.0501348e-06,0.0004815378,0.0,0.033180434,-0.017103445,-0.028861752,-0.058261037,-0.06003214,0.040912088,0.03096345,0.017577682,-0.0023434018,-0.014567747,-0.006632691,-0.12540102,49.94376,0.1,0.1714522,0.3785934,0.14983512,0.12088495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14704000,5492000,40.1540302,116.2594857,0.03092545,-0.015040266,-0.03409559,-2.0501348e-06,0.0004815378,0.0,0.035296615,-0.015518921,-0.033964474,-0.065128095,-0.06003214,0.040912088,0.03096345,0.017819002,-0.0023071582,-0.007119562,-0.0065640467,-0.12540102,49.94376,0.10258357,0.1712817,0.37682217,0.14870004,0.1200998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14808000,14808000,5492000,40.1540302,116.2594857,0.03234331,-0.013810631,-0.039680947,-2.0501348e-06,0.0004815378,0.0,0.034893032,-0.013211138,-0.037273187,-0.066664614,-0.06003214,0.040912088,0.03096345,0.015705561,-0.0018581882,-0.0138022,-0.0064875204,-0.12540102,49.94376,0.110142395,0.17200059,0.37565053,0.14853784,0.11969769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14907000,14907000,5492000,40.1540302,116.2594857,0.03341568,-0.012750535,-0.044211686,-2.0501348e-06,0.0004815378,0.0,0.03418623,-0.011230626,-0.03948214,-0.066897795,-0.06003214,0.040912088,0.03096345,0.013376561,-0.0007020018,-0.005004927,-0.006423052,-0.12540102,49.94376,0.10464085,0.17097373,0.37559584,0.14663526,0.118689954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15008000,5492000,40.1540302,116.2594857,0.034949355,-0.011216197,-0.051731236,-2.0501348e-06,0.0004815378,0.0,0.034531906,-0.008929559,-0.043859918,-0.07149131,-0.06003214,0.040912088,0.03096345,0.012959934,0.000614643,-0.01812726,-0.006355047,-0.12540102,49.94376,0.1,0.17169696,0.37240034,0.14764337,0.11814448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15099000,15099000,5492000,40.1540302,116.2594857,0.03753014,-0.01017681,-0.059484906,-2.0501348e-06,0.0004815378,0.0,0.036454108,-0.0073126187,-0.048097987,-0.076588124,-0.06003214,0.040912088,0.03096345,0.014415254,0.0015780883,-0.019087454,-0.0062821214,-0.12540102,49.94376,0.102113165,0.17070913,0.372423,0.14527401,0.11717072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15203000,15203000,5492000,40.1540302,116.2594857,0.042006522,-0.0093791,-0.067850634,-2.0501348e-06,0.0004815378,0.0,0.040599495,-0.006012013,-0.0522911,-0.08075723,-0.06003214,0.040912088,0.03096345,0.01787601,0.0021256937,-0.018212011,-0.0061975475,-0.12540102,49.94376,0.10553631,0.17059232,0.370928,0.1447794,0.11642696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15303000,15303000,5492000,40.1540302,116.2594857,0.04731857,-0.008942828,-0.07515279,-2.0501348e-06,0.0004815378,0.0,0.04572174,-0.005261137,-0.055385925,-0.082501054,-0.06003214,0.040912088,0.03096345,0.021423582,0.002205596,-0.012798856,-0.006117206,-0.12540102,49.94376,0.11083875,0.1704764,0.369482,0.14485683,0.11569152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15404000,5492000,40.1540302,116.2594857,0.05293831,-0.009031702,-0.08088468,-2.0501348e-06,0.0004815378,0.0,0.05077047,-0.0051465146,-0.057470065,-0.08155263,-0.06003214,0.040912088,0.03096345,0.024280272,0.0018562187,-0.0069467346,-0.0060268957,-0.12540102,49.94376,0.115275875,0.17030449,0.36808556,0.14392552,0.114943095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.05821774,-0.0090062115,-0.08586153,-2.0501348e-06,0.0004815378,0.0,0.055117946,-0.004795189,-0.059334762,-0.08004403,-0.06003214,0.040912088,0.03096345,0.02603038,0.0016579685,-0.018424353,-0.005938018,-0.12540102,49.94376,0.10901115,0.17014809,0.36673954,0.14329349,0.11420764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15603000,15603000,5492000,40.1540302,116.2594857,0.062221278,-0.0068430835,-0.09351777,-2.0501348e-06,0.0004815378,0.0,0.05750049,-0.0016472974,-0.06284499,-0.08291193,-0.06003214,0.040912088,0.03096345,0.025708018,0.0039644586,-0.018184071,-0.005848114,-0.12540102,49.94376,0.10502179,0.17001049,0.36544177,0.14266896,0.11348509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15699000,15699000,5492000,40.1540302,116.2594857,0.06476668,-0.00342986,-0.10156333,-2.0501348e-06,0.0004815378,0.0,0.05813133,0.0028657347,-0.06647547,-0.08613581,-0.06003214,0.040912088,0.03096345,0.02406341,0.007785337,-0.01084432,-0.00574187,-0.12540102,49.94376,0.11547103,0.16987287,0.36419562,0.14227675,0.11277696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15804000,5492000,40.1540302,116.2594857,0.06656507,-0.00078413665,-0.10681963,-2.0501348e-06,0.0004815378,0.0,0.05744073,0.0061286623,-0.06767009,-0.08336519,-0.06003214,0.040912088,0.03096345,0.021800911,0.010083719,-0.011076885,-0.005620547,-0.12540102,49.94376,0.12197298,0.16975749,0.362993,0.14112745,0.11208109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,5492000,40.1540302,116.2594857,0.06751251,0.00024892352,-0.11062827,-2.0501348e-06,0.0004815378,0.0,0.056084696,0.007140761,-0.068280384,-0.079820454,-0.06003214,0.040912088,0.03096345,0.019614851,0.010033336,-0.00998564,-0.005504449,-0.12540102,49.94376,0.11161829,0.16880405,0.36324129,0.14008735,0.11122685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5492000,40.1540302,116.2594857,0.06766193,-0.0018239504,-0.11811369,-2.0501348e-06,0.0004815378,0.0,0.05429428,0.0040502036,-0.07154697,-0.082134664,-0.06003214,0.040912088,0.03096345,0.017964464,0.006466487,-0.018930992,-0.0053860145,-0.12540102,49.94376,0.109183446,0.16951491,0.36070508,0.14085817,0.11072414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5492000,40.1540302,116.2594857,0.06823814,-0.0065895384,-0.12523618,-2.0501348e-06,0.0004815378,0.0,0.053429134,-0.0020223476,-0.07408743,-0.08293098,-0.06003214,0.040912088,0.03096345,0.017535299,0.0007513827,-0.017141921,-0.0052963323,-0.12540102,49.94376,0.1277007,0.17019741,0.36015797,0.14052674,0.11034628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16209000,16209000,5492000,40.1540302,116.2594857,0.06999924,-0.012396794,-0.12582839,-2.0501348e-06,0.0004815378,0.0,0.05399563,-0.008863739,-0.072503336,-0.073702484,-0.06003214,0.040912088,0.03096345,0.018445425,-0.004445078,-0.010706484,-0.0052527306,-0.12540102,49.94376,0.13688612,0.1700386,0.3610076,0.1395412,0.10981502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16307000,16307000,5492000,40.1540302,116.2594857,0.07053851,-0.017381087,-0.123493545,-2.0501348e-06,0.0004815378,0.0,0.053210057,-0.0140058035,-0.06946297,-0.061657663,-0.06003214,0.040912088,0.03096345,0.018567145,-0.0073541836,-0.008078292,-0.005239234,-0.12540102,49.94376,0.12924916,0.16989125,0.3599709,0.13892369,0.10915586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16403000,16403000,5492000,40.1540302,116.2594857,0.06864745,-0.01871062,-0.123737514,-2.0501348e-06,0.0004815378,0.0,0.04926835,-0.014209447,-0.06808933,-0.05516565,-0.06003214,0.040912088,0.03096345,0.015560555,-0.005583634,-0.0072962474,-0.005229568,-0.12540102,49.94376,0.123924434,0.16893251,0.3584251,0.13729806,0.10822079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.06270792,-0.017307403,-0.12501235,-2.0501348e-06,0.0004815378,0.0,0.041023977,-0.0109908655,-0.06770213,-0.051490918,-0.06003214,0.040912088,0.03096345,0.009267416,-0.000576686,-0.010947883,-0.005199373,-0.12540102,49.94376,0.11992445,0.16880476,0.3574511,0.13698867,0.10759053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16603000,16603000,5492000,40.1540302,116.2594857,0.054381434,-0.01561527,-0.12751189,-2.0501348e-06,0.0004815378,0.0,0.030230865,-0.00765046,-0.06788226,-0.04953189,-0.06003214,0.040912088,0.03096345,0.0014392463,0.003643392,-0.015072524,-0.0051443963,-0.12540102,49.94376,0.1201079,0.1686906,0.35650858,0.13632774,0.10697268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16704000,5492000,40.1540302,116.2594857,0.045059815,-0.01496174,-0.12977725,-2.0501348e-06,0.0004815378,0.0,0.01922385,-0.006034537,-0.06776474,-0.04734203,-0.06003214,0.040912088,0.03096345,-0.004907034,0.0048711933,-0.0040506325,-0.00508367,-0.12540102,49.94376,0.12474122,0.16857867,0.3555907,0.13601302,0.10636536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16807000,16807000,5492000,40.1540302,116.2594857,0.03650114,-0.01689261,-0.1294909,-2.0501348e-06,0.0004815378,0.0,0.010253967,-0.007915541,-0.066442765,-0.041807435,-0.06003214,0.040912088,0.03096345,-0.008319937,0.0023852275,-0.022326287,-0.00502841,-0.12540102,49.94376,0.12825671,0.16922009,0.3552338,0.13606289,0.10602447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16904000,5492000,40.1540302,116.2594857,0.030482326,-0.01937286,-0.1283092,-2.0501348e-06,0.0004815378,0.0,0.004360726,-0.010439116,-0.06439913,-0.035070468,-0.06003214,0.040912088,0.03096345,-0.009216248,-0.00081253913,-0.00515048,-0.0049993745,-0.12540102,49.94376,0.13246764,0.16832662,0.35567275,0.13429119,0.10531249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5492000,40.1540302,116.2594857,0.023814145,-0.020889666,-0.1245617,-2.0501348e-06,0.0004815378,0.0,-0.0016583623,-0.01174388,-0.061023924,-0.025503164,-0.06003214,0.040912088,0.03096345,-0.010099853,-0.002017591,-0.0042053205,-0.0049855174,-0.12540102,49.94376,0.13690735,0.16824187,0.35483062,0.13404073,0.10474209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17108000,17108000,5492000,40.1540302,116.2594857,0.017152397,-0.022588223,-0.11728251,-2.0501348e-06,0.0004815378,0.0,-0.007222284,-0.013122564,-0.055804215,-0.011963557,-0.06003214,0.040912088,0.03096345,-0.011289793,-0.0020663822,-0.009047798,-0.0049739154,-0.12540102,49.94376,0.14543441,0.16891387,0.35274082,0.13425401,0.104287945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17212000,17212000,5492000,40.1540302,116.2594857,0.011962114,-0.025863819,-0.10716847,-2.0501348e-06,0.0004815378,0.0,-0.011272482,-0.016161306,-0.049051534,0.0047593084,-0.06003214,0.040912088,0.03096345,-0.012156839,-0.003311266,-0.001059845,-0.00496648,-0.12540102,49.94376,0.14366269,0.16878536,0.35375234,0.13342212,0.103860505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17303000,17303000,5492000,40.1540302,116.2594857,0.008222969,-0.029231444,-0.09763234,-2.0501348e-06,0.0004815378,0.0,-0.013861867,-0.01924865,-0.043247376,0.018236622,-0.06003214,0.040912088,0.03096345,-0.012499059,-0.005118074,-0.006641261,-0.0049691736,-0.12540102,49.94376,0.13062805,0.16792516,0.35245287,0.13203017,0.10306748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17399000,17399000,5492000,40.1540302,116.2594857,0.0051907497,-0.03247128,-0.090344094,-2.0501348e-06,0.0004815378,0.0,-0.015594654,-0.021927796,-0.039046414,0.025914133,-0.06003214,0.040912088,0.03096345,-0.012248177,-0.0063159736,-0.0062100585,-0.0049809474,-0.12540102,49.94376,0.12165572,0.17637293,0.35426214,0.14056085,0.10531286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,0.0029996142,-0.035745777,-0.08700124,-2.0501348e-06,0.0004815378,0.0,-0.016451022,-0.024406,-0.037028775,0.027246078,-0.06003214,0.040912088,0.03096345,-0.011649092,-0.006993417,-0.00019951,-0.0049980055,-0.12540102,49.94376,0.11015658,0.16775838,0.35098875,0.13115579,0.10201166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5492000,40.1540302,116.2594857,0.0014253662,-0.039137077,-0.086074084,-2.0501348e-06,0.0004815378,0.0,-0.016788995,-0.026805166,-0.036424145,0.024991022,-0.06003214,0.040912088,0.03096345,-0.010903636,-0.007657557,0.0005811453,-0.0050182356,-0.12540102,49.94376,0.10982612,0.16770719,0.35029647,0.13092881,0.10150775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17695000,17695000,5492000,40.1540302,116.2594857,0.00025271188,-0.04113349,-0.084664874,-2.0501348e-06,0.0004815378,0.0,-0.017150696,-0.027957857,-0.03570269,0.023407497,-0.06003214,0.040912088,0.03096345,-0.010731751,-0.0076555647,-0.0065630297,-0.00503604,-0.12540102,49.94376,0.10769125,0.1752274,0.3515779,0.13808489,0.10341427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17804000,17804000,5492000,40.1540302,116.2594857,-0.002636758,-0.040983394,-0.079241574,-2.0501348e-06,0.0004815378,0.0,-0.019402193,-0.026234707,-0.03244791,0.027988208,-0.06003214,0.040912088,0.03096345,-0.011819595,-0.005792784,-0.00093025825,-0.005053515,-0.12540102,49.94376,0.113062456,0.17606312,0.35145694,0.13816081,0.10313283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17900000,17900000,5492000,40.1540302,116.2594857,-0.0051915366,-0.03848765,-0.07051673,-2.0501348e-06,0.0004815378,0.0,-0.021410301,-0.02229382,-0.027529493,0.03739671,-0.06003214,0.040912088,0.03096345,-0.013006626,-0.0027586902,-0.0008738467,-0.005057236,-0.12540102,49.94376,0.11893356,0.1759315,0.35079458,0.13726468,0.102600686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5492000,40.1540302,116.2594857,-0.0069411867,-0.03387524,-0.058042906,-2.0501348e-06,0.0004815378,0.0,-0.022402177,-0.016162189,-0.020716611,0.05165701,-0.06003214,0.040912088,0.03096345,-0.013382738,0.0014264621,-0.0027507544,-0.005046402,-0.12540102,49.94376,0.12420926,0.1758001,0.3519158,0.13635845,0.102226615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18099000,18099000,5492000,40.1540302,116.2594857,-0.0084394235,-0.028573807,-0.043283664,-2.0501348e-06,0.0004815378,0.0,-0.023193132,-0.0100027025,-0.013006871,0.067061804,-0.06003214,0.040912088,0.03096345,-0.013227676,0.0049463306,-0.0018123536,-0.005011556,-0.12540102,49.94376,0.12439296,0.175696,0.35128486,0.13607308,0.101716876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18195000,18195000,5492000,40.1540302,116.2594857,-0.010409652,-0.02498449,-0.029713634,-2.0501348e-06,0.0004815378,0.0,-0.024480555,-0.006138437,-0.006061067,0.07999412,-0.06003214,0.040912088,0.03096345,-0.01337533,0.006391618,-0.00063981855,-0.004964573,-0.12540102,49.94376,0.122755066,0.17472063,0.35012138,0.13453126,0.100985914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18297000,18297000,5492000,40.1540302,116.2594857,-0.0136563685,-0.022249628,-0.012412531,-2.0501348e-06,0.0004815378,0.0,-0.02715409,-0.0038366888,0.0023540552,0.09467926,-0.06003214,0.040912088,0.03096345,-0.014415663,0.0059895758,0.0016063452,-0.0049162353,-0.12540102,49.94376,0.12057768,0.17548443,0.35006183,0.13502859,0.10072447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18408000,18408000,5492000,40.1540302,116.2594857,-0.018430224,-0.021429786,0.006483796,-2.0501348e-06,0.0004815378,0.0,-0.031248312,-0.00373052,0.011117707,0.109524734,-0.06003214,0.040912088,0.03096345,-0.016644048,0.0041188677,0.0027632338,-0.004862346,-0.12540102,49.94376,0.11935663,0.17617728,0.35002246,0.13456595,0.100456834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5492000,40.1540302,116.2594857,-0.022540312,-0.022326568,0.022518847,-2.0501348e-06,0.0004815378,0.0,-0.03456169,-0.0052987053,0.01836086,0.120905966,-0.06003214,0.040912088,0.03096345,-0.01822085,0.0021632584,0.00449121,-0.0048296712,-0.12540102,49.94376,0.11678159,0.17515662,0.34889972,0.1335059,0.09974716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18605000,18605000,5492000,40.1540302,116.2594857,-0.026340839,-0.024698157,0.039279267,-2.0501348e-06,0.0004815378,0.0,-0.037243653,-0.008289328,0.025657823,0.13074453,-0.06003214,0.040912088,0.03096345,-0.018905366,2.5825824e-05,0.0068835914,-0.004808946,-0.12540102,49.94376,0.111579746,0.17500821,0.34834072,0.1328423,0.09927456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18697000,18697000,5492000,40.1540302,116.2594857,-0.028313465,-0.027025,0.05100832,-2.0501348e-06,0.0004815378,0.0,-0.038008537,-0.010934623,0.030167647,0.13222644,-0.06003214,0.040912088,0.03096345,-0.018438697,-0.0014394955,0.005055219,-0.004800065,-0.12540102,49.94376,0.1,0.17486307,0.34779027,0.1322463,0.098812036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,5492000,40.1540302,116.2594857,-0.029211573,-0.02868646,0.056617603,-2.0501348e-06,0.0004815378,0.0,-0.0372399,-0.012317094,0.03137373,0.12385173,-0.06003214,0.040912088,0.03096345,-0.016697805,-0.0017618511,0.0016679986,-0.0047967155,-0.12540102,49.94376,0.1,0.17465019,0.34725815,0.13134281,0.09835177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18903000,18903000,5492000,40.1540302,116.2594857,-0.02951616,-0.030313738,0.05922667,-2.0501348e-06,0.0004815378,0.0,-0.03618562,-0.013600789,0.03136818,0.113078095,-0.06003214,0.040912088,0.03096345,-0.015202267,-0.0016696177,0.005915761,-0.004793399,-0.12540102,49.94376,0.1,0.17445679,0.34672838,0.13117346,0.09790212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5492000,40.1540302,116.2594857,-0.03065389,-0.032974847,0.06266951,-2.0501348e-06,0.0004815378,0.0,-0.036221247,-0.015918467,0.03209123,0.105173714,-0.06003214,0.040912088,0.03096345,-0.014828083,-0.002304881,0.0045653433,-0.004788948,-0.12540102,49.94376,0.1,0.17434612,0.34622195,0.13043259,0.097480565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19111000,19111000,5492000,40.1540302,116.2594857,-0.03353222,-0.034152973,0.0658476,-2.0501348e-06,0.0004815378,0.0,-0.03819089,-0.016397096,0.032774758,0.09689107,-0.06003214,0.040912088,0.03096345,-0.016063107,-0.002365931,0.0051919906,-0.004787883,-0.12540102,49.94376,0.1,0.17508371,0.34626132,0.13066922,0.097283676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19201000,19201000,5492000,40.1540302,116.2594857,-0.037278377,-0.03262355,0.06716894,-2.0501348e-06,0.0004815378,0.0,-0.041236464,-0.014105652,0.03266445,0.08900754,-0.06003214,0.040912088,0.03096345,-0.018037971,-0.0007572157,0.0038579106,-0.004785974,-0.12540102,49.94376,0.1,0.17407402,0.3469357,0.1291018,0.09681025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
