timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11598000,11598000,-0.0002944545,-0.00053350243,1.6557342e-05
11616000,11616000,-0.0002944545,-0.00053350243,1.6557342e-05
11619000,11619000,-0.0002944545,-0.00053350243,1.6557342e-05
11631000,11631000,-0.0002944545,-0.00053350243,1.6557342e-05
11639000,11639000,-0.0002944545,-0.00053350243,1.6557342e-05
11648000,11648000,-0.0002944545,-0.00053350243,1.6557342e-05
11660000,11660000,-0.0006394238,-0.0001768984,-2.9792884e-06
11664000,11664000,-0.0006394238,-0.0001768984,-2.9792884e-06
11685000,11685000,-0.0006394238,-0.0001768984,-2.9792884e-06
11692000,11692000,-0.0006394238,-0.0001768984,-2.9792884e-06
11704000,11704000,-0.0006394238,-0.0001768984,-2.9792884e-06
11708000,11708000,-0.0006394238,-0.0001768984,-2.9792884e-06
11720000,11720000,-0.0006394238,-0.0001768984,-2.9792884e-06
11731000,11731000,-0.0006394238,-0.0001768984,-2.9792884e-06
11739000,11739000,-0.0006394238,-0.0001768984,-2.9792884e-06
11752000,11752000,-0.0006394238,-0.0001768984,-2.9792884e-06
11760000,11760000,-0.0006394238,-0.0001768984,-2.9792884e-06
11768000,11768000,-0.0009139747,0.00016473614,-5.2210224e-05
11780000,11780000,-0.0009139747,0.00016473614,-5.2210224e-05
11792000,11792000,-0.0009139747,0.00016473614,-5.2210224e-05
11804000,11804000,-0.0009139747,0.00016473614,-5.2210224e-05
11808000,11808000,-0.0009139747,0.00016473614,-5.2210224e-05
11820000,11820000,-0.0009139747,0.00016473614,-5.2210224e-05
11828000,11828000,-0.0009139747,0.00016473614,-5.2210224e-05
11840000,11840000,-0.0009139747,0.00016473614,-5.2210224e-05
11850000,11850000,-0.0009139747,0.00016473614,-5.2210224e-05
11864000,11864000,-0.0009139747,0.00016473614,-5.2210224e-05
11868000,11868000,-0.0009864108,7.823038e-05,-0.00010681604
11883000,11883000,-0.0009864108,7.823038e-05,-0.00010681604
11895000,11895000,-0.0009864108,7.823038e-05,-0.00010681604
11899000,11899000,-0.0009864108,7.823038e-05,-0.00010681604
11908000,11908000,-0.0009864108,7.823038e-05,-0.00010681604
11920000,11920000,-0.0009864108,7.823038e-05,-0.00010681604
11931000,11931000,-0.0009864108,7.823038e-05,-0.00010681604
11940000,11940000,-0.0009864108,7.823038e-05,-0.00010681604
11948000,11948000,-0.0009864108,7.823038e-05,-0.00010681604
11959000,11959000,-0.0009864108,7.823038e-05,-0.00010681604
11971000,11971000,-0.0010209277,-9.950935e-05,-0.0001775875
11979000,11979000,-0.0010209277,-9.950935e-05,-0.0001775875
11988000,11988000,-0.0010209277,-9.950935e-05,-0.0001775875
12000000,12000000,-0.0010209277,-9.950935e-05,-0.0001775875
12008000,12008000,-0.0010209277,-9.950935e-05,-0.0001775875
12024000,12024000,-0.0010209277,-9.950935e-05,-0.0001775875
12032000,12032000,-0.0010209277,-9.950935e-05,-0.0001775875
12040000,12040000,-0.0010209277,-9.950935e-05,-0.0001775875
12052000,12052000,-0.0010209277,-9.950935e-05,-0.0001775875
12060000,12060000,-0.0010209277,-9.950935e-05,-0.0001775875
12071000,12071000,-0.0010209277,-9.950935e-05,-0.0001775875
12079000,12079000,-0.0010209277,-9.950935e-05,-0.0001775875
12087000,12087000,-0.0010209277,-9.950935e-05,-0.0001775875
12100000,12100000,-0.0010209277,-9.950935e-05,-0.0001775875
12108000,12108000,-0.0010209277,-9.950935e-05,-0.0001775875
12120000,12120000,-0.0010209277,-9.950935e-05,-0.0001775875
12128000,12128000,-0.0010209277,-9.950935e-05,-0.0001775875
12144000,12144000,-0.0010209277,-9.950935e-05,-0.0001775875
12148000,12148000,-0.0010209277,-9.950935e-05,-0.0001775875
12159000,12159000,-0.0010209277,-9.950935e-05,-0.0001775875
12168000,12168000,-0.0010209277,-9.950935e-05,-0.0001775875
12180000,12180000,-0.0010209277,-9.950935e-05,-0.0001775875
12184000,12184000,-0.0010209277,-9.950935e-05,-0.0001775875
12201000,12201000,-0.0010209277,-9.950935e-05,-0.0001775875
12208000,12208000,-0.0010209277,-9.950935e-05,-0.0001775875
12220000,12220000,-0.0010209277,-9.950935e-05,-0.0001775875
12228000,12228000,-0.0010209277,-9.950935e-05,-0.0001775875
12240000,12240000,-0.0010209277,-9.950935e-05,-0.0001775875
12248000,12248000,-0.0010209277,-9.950935e-05,-0.0001775875
12258000,12258000,-0.0010209277,-9.950935e-05,-0.0001775875
12268000,12268000,-0.0010209277,-9.950935e-05,-0.0001775875
12280000,12280000,-0.0004586954,0.00037129203,-0.0003191587
12292000,12292000,-0.0004586954,0.00037129203,-0.0003191587
12297000,12297000,-0.0004586954,0.00037129203,-0.0003191587
12312000,12312000,-0.0004586954,0.00037129203,-0.0003191587
12319000,12319000,-0.0004586954,0.00037129203,-0.0003191587
12331000,12331000,-0.0004586954,0.00037129203,-0.0003191587
12344000,12344000,-0.0004586954,0.00037129203,-0.0003191587
12351000,12351000,-0.0004586954,0.00037129203,-0.0003191587
12361000,12361000,-0.0004586954,0.00037129203,-0.0003191587
12368000,12368000,-0.0004586954,0.00037129203,-0.0003191587
12383000,12383000,-0.00050893263,0.00049918995,-0.00034426752
12388000,12388000,-0.00050893263,0.00049918995,-0.00034426752
12393000,12393000,-0.00050893263,0.00049918995,-0.00034426752
12411000,12411000,-0.00050893263,0.00049918995,-0.00034426752
12419000,12419000,-0.00050893263,0.00049918995,-0.00034426752
12432000,12432000,-0.00050893263,0.00049918995,-0.00034426752
12439000,12439000,-0.00050893263,0.00049918995,-0.00034426752
12451000,12451000,-0.00050893263,0.00049918995,-0.00034426752
12463000,12463000,-0.00050893263,0.00049918995,-0.00034426752
12471000,12471000,-0.00050893263,0.00049918995,-0.00034426752
12480000,12480000,-0.00041945872,0.0001829941,-0.00037430806
12487000,12487000,-0.00041945872,0.0001829941,-0.00037430806
12499000,12499000,-0.00041945872,0.0001829941,-0.00037430806
12511000,12511000,-0.00041945872,0.0001829941,-0.00037430806
12519000,12519000,-0.00041945872,0.0001829941,-0.00037430806
12528000,12528000,-0.00041945872,0.0001829941,-0.00037430806
12540000,12540000,-0.00041945872,0.0001829941,-0.00037430806
12548000,12548000,-0.00041945872,0.0001829941,-0.00037430806
12564000,12564000,-0.00041945872,0.0001829941,-0.00037430806
12568000,12568000,-0.00041945872,0.0001829941,-0.00037430806
12580000,12580000,-0.0003033871,-0.00013824378,-0.00040222387
12588000,12588000,-0.0003033871,-0.00013824378,-0.00040222387
12600000,12600000,-0.0003033871,-0.00013824378,-0.00040222387
12608000,12608000,-0.0003033871,-0.00013824378,-0.00040222387
12624000,12624000,-0.0003033871,-0.00013824378,-0.00040222387
12628000,12628000,-0.0003033871,-0.00013824378,-0.00040222387
12641000,12641000,-0.0003033871,-0.00013824378,-0.00040222387
12648000,12648000,-0.0003033871,-0.00013824378,-0.00040222387
12664000,12664000,-0.0003033871,-0.00013824378,-0.00040222387
12668000,12668000,-0.0003033871,-0.00013824378,-0.00040222387
12679000,12679000,-0.0003033871,-0.00013824378,-0.00040222387
12688000,12688000,-0.00024659839,-0.00024510652,-0.0004202616
12699000,12699000,-0.00024659839,-0.00024510652,-0.0004202616
12708000,12708000,-0.00024659839,-0.00024510652,-0.0004202616
12724000,12724000,-0.00024659839,-0.00024510652,-0.0004202616
12728000,12728000,-0.00024659839,-0.00024510652,-0.0004202616
12740000,12740000,-0.00024659839,-0.00024510652,-0.0004202616
12751000,12751000,-0.00024659839,-0.00024510652,-0.0004202616
12764000,12764000,-0.00024659839,-0.00024510652,-0.0004202616
12768000,12768000,-0.00024659839,-0.00024510652,-0.0004202616
12780000,12780000,-0.00018752039,-0.00029386472,-0.00042597522
12788000,12788000,-0.00018752039,-0.00029386472,-0.00042597522
12800000,12800000,-0.00018752039,-0.00029386472,-0.00042597522
12811000,12811000,-0.00018752039,-0.00029386472,-0.00042597522
12819000,12819000,-0.00018752039,-0.00029386472,-0.00042597522
12831000,12831000,-0.00018752039,-0.00029386472,-0.00042597522
12839000,12839000,-0.00018752039,-0.00029386472,-0.00042597522
12851000,12851000,-0.00018752039,-0.00029386472,-0.00042597522
12859000,12859000,-0.00018752039,-0.00029386472,-0.00042597522
12868000,12868000,-0.00018752039,-0.00029386472,-0.00042597522
12877000,12877000,-0.00013919518,-0.0002449255,-0.0004342122
12889000,12889000,-0.00013919518,-0.0002449255,-0.0004342122
12900000,12900000,-0.00013919518,-0.0002449255,-0.0004342122
12908000,12908000,-0.00013919518,-0.0002449255,-0.0004342122
12920000,12920000,-0.00013919518,-0.0002449255,-0.0004342122
12928000,12928000,-0.00013919518,-0.0002449255,-0.0004342122
12939000,12939000,-0.00013919518,-0.0002449255,-0.0004342122
12951000,12951000,-0.00013919518,-0.0002449255,-0.0004342122
12961000,12961000,-0.00013919518,-0.0002449255,-0.0004342122
12968000,12968000,-0.00013919518,-0.0002449255,-0.0004342122
12984000,12984000,-9.401446e-05,-0.00020061828,-0.0004389219
12988000,12988000,-9.401446e-05,-0.00020061828,-0.0004389219
13004000,13004000,-9.401446e-05,-0.00020061828,-0.0004389219
13008000,13008000,-9.401446e-05,-0.00020061828,-0.0004389219
13019000,13019000,-9.401446e-05,-0.00020061828,-0.0004389219
13031000,13031000,-9.401446e-05,-0.00020061828,-0.0004389219
13042000,13042000,-9.401446e-05,-0.00020061828,-0.0004389219
13050000,13050000,-9.401446e-05,-0.00020061828,-0.0004389219
13059000,13059000,-9.401446e-05,-0.00020061828,-0.0004389219
13068000,13068000,-9.401446e-05,-0.00020061828,-0.0004389219
13080000,13080000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13088000,13088000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13099000,13099000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13115000,13115000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13119000,13119000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13131000,13131000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13139000,13139000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13156000,13156000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13160000,13160000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13168000,13168000,-2.8387354e-05,-4.832362e-05,-0.00043844525
13180000,13180000,3.1265557e-05,0.00011039229,-0.00043259925
13188000,13188000,3.1265557e-05,0.00011039229,-0.00043259925
13200000,13200000,3.1265557e-05,0.00011039229,-0.00043259925
13208000,13208000,3.1265557e-05,0.00011039229,-0.00043259925
13224000,13224000,3.1265557e-05,0.00011039229,-0.00043259925
13231000,13231000,3.1265557e-05,0.00011039229,-0.00043259925
13239000,13239000,3.1265557e-05,0.00011039229,-0.00043259925
13251000,13251000,3.1265557e-05,0.00011039229,-0.00043259925
13259000,13259000,3.1265557e-05,0.00011039229,-0.00043259925
13268000,13268000,3.1265557e-05,0.00011039229,-0.00043259925
13285000,13285000,-1.887324e-05,0.00013298374,-0.00043039248
13289000,13289000,-1.887324e-05,0.00013298374,-0.00043039248
13300000,13300000,-1.887324e-05,0.00013298374,-0.00043039248
13308000,13308000,-1.887324e-05,0.00013298374,-0.00043039248
13324000,13324000,-1.887324e-05,0.00013298374,-0.00043039248
13328000,13328000,-1.887324e-05,0.00013298374,-0.00043039248
13343000,13343000,-1.887324e-05,0.00013298374,-0.00043039248
13348000,13348000,-1.887324e-05,0.00013298374,-0.00043039248
13364000,13364000,-1.887324e-05,0.00013298374,-0.00043039248
13368000,13368000,-1.887324e-05,0.00013298374,-0.00043039248
13379000,13379000,-1.887324e-05,0.00013298374,-0.00043039248
13396000,13396000,-5.7141213e-05,0.00015270487,-0.00043040412
13404000,13404000,-5.7141213e-05,0.00015270487,-0.00043040412
13411000,13411000,-5.7141213e-05,0.00015270487,-0.00043040412
13419000,13419000,-5.7141213e-05,0.00015270487,-0.00043040412
13432000,13432000,-5.7141213e-05,0.00015270487,-0.00043040412
13440000,13440000,-5.7141213e-05,0.00015270487,-0.00043040412
13448000,13448000,-5.7141213e-05,0.00015270487,-0.00043040412
13460000,13460000,-5.7141213e-05,0.00015270487,-0.00043040412
13471000,13471000,-5.7141213e-05,0.00015270487,-0.00043040412
13479000,13479000,2.11078e-05,6.7900764e-05,-0.00042824863
13491000,13491000,2.11078e-05,6.7900764e-05,-0.00042824863
13496000,13496000,2.11078e-05,6.7900764e-05,-0.00042824863
13508000,13508000,2.11078e-05,6.7900764e-05,-0.00042824863
13520000,13520000,2.11078e-05,6.7900764e-05,-0.00042824863
13532000,13532000,2.11078e-05,6.7900764e-05,-0.00042824863
13538000,13538000,2.11078e-05,6.7900764e-05,-0.00042824863
13551000,13551000,2.11078e-05,6.7900764e-05,-0.00042824863
13565000,13565000,2.11078e-05,6.7900764e-05,-0.00042824863
13572000,13572000,2.11078e-05,6.7900764e-05,-0.00042824863
13581000,13581000,0.000115401155,-2.6072208e-05,-0.00042628055
13588000,13588000,0.000115401155,-2.6072208e-05,-0.00042628055
13600000,13600000,0.000115401155,-2.6072208e-05,-0.00042628055
13613000,13613000,0.000115401155,-2.6072208e-05,-0.00042628055
13620000,13620000,0.000115401155,-2.6072208e-05,-0.00042628055
13627000,13627000,0.000115401155,-2.6072208e-05,-0.00042628055
13639000,13639000,0.000115401155,-2.6072208e-05,-0.00042628055
13651000,13651000,0.000115401155,-2.6072208e-05,-0.00042628055
13660000,13660000,0.000115401155,-2.6072208e-05,-0.00042628055
13668000,13668000,0.000115401155,-2.6072208e-05,-0.00042628055
13682000,13682000,0.000115401155,-2.6072208e-05,-0.00042628055
13691000,13691000,2.2540908e-05,-8.296896e-05,-0.0004157455
13699000,13699000,2.2540908e-05,-8.296896e-05,-0.0004157455
13708000,13708000,2.2540908e-05,-8.296896e-05,-0.0004157455
13723000,13723000,2.2540908e-05,-8.296896e-05,-0.0004157455
13735000,13735000,2.2540908e-05,-8.296896e-05,-0.0004157455
13739000,13739000,2.2540908e-05,-8.296896e-05,-0.0004157455
13751000,13751000,2.2540908e-05,-8.296896e-05,-0.0004157455
13763000,13763000,2.2540908e-05,-8.296896e-05,-0.0004157455
13771000,13771000,2.2540908e-05,-8.296896e-05,-0.0004157455
13779000,13779000,2.2540908e-05,-8.296896e-05,-0.0004157455
13791000,13791000,-7.578663e-05,-0.0001278676,-0.00040513932
13799000,13799000,-7.578663e-05,-0.0001278676,-0.00040513932
13808000,13808000,-7.578663e-05,-0.0001278676,-0.00040513932
13820000,13820000,-7.578663e-05,-0.0001278676,-0.00040513932
13831000,13831000,-7.578663e-05,-0.0001278676,-0.00040513932
13844000,13844000,-7.578663e-05,-0.0001278676,-0.00040513932
13848000,13848000,-7.578663e-05,-0.0001278676,-0.00040513932
13860000,13860000,-7.578663e-05,-0.0001278676,-0.00040513932
13868000,13868000,-7.578663e-05,-0.0001278676,-0.00040513932
13882000,13882000,3.19016e-05,-0.00011356976,-0.00040530157
13892000,13892000,3.19016e-05,-0.00011356976,-0.00040530157
13904000,13904000,3.19016e-05,-0.00011356976,-0.00040530157
13911000,13911000,3.19016e-05,-0.00011356976,-0.00040530157
13920000,13920000,3.19016e-05,-0.00011356976,-0.00040530157
13932000,13932000,3.19016e-05,-0.00011356976,-0.00040530157
13940000,13940000,3.19016e-05,-0.00011356976,-0.00040530157
13948000,13948000,3.19016e-05,-0.00011356976,-0.00040530157
13960000,13960000,3.19016e-05,-0.00011356976,-0.00040530157
13968000,13968000,3.19016e-05,-0.00011356976,-0.00040530157
13984000,13984000,0.0001483439,-7.6178454e-05,-0.00040178717
13988000,13988000,0.0001483439,-7.6178454e-05,-0.00040178717
13998000,13998000,0.0001483439,-7.6178454e-05,-0.00040178717
14011000,14011000,0.0001483439,-7.6178454e-05,-0.00040178717
14020000,14020000,0.0001483439,-7.6178454e-05,-0.00040178717
14028000,14028000,0.0001483439,-7.6178454e-05,-0.00040178717
14044000,14044000,0.0001483439,-7.6178454e-05,-0.00040178717
14052000,14052000,0.0001483439,-7.6178454e-05,-0.00040178717
14059000,14059000,0.0001483439,-7.6178454e-05,-0.00040178717
14068000,14068000,0.0001483439,-7.6178454e-05,-0.00040178717
14080000,14080000,0.0001483439,-7.6178454e-05,-0.00040178717
14091000,14091000,-2.169484e-07,-0.00016093673,-0.00038931117
14100000,14100000,-2.169484e-07,-0.00016093673,-0.00038931117
14108000,14108000,-2.169484e-07,-0.00016093673,-0.00038931117
14121000,14121000,-2.169484e-07,-0.00016093673,-0.00038931117
14132000,14132000,-2.169484e-07,-0.00016093673,-0.00038931117
14139000,14139000,-2.169484e-07,-0.00016093673,-0.00038931117
14148000,14148000,-2.169484e-07,-0.00016093673,-0.00038931117
14160000,14160000,-2.169484e-07,-0.00016093673,-0.00038931117
14168000,14168000,-2.169484e-07,-0.00016093673,-0.00038931117
14178000,14178000,-2.169484e-07,-0.00016093673,-0.00038931117
14188000,14188000,-0.00016757466,-0.00023186364,-0.00038784108
14199000,14199000,-0.00016757466,-0.00023186364,-0.00038784108
14212000,14212000,-0.00016757466,-0.00023186364,-0.00038784108
14220000,14220000,-0.00016757466,-0.00023186364,-0.00038784108
14228000,14228000,-0.00016757466,-0.00023186364,-0.00038784108
14240000,14240000,-0.00016757466,-0.00023186364,-0.00038784108
14256000,14256000,-0.00016757466,-0.00023186364,-0.00038784108
14260000,14260000,-0.00016757466,-0.00023186364,-0.00038784108
14273000,14273000,-0.00016757466,-0.00023186364,-0.00038784108
14280000,14280000,-0.00016757466,-0.00023186364,-0.00038784108
14288000,14288000,-0.00016757466,-0.00023186364,-0.00038784108
14303000,14303000,-0.00016757466,-0.00023186364,-0.00038784108
14312000,14312000,-0.00016757466,-0.00023186364,-0.00038784108
14320000,14320000,-0.00016757466,-0.00023186364,-0.00038784108
14328000,14328000,-0.00016757466,-0.00023186364,-0.00038784108
14339000,14339000,-0.00016757466,-0.00023186364,-0.00038784108
14348000,14348000,-0.00016757466,-0.00023186364,-0.00038784108
14360000,14360000,-0.00016757466,-0.00023186364,-0.00038784108
14368000,14368000,-0.00016757466,-0.00023186364,-0.00038784108
14384000,14384000,-0.00016757466,-0.00023186364,-0.00038784108
14388000,14388000,-0.00016757466,-0.00023186364,-0.00038784108
14403000,14403000,-0.00016757466,-0.00023186364,-0.00038784108
14408000,14408000,-0.00016757466,-0.00023186364,-0.00038784108
14420000,14420000,-0.00016757466,-0.00023186364,-0.00038784108
14428000,14428000,-0.00016757466,-0.00023186364,-0.00038784108
14442000,14442000,-0.00016757466,-0.00023186364,-0.00038784108
14451000,14451000,-0.00016757466,-0.00023186364,-0.00038784108
14465000,14465000,-0.00016757466,-0.00023186364,-0.00038784108
14472000,14472000,-0.00016757466,-0.00023186364,-0.00038784108
14480000,14480000,-0.00016757466,-0.00023186364,-0.00038784108
14488000,14488000,0.00026757663,-0.0002983746,-0.00036604828
14499000,14499000,0.00026757663,-0.0002983746,-0.00036604828
14512000,14512000,0.00026757663,-0.0002983746,-0.00036604828
14519000,14519000,0.00026757663,-0.0002983746,-0.00036604828
14528000,14528000,0.00026757663,-0.0002983746,-0.00036604828
14540000,14540000,0.00026757663,-0.0002983746,-0.00036604828
14548000,14548000,0.00026757663,-0.0002983746,-0.00036604828
14560000,14560000,0.00026757663,-0.0002983746,-0.00036604828
14571000,14571000,0.00026757663,-0.0002983746,-0.00036604828
14579000,14579000,0.00026757663,-0.0002983746,-0.00036604828
14588000,14588000,0.00020826257,-0.0003095716,-0.0003464309
14600000,14600000,0.00020826257,-0.0003095716,-0.0003464309
14608000,14608000,0.00020826257,-0.0003095716,-0.0003464309
14619000,14619000,0.00020826257,-0.0003095716,-0.0003464309
14628000,14628000,0.00020826257,-0.0003095716,-0.0003464309
14640000,14640000,0.00020826257,-0.0003095716,-0.0003464309
14648000,14648000,0.00020826257,-0.0003095716,-0.0003464309
14660000,14660000,0.00020826257,-0.0003095716,-0.0003464309
14668000,14668000,0.00020826257,-0.0003095716,-0.0003464309
14683000,14683000,0.00020826257,-0.0003095716,-0.0003464309
14688000,14688000,0.00020826257,-0.0003095716,-0.0003464309
14704000,14704000,0.00020826257,-0.0003095716,-0.0003464309
14708000,14708000,0.00020826257,-0.0003095716,-0.0003464309
14723000,14723000,0.00020826257,-0.0003095716,-0.0003464309
14728000,14728000,0.00020826257,-0.0003095716,-0.0003464309
14740000,14740000,0.00020826257,-0.0003095716,-0.0003464309
14748000,14748000,0.00020826257,-0.0003095716,-0.0003464309
14764000,14764000,0.00020826257,-0.0003095716,-0.0003464309
14772000,14772000,0.00020826257,-0.0003095716,-0.0003464309
14780000,14780000,0.00020826257,-0.0003095716,-0.0003464309
14791000,14791000,0.00030538873,-0.0001344518,-0.00031877836
14800000,14800000,0.00030538873,-0.0001344518,-0.00031877836
14808000,14808000,0.00030538873,-0.0001344518,-0.00031877836
14820000,14820000,0.00030538873,-0.0001344518,-0.00031877836
14828000,14828000,0.00030538873,-0.0001344518,-0.00031877836
14841000,14841000,0.00030538873,-0.0001344518,-0.00031877836
14851000,14851000,0.00030538873,-0.0001344518,-0.00031877836
14859000,14859000,0.00030538873,-0.0001344518,-0.00031877836
14870000,14870000,0.00030538873,-0.0001344518,-0.00031877836
14880000,14880000,0.00030538873,-0.0001344518,-0.00031877836
14892000,14892000,0.00032400238,-0.00017811131,-0.00030411937
14899000,14899000,0.00032400238,-0.00017811131,-0.00030411937
14911000,14911000,0.00032400238,-0.00017811131,-0.00030411937
14919000,14919000,0.00032400238,-0.00017811131,-0.00030411937
14928000,14928000,0.00032400238,-0.00017811131,-0.00030411937
14939000,14939000,0.00032400238,-0.00017811131,-0.00030411937
14948000,14948000,0.00032400238,-0.00017811131,-0.00030411937
14959000,14959000,0.00032400238,-0.00017811131,-0.00030411937
14971000,14971000,0.00032400238,-0.00017811131,-0.00030411937
14980000,14980000,0.00032400238,-0.00017811131,-0.00030411937
14988000,14988000,0.0003403918,-0.00023253993,-0.0002895019
15000000,15000000,0.0003403918,-0.00023253993,-0.0002895019
15008000,15008000,0.0003403918,-0.00023253993,-0.0002895019
15020000,15020000,0.0003403918,-0.00023253993,-0.0002895019
15028000,15028000,0.0003403918,-0.00023253993,-0.0002895019
15040000,15040000,0.0003403918,-0.00023253993,-0.0002895019
15051000,15051000,0.0003403918,-0.00023253993,-0.0002895019
15059000,15059000,0.0003403918,-0.00023253993,-0.0002895019
15068000,15068000,0.0003403918,-0.00023253993,-0.0002895019
15080000,15080000,0.0003403918,-0.00023253993,-0.0002895019
15088000,15088000,0.0003403918,-0.00023253993,-0.0002895019
15099000,15099000,0.0003403918,-0.00023253993,-0.0002895019
15108000,15108000,0.0003403918,-0.00023253993,-0.0002895019
15120000,15120000,0.0003403918,-0.00023253993,-0.0002895019
15128000,15128000,0.0003403918,-0.00023253993,-0.0002895019
15144000,15144000,0.0003403918,-0.00023253993,-0.0002895019
15148000,15148000,0.0003403918,-0.00023253993,-0.0002895019
15159000,15159000,0.0003403918,-0.00023253993,-0.0002895019
15172000,15172000,0.0003403918,-0.00023253993,-0.0002895019
15179000,15179000,0.0003403918,-0.00023253993,-0.0002895019
15191000,15191000,0.0003403918,-0.00023253993,-0.0002895019
15199000,15199000,0.0003403918,-0.00023253993,-0.0002895019
15211000,15211000,0.0003403918,-0.00023253993,-0.0002895019
15219000,15219000,0.0003403918,-0.00023253993,-0.0002895019
15228000,15228000,0.0003403918,-0.00023253993,-0.0002895019
15243000,15243000,0.0003403918,-0.00023253993,-0.0002895019
15252000,15252000,0.0003403918,-0.00023253993,-0.0002895019
15262000,15262000,0.0003403918,-0.00023253993,-0.0002895019
15268000,15268000,0.0003403918,-0.00023253993,-0.0002895019
15280000,15280000,0.0003403918,-0.00023253993,-0.0002895019
15292000,15292000,0.0003403918,-0.00023253993,-0.0002895019
15303000,15303000,0.0003403918,-0.00023253993,-0.0002895019
15308000,15308000,0.0003403918,-0.00023253993,-0.0002895019
15320000,15320000,0.0003403918,-0.00023253993,-0.0002895019
15331000,15331000,0.0003403918,-0.00023253993,-0.0002895019
15339000,15339000,0.0003403918,-0.00023253993,-0.0002895019
15348000,15348000,0.0003403918,-0.00023253993,-0.0002895019
15360000,15360000,0.0003403918,-0.00023253993,-0.0002895019
15368000,15368000,0.0003403918,-0.00023253993,-0.0002895019
15379000,15379000,0.0003403918,-0.00023253993,-0.0002895019
15392000,15392000,0.0003403918,-0.00023253993,-0.0002895019
15404000,15404000,0.0003403918,-0.00023253993,-0.0002895019
15409000,15409000,0.0003403918,-0.00023253993,-0.0002895019
15420000,15420000,0.0003403918,-0.00023253993,-0.0002895019
15431000,15431000,0.0003403918,-0.00023253993,-0.0002895019
15439000,15439000,0.0003403918,-0.00023253993,-0.0002895019
15452000,15452000,0.0003403918,-0.00023253993,-0.0002895019
15459000,15459000,0.0003403918,-0.00023253993,-0.0002895019
15468000,15468000,0.0003403918,-0.00023253993,-0.0002895019
15480000,15480000,0.0003403918,-0.00023253993,-0.0002895019
15492000,15492000,0.0003403918,-0.00023253993,-0.0002895019
15499000,15499000,0.0003403918,-0.00023253993,-0.0002895019
15511000,15511000,0.0003403918,-0.00023253993,-0.0002895019
15524000,15524000,0.0003403918,-0.00023253993,-0.0002895019
15528000,15528000,0.0003403918,-0.00023253993,-0.0002895019
15539000,15539000,0.0003403918,-0.00023253993,-0.0002895019
15551000,15551000,0.0003403918,-0.00023253993,-0.0002895019
15559000,15559000,0.0003403918,-0.00023253993,-0.0002895019
15576000,15576000,0.0003403918,-0.00023253993,-0.0002895019
15580000,15580000,0.0003403918,-0.00023253993,-0.0002895019
15588000,15588000,0.0003403918,-0.00023253993,-0.0002895019
15599000,15599000,0.00050367386,-0.00036839617,-0.00018395083
15608000,15608000,0.00050367386,-0.00036839617,-0.00018395083
15619000,15619000,0.00050367386,-0.00036839617,-0.00018395083
15636000,15636000,0.00050367386,-0.00036839617,-0.00018395083
15640000,15640000,0.00050367386,-0.00036839617,-0.00018395083
15648000,15648000,0.00050367386,-0.00036839617,-0.00018395083
15659000,15659000,0.00050367386,-0.00036839617,-0.00018395083
15671000,15671000,0.00050367386,-0.00036839617,-0.00018395083
15679000,15679000,0.00050367386,-0.00036839617,-0.00018395083
15688000,15688000,0.00050367386,-0.00036839617,-0.00018395083
15699000,15699000,0.0004879347,-0.0003086607,-0.00015854486
15711000,15711000,0.0004879347,-0.0003086607,-0.00015854486
15724000,15724000,0.0004879347,-0.0003086607,-0.00015854486
15728000,15728000,0.0004879347,-0.0003086607,-0.00015854486
15740000,15740000,0.0004879347,-0.0003086607,-0.00015854486
15752000,15752000,0.0004879347,-0.0003086607,-0.00015854486
15760000,15760000,0.0004879347,-0.0003086607,-0.00015854486
15768000,15768000,0.0004879347,-0.0003086607,-0.00015854486
15784000,15784000,0.0004879347,-0.0003086607,-0.00015854486
15792000,15792000,0.0004879347,-0.0003086607,-0.00015854486
15797000,15797000,0.0004879347,-0.0003086607,-0.00015854486
15808000,15808000,0.0004879347,-0.0003086607,-0.00015854486
15820000,15820000,0.0004879347,-0.0003086607,-0.00015854486
15829000,15829000,0.0004879347,-0.0003086607,-0.00015854486
15840000,15840000,0.0004879347,-0.0003086607,-0.00015854486
15848000,15848000,0.0004879347,-0.0003086607,-0.00015854486
15863000,15863000,0.0004879347,-0.0003086607,-0.00015854486
15869000,15869000,0.0004879347,-0.0003086607,-0.00015854486
15879000,15879000,0.0004879347,-0.0003086607,-0.00015854486
15888000,15888000,0.0004879347,-0.0003086607,-0.00015854486
15900000,15900000,0.0004879347,-0.0003086607,-0.00015854486
15912000,15912000,0.0004879347,-0.0003086607,-0.00015854486
15923000,15923000,0.0004879347,-0.0003086607,-0.00015854486
15928000,15928000,0.0004879347,-0.0003086607,-0.00015854486
15939000,15939000,0.0004879347,-0.0003086607,-0.00015854486
15948000,15948000,0.0004879347,-0.0003086607,-0.00015854486
