timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23252000,23252000,1310988,-0.00019759798,-4.0956213e-05,-8.479469e-05,0.34906584,5.3690665e-09,5.3690554e-09,5.293562e-08,1310988,-0.009393461,0.011886588,0.0136428755,0.4,0.00015198809,0.0001519923,5.0133785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310988,-0.00019552204,-3.9970946e-05,-8.630913e-05,0.34906584,5.376839e-09,5.376831e-09,5.2203866e-08,1310988,-0.01184986,0.015667938,0.013916796,0.4,0.00013786295,0.00013786824,5.0173103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23455000,23455000,1310988,-0.00019417833,-3.9403458e-05,-8.69364e-05,0.34906584,5.3795346e-09,5.3795293e-09,5.12377e-08,1310988,-0.013986863,0.017463038,0.013745503,0.4,0.00012551177,0.00012551725,5.0154513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310988,-0.00019345948,-3.9247727e-05,-8.8540306e-05,0.34906584,5.3881717e-09,5.3881686e-09,5.053636e-08,1310988,-0.015943643,0.01760103,0.013520214,0.4,0.00011512176,0.00011512695,5.0193917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1310988,-0.00019091828,-3.9067225e-05,-9.002839e-05,0.34906584,5.3414455e-09,5.3414446e-09,4.9136567e-08,1310988,-0.019662999,0.018760521,0.013788646,0.4,0.00010481417,0.00010481895,4.96951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23763000,23763000,1310988,-0.00019260935,-4.0743253e-05,-9.281179e-05,0.34906584,5.4074007e-09,5.407402e-09,4.8970108e-08,1310988,-0.02334912,0.019813333,0.014538348,0.4,9.773592e-05,9.774055e-05,5.0242666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310988,-0.00019221827,-3.9472867e-05,-9.482993e-05,0.34906584,5.3952918e-09,5.3952953e-09,4.794356e-08,1310988,-0.015845204,0.022853361,0.015086572,0.4,9.043803e-05,9.044268e-05,5.0080785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23950000,23950000,1310988,-0.0001932449,-3.689491e-05,-9.746842e-05,0.34906584,5.410637e-09,5.4106417e-09,4.73528e-08,1310988,-0.0065988395,0.025389276,0.015646195,0.4,8.457315e-05,8.457805e-05,5.0172357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24055000,24055000,1310988,-0.00019313644,-3.688538e-05,-9.9392906e-05,0.34906584,5.374274e-09,5.37428e-09,4.6143896e-08,1310988,-0.006768107,0.029056484,0.015137299,0.4,7.857566e-05,7.8580975e-05,4.9763594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24151000,24151000,1310988,-0.00019620235,-3.8080587e-05,-0.000101533995,0.34906584,5.413722e-09,5.4137286e-09,4.5776762e-08,1310988,-0.008817517,0.032573767,0.014542306,0.4,7.433619e-05,7.434208e-05,5.0065455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1310988,-0.00019586112,-3.797834e-05,-0.000103490755,0.34906584,5.430727e-09,5.4307345e-09,4.5064084e-08,1310988,-0.007596031,0.029918721,0.014915018,0.4,7.030413e-05,7.031061e-05,5.0157696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1310988,-0.00019444128,-3.742485e-05,-0.00010481159,0.34906584,5.436568e-09,5.4365747e-09,4.443054e-08,1310988,-0.005502453,0.026224328,0.015571583,0.4,6.660695e-05,6.661395e-05,5.014447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24459000,24459000,1310988,-0.0001911415,-3.7766313e-05,-0.00010455891,0.34906584,5.411431e-09,5.4114357e-09,4.340416e-08,1310988,-0.006035498,0.020659061,0.015213331,0.4,6.299263e-05,6.300001e-05,4.9842442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24568000,24568000,1310988,-0.00018882581,-3.866856e-05,-0.0001052493,0.34906584,5.4202727e-09,5.420276e-09,4.2671957e-08,1310988,-0.006939538,0.015512933,0.014703984,0.4,6.0154292e-05,6.016192e-05,4.9851355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24655000,24655000,1310988,-0.00018644307,-3.8154652e-05,-0.00010736427,0.34906584,5.40357e-09,5.403572e-09,4.1765617e-08,1310988,-0.0056357156,0.011903829,0.014158557,0.4,5.7413414e-05,5.742106e-05,4.963183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24759000,24759000,1310988,-0.00018523888,-3.772225e-05,-0.00010920647,0.34906584,5.405445e-09,5.405444e-09,4.146586e-08,1310988,-0.0040155016,0.009338462,0.0137379505,0.4,5.528265e-05,5.5290184e-05,4.96088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25664000,25664000,1310988,-0.00019293524,-7.025197e-05,-0.00012653068,0.34906584,5.443641e-09,5.4437037e-09,3.6731567e-08,1310988,-0.0031140305,0.008235303,0.013914893,0.4,5.554764e-05,5.5555098e-05,5.0483013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25768000,1310988,-0.00020819168,-7.954528e-05,-0.0001282699,0.34906584,5.429157e-09,5.429229e-09,3.632332e-08,1310988,-0.002143376,0.006747608,0.014145278,0.4,5.5233606e-05,5.5240977e-05,5.0728913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25865000,25865000,1310988,-0.00019968847,-8.099674e-05,-0.0001283858,0.34906584,5.404292e-09,5.4043694e-09,3.590863e-08,1310988,-0.0019784244,0.007863487,0.014112705,0.4,5.4682056e-05,5.4689313e-05,5.095587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1310988,-0.0001866224,-7.988727e-05,-0.00012879717,0.34906584,5.4075664e-09,5.4076463e-09,3.5840277e-08,1310988,-0.0021969285,0.00985313,0.014079751,0.4,5.425962e-05,5.4266806e-05,5.1506663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26068000,26068000,1310988,-0.00016652707,-6.123097e-05,-0.00012799865,0.34906584,5.3608167e-09,5.3608944e-09,3.5361868e-08,1310988,-0.0045830584,0.012565286,0.013784096,0.4,5.322712e-05,5.3234195e-05,5.163166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26172000,1310988,-0.00014642884,-4.053787e-05,-0.00012608047,0.34906584,5.280552e-09,5.280623e-09,3.4805545e-08,1310988,-0.0072530378,0.015158811,0.013383738,0.4,5.177668e-05,5.1783623e-05,5.146286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26266000,26266000,1310988,-0.0001659481,-2.3954995e-05,-0.0001257521,0.34906584,5.1990385e-09,5.1990985e-09,3.415043e-08,1310988,-0.009437587,0.012418418,0.013273087,0.4,5.0253402e-05,5.02602e-05,5.1293896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1310988,-0.0001942995,-8.42777e-06,-0.00012760024,0.34906584,5.1647113e-09,5.1647593e-09,3.3917154e-08,1310988,-0.011671814,0.00867764,0.013344645,0.4,4.9123093e-05,4.912983e-05,5.158107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26475000,26475000,1310988,-0.00020081818,-9.096261e-06,-0.00012553336,0.34906584,5.0343e-09,5.0343334e-09,3.2967503e-08,1310988,-0.011408155,0.007319411,0.013430899,0.4,4.706437e-05,4.7070916e-05,5.092017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26675000,26675000,1310988,-0.00022474982,8.995795e-07,-0.00012585842,0.34906584,4.884988e-09,4.8850004e-09,3.1882095e-08,1310988,-0.012730984,0.0037411603,0.012822172,0.4,4.40887e-05,4.4094933e-05,5.062658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26780000,1310988,-0.00024129666,1.3305098e-05,-0.00012650792,0.34906584,4.8216457e-09,4.821652e-09,3.1334302e-08,1310988,-0.014506992,0.0012554476,0.012339745,0.4,4.268545e-05,4.2691423e-05,5.0519475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26875000,26875000,1310988,-0.0002584028,1.3249342e-05,-0.00012755994,0.34906584,4.7815876e-09,4.7815902e-09,3.1018615e-08,1310988,-0.014550634,-0.0012061514,0.012125726,0.4,4.1522944e-05,4.1528652e-05,5.061764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26986000,26986000,1310988,-0.00027384952,8.138889e-06,-0.00013004651,0.34906584,4.760935e-09,4.760937e-09,3.0713185e-08,1310988,-0.013899003,-0.0033253639,0.0120069245,0.4,4.0544524e-05,4.054991e-05,5.088018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27082000,27082000,1310988,-0.00027120468,-5.3641447e-06,-0.00013119909,0.34906584,4.6950595e-09,4.695062e-09,3.0205314e-08,1310988,-0.01191031,-0.0031591195,0.011377353,0.4,3.928113e-05,3.9286104e-05,5.0642084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27187000,27187000,1310988,-0.00026474483,-1.8603836e-05,-0.00013323153,0.34906584,4.630432e-09,4.6304387e-09,2.9512536e-08,1310988,-0.009990848,-0.0024843095,0.010675884,0.4,3.8084123e-05,3.808861e-05,5.0375093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27292000,1310988,-0.00025376218,-2.1269185e-05,-0.00013579849,0.34906584,4.6020054e-09,4.602017e-09,2.9222601e-08,1310988,-0.009654053,-0.00092375604,0.010348116,0.4,3.725282e-05,3.725687e-05,5.0471735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27392000,27392000,1310988,-0.00024055646,-2.3154482e-05,-0.00013745099,0.34906584,4.5497153e-09,4.5497317e-09,2.8683433e-08,1310988,-0.009357853,0.00071321,0.010099371,0.4,3.628516e-05,3.6288744e-05,5.027499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27493000,27493000,1310988,-0.00022531033,-2.1869853e-05,-0.00014025411,0.34906584,4.550019e-09,4.550039e-09,2.8548955e-08,1310988,-0.009642523,0.002993085,0.010639976,0.4,3.5787387e-05,3.5790574e-05,5.0627127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27597000,27597000,1310988,-0.00021210079,-1.9455281e-05,-0.000140911,0.34906584,4.520042e-09,4.5200643e-09,2.8128257e-08,1310988,-0.009979003,0.004722118,0.011150478,0.4,3.5104193e-05,3.510701e-05,5.0614276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310988,-0.00020763783,-8.88149e-06,-0.00013742497,0.34906584,4.430242e-09,4.4302664e-09,2.717305e-08,1310988,-0.011238077,0.0050091143,0.01150547,0.4,3.369592e-05,3.369817e-05,5.018245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27996000,1310988,-0.00021523777,-1.69349e-05,-0.0001345799,0.34906584,4.419756e-09,4.4197783e-09,2.6675018e-08,1310988,-0.010378206,0.004300409,0.012745603,0.4,3.303084e-05,3.303275e-05,5.054224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1310988,-0.00021377904,-3.0294324e-05,-0.0001308197,0.34906584,4.336606e-09,4.3366253e-09,2.5921455e-08,1310988,-0.008702528,0.0040580644,0.012450598,0.4,3.2196098e-05,3.2197895e-05,4.9816363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28192000,1310988,-0.00021377094,-4.3903514e-05,-0.00012909973,0.34906584,4.3130175e-09,4.3130326e-09,2.5521084e-08,1310988,-0.0072135497,0.004024066,0.012141854,0.4,3.1822303e-05,3.1824045e-05,4.9739283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28287000,28287000,1310988,-0.00020953851,-5.7355035e-05,-0.00012898212,0.34906584,4.316259e-09,4.31627e-09,2.5352747e-08,1310988,-0.005840561,0.004594241,0.011401188,0.4,3.1672465e-05,3.167419e-05,4.99632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28395000,28395000,1310988,-0.0002038633,-7.121503e-05,-0.00012892712,0.34906584,4.3317274e-09,4.3317345e-09,2.5173245e-08,1310988,-0.0044789477,0.005366123,0.010682505,0.4,3.161777e-05,3.1619504e-05,5.030325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310988,-0.00019085246,-8.4773965e-05,-0.00012844244,0.34906584,4.315491e-09,4.3154937e-09,2.4884312e-08,1310988,-0.003133068,0.0066408357,0.010009886,0.4,3.1362724e-05,3.136447e-05,5.027659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28590000,1310988,-0.0001832576,-9.311216e-05,-0.00012718342,0.34906584,4.3037125e-09,4.3037107e-09,2.4623017e-08,1310988,-0.0023484793,0.0073769987,0.009497096,0.4,3.116842e-05,3.11702e-05,5.0298872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310988,-0.0001920262,-8.34319e-05,-0.00012275981,0.34906584,4.2640202e-09,4.264014e-09,2.413506e-08,1310988,-0.003117358,0.006489696,0.009431986,0.4,3.0795396e-05,3.079721e-05,4.998283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1310988,-0.00019996637,-7.229169e-05,-0.000119309916,0.34906584,4.250689e-09,4.2506776e-09,2.3799386e-08,1310988,-0.004007644,0.005862228,0.009604876,0.4,3.062725e-05,3.062912e-05,4.996266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28895000,28895000,1310988,-0.00019483411,-5.8885158e-05,-0.000117001335,0.34906584,4.2727977e-09,4.272781e-09,2.3730935e-08,1310988,-0.0051289327,0.0064465567,0.010465793,0.4,3.0729003e-05,3.0730942e-05,5.035837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28992000,1310988,-0.00018386677,-4.9386163e-05,-0.00011307106,0.34906584,4.2456803e-09,4.2456585e-09,2.3327113e-08,1310988,-0.0057649976,0.0071723317,0.010934312,0.4,3.0497016e-05,3.0499006e-05,5.0174103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310988,-0.0001716242,-5.270208e-05,-0.00011139735,0.34906584,4.2493813e-09,4.2493546e-09,2.3159062e-08,1310988,-0.0055564367,0.00807749,0.01019737,0.4,3.0496056e-05,3.0498099e-05,5.0346275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1310988,-0.00014863146,-6.483755e-05,-0.000105587795,0.34906584,4.219237e-09,4.2192e-09,2.2505557e-08,1310988,-0.0048116148,0.009384359,0.009888169,0.4,3.0268558e-05,3.0270685e-05,5.024644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1310988,-0.00012536856,-6.716891e-05,-9.638297e-05,0.34906584,4.1135904e-09,4.113547e-09,2.1546787e-08,1310988,-0.004523623,0.010081893,0.0090883775,0.4,2.9559817e-05,2.9561948e-05,4.925382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29903000,29903000,1310988,-0.00012289158,-7.078431e-05,-8.27412e-05,0.34906584,4.1370187e-09,4.136968e-09,2.0852102e-08,1310988,-0.0045075435,0.01036279,0.010168191,0.4,2.9908191e-05,2.991044e-05,5.006003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30508000,1310988,-0.00012077928,-7.90974e-05,-8.05551e-05,0.34906584,4.0927235e-09,4.0926973e-09,1.9544046e-08,1310988,-0.004397403,0.010125069,0.011146125,0.4,2.9983672e-05,2.9985997e-05,5.0327635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310988,-0.000112328635,-7.29637e-05,-7.469361e-05,0.34906584,4.0630534e-09,4.0630352e-09,1.90924e-08,1310988,-0.0044425954,0.0100331195,0.012477023,0.4,2.9928962e-05,2.9931294e-05,5.02563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31119000,31119000,1310988,-0.0001502483,-6.3439875e-05,-7.107713e-05,0.34906584,4.000651e-09,4.0006443e-09,1.8202725e-08,1310988,-0.0046363394,0.0102612125,0.011159485,0.4,2.9846045e-05,2.9848336e-05,5.0161193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31311000,31311000,1310988,-0.0001592998,-7.215966e-05,-6.9554786e-05,0.34906584,3.9287773e-09,3.928783e-09,1.7643506e-08,1310988,-0.00484047,0.010229331,0.010008546,0.4,2.9527862e-05,2.9530069e-05,4.966755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31724000,31724000,1310988,-0.00017772189,-5.1207684e-05,-7.366736e-05,0.34906584,3.896179e-09,3.8962202e-09,1.7086666e-08,1310988,-0.004447823,0.010794166,0.0111180255,0.4,2.9723089e-05,2.9725205e-05,5.0145645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1310988,-0.00014823336,-6.9960486e-05,-7.591155e-05,0.34906584,3.830922e-09,3.8309818e-09,1.6583392e-08,1310988,-0.00470213,0.009539792,0.011035065,0.4,2.9453955e-05,2.9456038e-05,4.9802024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32120000,32120000,1310988,-0.0001260066,-9.675849e-05,-7.775724e-05,0.34906584,3.8228976e-09,3.8229753e-09,1.638609e-08,1310988,-0.005367549,0.008344501,0.009782277,0.4,2.9623863e-05,2.9625962e-05,5.0223834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32323000,32323000,1310988,-0.0001402637,-9.4177216e-05,-7.499441e-05,0.34906584,3.7721204e-09,3.772212e-09,1.6022794e-08,1310988,-0.0054899137,0.0088162115,0.00808103,0.4,2.945032e-05,2.9452416e-05,5.010552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32527000,32527000,1310988,-0.00014509345,-6.521523e-05,-7.36664e-05,0.34906584,3.7371555e-09,3.737257e-09,1.5741037e-08,1310988,-0.004350983,0.009383513,0.008809345,0.4,2.9395696e-05,2.9397828e-05,5.0214426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32722000,32722000,1310988,-0.00017107453,-6.295208e-05,-7.2515526e-05,0.34906584,3.6790238e-09,3.6791317e-09,1.5346489e-08,1310988,-0.0046787527,0.010502844,0.008489332,0.4,2.9153694e-05,2.9155863e-05,5.0045533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32920000,1310988,-0.00017549071,-8.6649976e-05,-7.479876e-05,0.34906584,3.6232353e-09,3.6233454e-09,1.5045416e-08,1310988,-0.005885842,0.0102201495,0.0067836293,0.4,2.8921888e-05,2.8924096e-05,4.991698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33128000,33128000,1310988,-0.0001881849,-0.00011155487,-7.791252e-05,0.34906584,3.5845387e-09,3.584648e-09,1.4756685e-08,1310988,-0.0073743714,0.010368408,0.0073548174,0.4,2.880479e-05,2.880705e-05,5.0023555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33425000,33425000,1310988,-0.00020198779,-0.00011948434,-8.161428e-05,0.34906584,3.523004e-09,3.5231058e-09,1.4426035e-08,1310988,-0.008091706,0.010884837,0.0067212023,0.4,2.859371e-05,2.859608e-05,5.015329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33623000,33623000,1310988,-0.0002121128,-0.00013612027,-8.417377e-05,0.34906584,3.4278398e-09,3.4279333e-09,1.3966316e-08,1310988,-0.009265514,0.011081901,0.0069388077,0.4,2.8000255e-05,2.8002652e-05,4.9482596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1310988,-0.00022126261,-0.00011894529,-9.052464e-05,0.34906584,3.3472018e-09,3.3472831e-09,1.3533098e-08,1310988,-0.0085496325,0.011924368,0.00846283,0.4,2.7579626e-05,2.758206e-05,4.935572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1310988,-0.00020399477,-0.00010299088,-9.69333e-05,0.34906584,3.358148e-09,3.358223e-09,1.3545858e-08,1310988,-0.007315206,0.011290409,0.008393545,0.4,2.7826018e-05,2.78285e-05,5.020752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34228000,1310988,-0.0001984779,-8.9363275e-05,-9.880113e-05,0.34906584,3.3153942e-09,3.3154648e-09,1.3327927e-08,1310988,-0.00645955,0.011229577,0.0076903906,0.4,2.7540067e-05,2.7542526e-05,4.9903615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310988,-0.0001999825,-7.5250246e-05,-0.00010167661,0.34906584,3.3116263e-09,3.311694e-09,1.3267974e-08,1310988,-0.005681135,0.011607077,0.0069310204,0.4,2.7582102e-05,2.7584563e-05,5.018698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34423000,34423000,1310988,-0.00020132896,-5.861505e-05,-0.000103731996,0.34906584,3.2941465e-09,3.294211e-09,1.3181373e-08,1310988,-0.0047593424,0.0120243365,0.00692865,0.4,2.7507516e-05,2.7509974e-05,5.025735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34524000,1310988,-0.00020080175,-4.2667158e-05,-0.000105781015,0.34906584,3.2735752e-09,3.273637e-09,1.3082135e-08,1310988,-0.0038413457,0.0123191355,0.0074419817,0.4,2.7404763e-05,2.7407212e-05,5.027539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34732000,34732000,1310988,-0.00019550226,-5.8922637e-05,-0.000109454646,0.34906584,3.204685e-09,3.2047391e-09,1.2720568e-08,1310988,-0.004726716,0.011689413,0.0060499236,0.4,2.6964772e-05,2.6967176e-05,4.9876658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35127000,35127000,1310988,-0.00018030836,-7.3996154e-05,-0.00011719253,0.34906584,3.1329495e-09,3.1329896e-09,1.2330848e-08,1310988,-0.0053682206,0.010553901,0.0052312813,0.4,2.6608483e-05,2.6610873e-05,5.00695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-0.00016228961,-7.6252676e-05,-0.0001182652,0.34906584,3.097602e-09,3.0976381e-09,1.2151267e-08,1310988,-0.005193503,0.009444206,0.0045475736,0.4,2.6361738e-05,2.6364114e-05,4.9816576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1310988,-0.00014454535,-7.8855315e-05,-0.00012057175,0.34906584,3.1069616e-09,3.1069944e-09,1.214591e-08,1310988,-0.005003112,0.008379403,0.003942342,0.4,2.6494705e-05,2.6497097e-05,5.0271738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35531000,35531000,1310988,-0.00015520562,-5.4135253e-05,-0.00012166347,0.34906584,3.0702223e-09,3.0702483e-09,1.1947674e-08,1310988,-0.003782598,0.009457692,0.0051822364,0.4,2.6306068e-05,2.6308444e-05,5.0304257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35735000,35735000,1310988,-0.00017764515,-5.3902575e-05,-0.00012180996,0.34906584,3.0347092e-09,3.0347294e-09,1.1751123e-08,1310988,-0.004176118,0.010758649,0.0054049,0.4,2.6113967e-05,2.6116322e-05,5.0316467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837000,35837000,1310988,-0.00016822977,-4.305868e-05,-0.00012633394,0.34906584,2.9901082e-09,2.990126e-09,1.1532133e-08,1310988,-0.0034175143,0.010421173,0.0044463403,0.4,2.5780382e-05,2.5782709e-05,4.9843998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947000,35947000,1310988,-0.00015485329,-2.7457307e-05,-0.00013035511,0.34906584,2.973574e-09,2.973589e-09,1.14405045e-08,1310988,-0.002308719,0.01001717,0.0035296676,0.4,2.5682966e-05,2.5685282e-05,4.980905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36148000,36148000,1310988,-0.00013601476,-2.9712455e-05,-0.00013071643,0.34906584,2.9454397e-09,2.9454539e-09,1.122106e-08,1310988,-0.0020127236,0.008981725,0.0053127296,0.4,2.5507745e-05,2.5510008e-05,4.9755413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1310988,-0.00013789452,-3.6110305e-05,-0.00013043494,0.34906584,2.9653962e-09,2.9654108e-09,1.1263648e-08,1310988,-0.0023503439,0.008958518,0.0069074156,0.4,2.5719723e-05,2.5721987e-05,5.0302915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1310988,-0.00014153971,-4.2250274e-05,-0.00012917758,0.34906584,2.9656486e-09,2.9656635e-09,1.1231842e-08,1310988,-0.0027353186,0.009015225,0.008539342,0.4,2.5761428e-05,2.5763675e-05,5.051985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36448000,36448000,1310988,-0.0001501307,-5.34402e-05,-0.0001274548,0.34906584,2.9414957e-09,2.94151e-09,1.1089162e-08,1310988,-0.0035124586,0.009214155,0.009183603,0.4,2.5593768e-05,2.5595966e-05,5.0333983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36553000,36553000,1310988,-0.00015978406,-6.2968e-05,-0.00012600578,0.34906584,2.917101e-09,2.9171152e-09,1.0948652e-08,1310988,-0.0042206757,0.009539893,0.014004603,0.4,2.5419738e-05,2.5421896e-05,5.0143653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36646000,36646000,1310988,-0.0001664705,-5.3254207e-05,-0.00012705656,0.34906584,2.9137215e-09,2.9137355e-09,1.0931709e-08,1310988,-0.0037252198,0.010095713,0.011649366,0.4,2.545444e-05,2.5456575e-05,5.0423623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
