timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20043000,20035200,197388,0.277226,-0.03375007,0.47143218,0
20071000,20058600,197388,0.277226,-0.03375007,0.47143218,0
20092000,20084750,197388,0.277226,-0.03375007,0.47143218,0
20115000,20105800,197388,0.277226,-0.03375007,0.47143218,0
20144000,20130000,197388,0.277226,-0.03375007,0.47143218,0
20164000,20155250,197388,0.277226,-0.03375007,0.47143218,0
20184000,20175500,197388,0.277226,-0.03375007,0.47143218,0
20207000,20198000,197388,0.277226,-0.03375007,0.47143218,0
20228000,20218500,197388,0.277226,-0.03375007,0.47143218,0
20248000,20240250,197388,0.277226,-0.03375007,0.47143218,0
20271000,20262000,197388,0.277226,-0.03375007,0.47143218,0
20291000,20283200,197388,0.277226,-0.03375007,0.47143218,0
20311000,20304000,197388,0.277226,-0.03375007,0.47143218,0
20331000,20323600,197388,0.277226,-0.03375007,0.47143218,0
20352000,20344250,197388,0.277226,-0.03375007,0.47143218,0
20376000,20366500,197388,0.277226,-0.03375007,0.47143218,0
20397000,20389250,197388,0.277226,-0.03375007,0.47143218,0
20419000,20410500,197388,0.277226,-0.03375007,0.47143218,0
20440000,20431400,197388,0.277226,-0.03375007,0.47143218,0
20463000,20453166,197388,0.277226,-0.033750072,0.47143218,0
20488000,20476500,197388,0.277226,-0.03375007,0.47143218,0
20508000,20502000,197388,0.277226,-0.03375007,0.47143218,0
20528000,20519750,197388,0.277226,-0.03375007,0.47143218,0
20550000,20540600,197388,0.277226,-0.03375007,0.47143218,0
20570000,20562666,197388,0.27722603,-0.03375007,0.47143218,0
20591000,20584500,197388,0.277226,-0.03375007,0.47143218,0
20613000,20603600,197388,0.277226,-0.03375007,0.47143218,0
20636000,20627800,197388,0.277226,-0.03375007,0.47143218,0
20660000,20648800,197388,0.277226,-0.03375007,0.47143218,0
20680000,20674000,197388,0.277226,-0.03375007,0.47143218,0
20700000,20692000,197388,0.277226,-0.03375007,0.47143218,0
20720000,20711000,197388,0.277226,-0.03375007,0.47143218,0
20740000,20731600,197388,0.277226,-0.03375007,0.47143218,0
20763000,20753166,197388,0.277226,-0.033750072,0.47143218,0
20787000,20776200,197388,0.277226,-0.03375007,0.47143218,0
20808000,20800250,197388,0.277226,-0.03375007,0.47143218,0
20828000,20820500,197388,0.277226,-0.03375007,0.47143218,0
20848000,20840000,197388,0.277226,-0.03375007,0.47143218,0
20868000,20861000,197388,0.277226,-0.03375007,0.47143218,0
20888000,20879800,197388,0.277226,-0.03375007,0.47143218,0
20911000,20901666,197388,0.277226,-0.033750072,0.47143218,0
20933000,20924000,197388,0.277226,-0.03375007,0.47143218,0
20955000,20948500,197388,0.277226,-0.03375007,0.47143218,0
20976000,20967400,197388,0.277226,-0.03375007,0.47143218,0
20996000,20988000,197388,0.277226,-0.03375007,0.47143218,0
21017000,21009250,197388,0.277226,-0.03375007,0.47143218,0
21041000,21031800,197388,0.277226,-0.03375007,0.47143218,0
21064000,21056500,197388,0.277226,-0.03375007,0.47143218,0
21084000,21076000,197388,0.277226,-0.03375007,0.47143218,0
21104000,21097000,197388,0.277226,-0.03375007,0.47143218,0
21127000,21117166,197388,0.277226,-0.033750072,0.47143218,0
21148000,21139500,197388,0.277226,-0.03375007,0.47143218,0
21168000,21160000,197388,0.277226,-0.03375007,0.47143218,0
21194000,21184000,197388,0.277226,-0.03375007,0.47143218,0
21216000,21208666,197388,0.27722603,-0.03375007,0.47143218,0
21236000,21228000,197388,0.277226,-0.03375007,0.47143218,0
21256000,21248000,197388,0.277226,-0.03375007,0.47143218,0
21277000,21268200,197388,0.277226,-0.03375007,0.47143218,0
21299000,21290800,197388,0.277226,-0.03375007,0.47143218,0
21323000,21312200,197388,0.277226,-0.03375007,0.47143218,0
21344000,21335800,197388,0.277226,-0.03375007,0.47143218,0
21367000,21357400,197388,0.277226,-0.03375007,0.47143218,0
21387000,21381000,197388,0.277226,-0.03375007,0.47143218,0
21408000,21400250,197388,0.277226,-0.03375007,0.47143218,0
21431000,21422000,197388,0.277226,-0.03375007,0.47143218,0
21455000,21445750,197388,0.277226,-0.03375007,0.47143218,0
21475000,21467000,197388,0.277226,-0.03375007,0.47143218,0
21497000,21489000,197388,0.277226,-0.03375007,0.47143218,0
21517000,21509500,197388,0.27722535,-0.033750765,0.4714325,0
21539000,21531500,197388,0.27721873,-0.03376016,0.47143576,0
21564000,21552000,197388,0.27721724,-0.033778306,0.4714353,0
21587000,21576000,197388,0.27722037,-0.033796124,0.47143218,0
21612000,21602200,197388,0.27722016,-0.033805985,0.47143158,0
21632000,21624250,197388,0.277217,-0.033810247,0.47143313,0
21652000,21646000,197388,0.277211,-0.03381317,0.47143647,0
21672000,21664000,197388,0.27720365,-0.033815116,0.47144064,0
21692000,21685750,197388,0.2771935,-0.033815615,0.47144654,0
21712000,21703500,197388,0.27718303,-0.03381515,0.47145274,0
21735000,21726600,197388,0.27716807,-0.033813518,0.47146168,0
21755000,21746250,197388,0.2771544,-0.03381098,0.47146988,0
21780000,21768000,197388,0.2771356,-0.033807125,0.47148123,0
21802000,21792400,197388,0.2771128,-0.033801157,0.47149506,0
21823000,21815000,197388,0.27709404,-0.03379366,0.4715066,0
21844000,21834250,197388,0.27707693,-0.03378603,0.47151724,0
21864000,21856000,197388,0.2770527,-0.033774402,0.47153232,0
21884000,21876000,197388,0.27703083,-0.03376315,0.471546,0
21904000,21896000,197388,0.2770113,-0.033752847,0.47155818,0
21924000,21918000,197388,0.27698672,-0.033740606,0.47157347,0
21947000,21937333,197388,0.27695453,-0.03372573,0.47159344,0
21968000,21959500,197388,0.27691925,-0.033709545,0.4716153,0
21988000,21980000,197388,0.27689546,-0.033697624,0.47163016,0
22012000,22001600,197388,0.27686688,-0.03368494,0.47164783,0
22034000,22025250,197388,0.2768075,-0.03366417,0.4716842,0
22056000,22048000,197388,0.2767601,-0.03365004,0.47171298,0
22080000,22069600,197388,0.27672264,-0.033640202,0.4717357,0
22100000,22094000,197388,0.2766527,-0.03362502,0.47177774,0
22124000,22113250,197388,0.2765769,-0.033610627,0.47182322,0
22144000,22138000,197388,0.27652603,-0.03360624,0.47185335,0
22171000,22158400,197388,0.27647412,-0.033603746,0.47188392,0
22191000,22182750,197388,0.27634895,-0.03359449,0.47195792,0
22211000,22203000,197388,0.27629697,-0.0335962,0.4719882,0
22231000,22223000,197388,0.27625877,-0.033602897,0.47201014,0
22255000,22246000,197388,0.27613446,-0.033614703,0.472082,0
22276000,22270000,197388,0.27606004,-0.03363027,0.4721244,0
22299000,22289200,197388,0.27603447,-0.033645757,0.47213826,0
22320000,22310750,197388,0.27592728,-0.03368075,0.47219846,0
22344000,22333200,197388,0.27585503,-0.033719838,0.47223783,0
22364000,22356000,197388,0.2758486,-0.033755578,0.47223908,0
22384000,22378000,197388,0.27575615,-0.03384067,0.47228694,0
22410000,22397666,197388,0.2756781,-0.033925444,0.47232646,0
22431000,22423000,197388,0.2756993,-0.033983488,0.4723099,0
22456000,22447000,197388,0.27566472,-0.034124892,0.47231987,0
22479000,22468600,197388,0.27557963,-0.03434461,0.4723536,0
22499000,22491200,197388,0.27561784,-0.034421004,0.4723257,0
22524000,22513500,197388,0.2756642,-0.034543525,0.4722897,0
22545000,22536200,197388,0.27565938,-0.034909207,0.4722657,0
22568000,22559200,197388,0.27569792,-0.035113532,0.47222802,0
22592000,22580800,197388,0.2757767,-0.035183758,0.4721768,0
22614000,22604200,197388,0.27588612,-0.03557362,0.47208363,0
22640000,22628000,197388,0.27602124,-0.036187846,0.47195798,0
22660000,22654333,197388,0.27612102,-0.036281638,0.47189242,0
22683000,22672800,197388,0.27621514,-0.036372896,0.47183028,0
22704000,22696250,197388,0.27643865,-0.036944423,0.4716549,0
22727000,22718000,197388,0.2767133,-0.037859615,0.47142115,0
22747000,22739400,197388,0.27684975,-0.03825193,0.47130948,0
22770000,22759600,197388,0.2768977,-0.038240924,0.4712822,0
22792000,22782800,197388,0.27710792,-0.038774077,0.47111493,0
22812000,22802250,197388,0.2774011,-0.03972568,0.47086304,0
22841000,22828600,197388,0.27774426,-0.041197702,0.47053415,0
22864000,22855750,197388,0.2779168,-0.042452678,0.4703207,0
22884000,22875250,197388,0.27795196,-0.04275679,0.47027245,0
22904000,22896333,197388,0.27794814,-0.042525273,0.47029573,0
22927000,22917400,197388,0.27798054,-0.04262733,0.4702673,0
22947000,22939000,197388,0.2780298,-0.043286037,0.47017795,0
22968000,22960000,197388,0.27803776,-0.044133015,0.4700945,0
22995000,22983600,197388,0.27797514,-0.044869762,0.47006178,0
23015000,23007200,197388,0.27784374,-0.04531259,0.47009706,0
23035000,23027000,197388,0.277693,-0.0455269,0.4701654,0
23056000,23047800,197388,0.2775168,-0.04565766,0.47025672,0
23082000,23069833,197388,0.27730596,-0.04566466,0.47038043,0
23104000,23095200,197388,0.27703488,-0.04547152,0.47055885,0
23125000,23116500,197388,0.27678943,-0.045109287,0.47073805,0
23149000,23141500,197388,0.27649394,-0.044503354,0.47096932,0
23169000,23162250,197388,0.27626073,-0.043903854,0.4711624,0
23190000,23183000,197388,0.27605477,-0.04326443,0.4713422,0
23212000,23203200,197388,0.27587268,-0.042610608,0.47150835,0
23235000,23223600,197388,0.2756901,-0.041891485,0.47167954,0
23256000,23247400,197388,0.27547354,-0.040968575,0.47188708,0
23279000,23268750,197388,0.27529517,-0.040093996,0.47206622,0
23304000,23293000,197388,0.27511856,-0.039104115,0.47225222,0
23326000,23317000,197388,0.27494746,-0.038151216,0.4724298,0
23347000,23339000,197388,0.27478126,-0.037314724,0.47259328,0
23375000,23362800,197388,0.27460298,-0.036457993,0.4727637,0
23397000,23390250,197388,0.27441043,-0.03552738,0.47294635,0
23419000,23411500,197388,0.2742792,-0.034860566,0.47307205,0
23443000,23432800,197388,0.27415812,-0.034238115,0.47318769,0
23467000,23455800,197388,0.27402878,-0.03361571,0.47330722,0
23489000,23479750,197388,0.27389443,-0.033014737,0.47342727,0
23512000,23505250,197388,0.2737487,-0.032406144,0.47355363,0
23535000,23526000,197388,0.2736337,-0.03194158,0.47365165,0
23556000,23547500,197388,0.27353877,-0.031511113,0.47373527,0
23578000,23569000,197388,0.27346963,-0.031132717,0.47380024,0
23599000,23591000,197388,0.2734028,-0.030777935,0.47386193,0
23623000,23612600,197388,0.27332792,-0.030446945,0.4739265,0
23651000,23637800,197388,0.27323604,-0.030082738,0.47400275,0
23672000,23664000,197388,0.27315426,-0.029727757,0.4740723,0
23692000,23685000,197388,0.27309766,-0.029453568,0.474122,0
23712000,23704000,197388,0.27304837,-0.029217213,0.47416502,0
23732000,23725250,197388,0.27299136,-0.02897944,0.47421244,0
23752000,23745250,197388,0.2729247,-0.028775314,0.47426322,0
23775000,23767200,197388,0.27282462,-0.02856099,0.47433376,0
23795000,23787000,197388,0.27273056,-0.028377015,0.47439885,0
23816000,23810000,197388,0.27264613,-0.028180154,0.47445917,0
23836000,23828000,197388,0.27259192,-0.028048903,0.4744981,0
23859000,23851400,197388,0.27252012,-0.02790824,0.4745476,0
23879000,23871000,197388,0.27244607,-0.027807374,0.47459602,0
23899000,23891000,197388,0.27237707,-0.027712924,0.47464114,0
23924000,23912800,197388,0.27235815,-0.02760546,0.47465825,0
23950000,23940250,197388,0.27244103,-0.027454982,0.47461942,0
23972000,23963400,197388,0.27257878,-0.027325882,0.47454777,0
23992000,23983000,197388,0.2727197,-0.027230749,0.47447228,0
24013000,24004200,197388,0.27290294,-0.027141338,0.474372,0
24036000,24026600,197388,0.27316424,-0.02704922,0.47422686,0
24063000,24050000,197388,0.27351272,-0.026947876,0.47403175,0
24083000,24075800,197388,0.2739317,-0.026836986,0.47379604,0
24105000,24098000,197388,0.27427027,-0.026752114,0.47360492,0
24128000,24120000,197388,0.2745881,-0.026672272,0.4734252,0
24151000,24142000,197388,0.2748986,-0.02659387,0.47324944,0
24172000,24163800,197388,0.27519307,-0.026520927,0.4730823,0
24192000,24184000,197388,0.27545223,-0.02645415,0.4729352,0
24212000,24204000,197388,0.2756888,-0.02637589,0.4728017,0
24235000,24225166,197388,0.27590773,-0.026277449,0.47267947,0
24259000,24250750,197388,0.2761389,-0.026150944,0.47255147,0
24279000,24271000,197388,0.27630863,-0.02606015,0.47245732,0
24304000,24292200,197388,0.2764773,-0.025995273,0.47236213,0
24325000,24316200,197388,0.27664712,-0.025964255,0.47226444,0
24348000,24341000,197388,0.27680856,-0.025975943,0.47216916,0
24368000,24360000,197388,0.27694067,-0.026012788,0.47208968,0
24388000,24379000,197388,0.27707756,-0.026074292,0.47200596,0
24408000,24401750,197388,0.27722943,-0.026188985,0.47191042,0
24428000,24420250,197388,0.27734348,-0.026325526,0.4718358,0
24448000,24439250,197388,0.27746958,-0.026499942,0.4717519,0
24468000,24461000,197388,0.27763504,-0.026725816,0.47164178,0
24488000,24479800,197388,0.27778515,-0.026933385,0.4715416,0
24508000,24499000,197388,0.27793294,-0.027161637,0.47144136,0
24531000,24522000,197388,0.27809867,-0.027475238,0.4713255,0
24552000,24543400,197388,0.27824345,-0.027814234,0.4712201,0
24572000,24563500,197388,0.2783629,-0.028161421,0.47112894,0
24595000,24584600,197388,0.27846545,-0.02853706,0.4710457,0
24616000,24608000,197388,0.27856493,-0.028960628,0.47096106,0
24639000,24630000,197388,0.27865618,-0.029381193,0.470881,0
24659000,24653000,197388,0.27874303,-0.029859267,0.4707995,0
24679000,24671000,197388,0.27879784,-0.030257672,0.4707416,0
24700000,24693500,197388,0.27885917,-0.030759672,0.47067273,0
24759000,24731000,197388,0.2789845,-0.03159076,0.47054303,0
24780000,24771250,197388,0.2791373,-0.03253887,0.47038817,0
24800000,24793000,197388,0.27920836,-0.0330203,0.47031242,0
24823000,24812400,197388,0.2792414,-0.033398297,0.4702661,0
24844000,24837250,197388,0.27927852,-0.033823423,0.4702137,0
24865000,24859000,197388,0.2793488,-0.034177996,0.47014636,0
24888000,24880000,197388,0.2794452,-0.03451705,0.47006425,0
24908000,24901000,197388,0.27953574,-0.03485097,0.46998578,0
24931000,24921600,197388,0.27960643,-0.03516593,0.46992025,0
24951000,24943200,197388,0.27967665,-0.035474658,0.46985522,0
24971000,24962750,197388,0.2797546,-0.035738654,0.46978885,0
24991000,24983200,197388,0.27985498,-0.036000617,0.469709,0
25015000,25005250,197388,0.279968,-0.03625959,0.46962178,0
25037000,25027600,197388,0.28007188,-0.03649899,0.46954128,0
25062000,25052400,197388,0.28017837,-0.036739536,0.46945897,0
25083000,25075000,197388,0.28027692,-0.03692649,0.46938547,0
25103000,25095200,197388,0.28036493,-0.03705944,0.46932244,0
25123000,25117250,197388,0.2804562,-0.037176643,0.4692586,0
25147000,25136400,197388,0.28053162,-0.03726843,0.46920624,0
25168000,25161250,197388,0.2806331,-0.037387386,0.4691361,0
25188000,25180000,197388,0.28071827,-0.037477646,0.46907791,0
25208000,25200000,197388,0.2808082,-0.037573203,0.4690165,0
25228000,25221250,197388,0.280896,-0.037675746,0.46895564,0
25251000,25241000,197388,0.28097615,-0.037774295,0.46889973,0
25271000,25265000,197388,0.2810806,-0.037901416,0.46882683,0
25292000,25283500,197388,0.28115916,-0.038004514,0.4687714,0
25315000,25306000,197388,0.28124207,-0.038124103,0.46871194,0
25336000,25328000,197388,0.2813095,-0.038225956,0.4686632,0
25360000,25349400,197388,0.28137836,-0.03830689,0.4686152,0
25380000,25372000,197388,0.28146464,-0.038373526,0.46855792,0
25406000,25393333,197388,0.28155655,-0.038423177,0.46849868,0
25428000,25418250,197388,0.28166983,-0.03845823,0.46842766,0
25451000,25441600,197388,0.2817709,-0.038448982,0.46836767,0
25472000,25464750,197388,0.28184816,-0.038396783,0.46832547,0
25492000,25484000,197388,0.28190684,-0.038327213,0.4682958,0
25516000,25507000,197388,0.28198972,-0.03822649,0.46825415,0
25540000,25529000,197388,0.28206792,-0.038130533,0.4682149,0
25560000,25553000,197388,0.28212652,-0.038030542,0.4681877,0
25580000,25572250,197388,0.28214407,-0.037949353,0.46818373,0
25602000,25594250,197388,0.2821318,-0.03785465,0.46819878,0
25623000,25617000,197388,0.28209683,-0.03776374,0.4682272,0
25643000,25635000,197388,0.28206226,-0.03770943,0.46825242,0
25664000,25656500,197388,0.28201592,-0.03765791,0.46828443,0
25687000,25677166,197388,0.28196478,-0.0376101,0.46831915,0
25707000,25701333,197388,0.2818939,-0.03756114,0.46836573,0
25730000,25720250,197388,0.2818237,-0.037536502,0.4684099,0
25752000,25744750,197388,0.28171372,-0.0375238,0.46847707,0
25776000,25764800,197388,0.28161532,-0.03752504,0.46853614,0
25799000,25790500,197388,0.28149816,-0.037544236,0.46860498,0
25819000,25811000,197388,0.28142288,-0.03757579,0.46864763,0
25840000,25831400,197388,0.28135636,-0.037621837,0.46868393,0
25865000,25853200,197388,0.28128302,-0.03768527,0.46872288,0
25887000,25879333,197388,0.28119558,-0.037772104,0.46876833,0
25908000,25900000,197388,0.28113553,-0.037851423,0.46879792,0
25931000,25920600,197388,0.28107747,-0.03793251,0.4688262,0
25952000,25943600,197388,0.28099364,-0.03799955,0.46887103,0
25972000,25964000,197388,0.28090498,-0.038024824,0.46892205,0
25992000,25982750,197388,0.2808261,-0.038025092,0.4689693,0
26012000,26006000,197388,0.2807321,-0.038003843,0.46902728,0
26037000,26026500,197388,0.28064397,-0.03796546,0.46908313,0
26060000,26051000,197388,0.28052485,-0.037897512,0.46915987,0
26080000,26072000,197388,0.28040683,-0.037815657,0.46923706,0
26104000,26093000,197388,0.28028232,-0.037707385,0.46932012,0
26131000,26117400,197388,0.28012046,-0.037551537,0.46942925,0
26151000,26144250,197388,0.27989623,-0.037354216,0.46957868,0
26172000,26165750,197388,0.27968764,-0.03717638,0.4697171,0
26192000,26182000,197388,0.2795287,-0.037027124,0.46982348,0
26212000,26204000,197388,0.27931416,-0.03680953,0.4699681,0
26235000,26225500,197388,0.27908635,-0.036579505,0.47012144,0
26256000,26250000,197388,0.27878696,-0.036296345,0.47032094,0
26282000,26270800,197388,0.2785183,-0.03603491,0.4705002,0
26303000,26295000,197388,0.2782197,-0.03572956,0.4707001,0
26328000,26317666,197388,0.27793953,-0.03545963,0.470886,0
26348000,26339750,197388,0.27762607,-0.03522436,0.47108853,0
26372000,26360800,197388,0.27729562,-0.035036944,0.4712971,0
26395000,26385500,197388,0.27691245,-0.034868293,0.47153482,0
26415000,26406750,197388,0.2766007,-0.034762703,0.47172552,0
26437000,26429250,197388,0.2762654,-0.034692988,0.4719271,0
26459000,26451500,197388,0.2759199,-0.034673758,0.4721306,0
26485000,26472200,197388,0.27559644,-0.034699567,0.4723176,0
26508000,26500500,197388,0.27518207,-0.034794904,0.47255212,0
26528000,26523000,197388,0.27488995,-0.03490831,0.47271377,0
26551000,26541200,197388,0.27466476,-0.035003107,0.47283766,0
26574000,26565750,197388,0.27429983,-0.035066016,0.47304478,0
26597000,26586750,197388,0.2739082,-0.035018858,0.47327513,0
26617000,26610250,197388,0.27347437,-0.03489805,0.47353488,0
26638000,26631000,197388,0.27318332,-0.034782376,0.47371134,0
26660000,26651750,197388,0.27297917,-0.034684055,0.47383624,0
26683000,26673166,197388,0.27281618,-0.03459759,0.4739364,0
26704000,26695250,197388,0.2726596,-0.034520537,0.4740321,0
26728000,26718000,197388,0.27249345,-0.034478746,0.47413072,0
26748000,26740000,197388,0.27233288,-0.034491748,0.474222,0
26772000,26760800,197388,0.2721964,-0.034560002,0.47429538,0
26792000,26784000,197388,0.27206716,-0.034685917,0.47436032,0
26815000,26805500,197388,0.2719519,-0.034841992,0.474415,0
26835000,26826666,197388,0.27182463,-0.035024777,0.4744745,0
26855000,26846800,197388,0.27168784,-0.03522344,0.4745381,0
26875000,26866000,197388,0.27155733,-0.035431862,0.47459728,0
26895000,26889250,197388,0.27141726,-0.03569281,0.47465783,0
26915000,26907400,197388,0.27131963,-0.03589446,0.47469845,0
26937000,26930250,197388,0.27120596,-0.03614297,0.47474456,0
26961000,26952250,197388,0.2711101,-0.036377873,0.47478136,0
26981000,26974250,197388,0.2710334,-0.03661898,0.47480664,0
27002000,26993250,197388,0.27098608,-0.03683257,0.4748171,0
27022000,27015000,197388,0.27095145,-0.037069503,0.47481844,0
27044000,27034250,197388,0.27094182,-0.037267953,0.4748084,0
27068000,27058000,197388,0.2709536,-0.037506554,0.4747829,0
27091000,27081800,197388,0.27098677,-0.037743323,0.47474524,0
27114000,27103600,197388,0.27104124,-0.037950095,0.47469765,0
27136000,27127800,197388,0.27112606,-0.038155995,0.4746327,0
27162000,27150600,197388,0.27124646,-0.038330637,0.47454977,0
27183000,27175500,197388,0.27141643,-0.038503684,0.47443858,0
27208000,27197000,197388,0.27157333,-0.038638778,0.47433782,0
27228000,27223000,197388,0.27176273,-0.038767196,0.47421885,0
27252000,27242500,197388,0.27191845,-0.03881889,0.47412536,0
27272000,27265250,197388,0.27213377,-0.03884076,0.47399998,0
27292000,27284750,197388,0.272348,-0.03883937,0.47387704,0
27316000,27307000,197388,0.27259344,-0.038826752,0.47373694,0
27340000,27329833,197388,0.27283096,-0.038795546,0.47360277,0
27360000,27352000,197388,0.2730689,-0.038733,0.47347075,0
27380000,27374000,197388,0.27333376,-0.03863117,0.47332618,0
27400000,27392000,197388,0.27356425,-0.03852437,0.47320172,0
27420000,27412000,197388,0.2738094,-0.0383938,0.47307053,0
27443000,27432750,197388,0.27403796,-0.03824518,0.4729502,0
27463000,27455800,197388,0.27427074,-0.03804371,0.47283155,0
27483000,27474000,197388,0.2744509,-0.037848473,0.47274262,0
27504000,27496000,197388,0.27466607,-0.03759447,0.47263792,0
27528000,27517200,197388,0.27485976,-0.03735369,0.4725444,0
27551000,27541000,197388,0.2750527,-0.037086084,0.4724532,0
27572000,27564666,197388,0.275226,-0.036799982,0.47237465,0
27592000,27584666,197388,0.27536756,-0.03653114,0.47231302,0
27612000,27604333,197388,0.275504,-0.036254324,0.47225475,0
27636000,27625000,197388,0.27564332,-0.03597278,0.47219497,0
27660000,27649000,197388,0.27579066,-0.035663594,0.4721324,0
27680000,27671750,197388,0.27590203,-0.035369538,0.47208944,0
27704000,27692000,197388,0.2759855,-0.035088744,0.4720616,0
27724000,27718000,197388,0.27609247,-0.034700774,0.47202775,0
27748000,27736800,197388,0.27616927,-0.034412824,0.47200385,0
27771000,27760833,197388,0.27625477,-0.034055393,0.4719798,0
27792000,27786000,197388,0.27632767,-0.03371125,0.4719618,0
27816000,27805250,197388,0.27637327,-0.033474788,0.47195193,0
27836000,27827800,197388,0.27641797,-0.033213627,0.47194424,0
27856000,27848750,197388,0.27645385,-0.03297972,0.47193962,0
27877000,27868250,197388,0.27648494,-0.032765217,0.47193635,0
27900000,27891000,197388,0.27651134,-0.03252551,0.47193748,0
27920000,27912000,197388,0.2765227,-0.0323245,0.47194463,0
27944000,27933750,197388,0.27653897,-0.032138623,0.47194776,0
27967000,27957500,197388,0.27657124,-0.03196325,0.47194076,0
27992000,27980800,197388,0.2766118,-0.031830765,0.47192597,0
28012000,28004000,197388,0.27665162,-0.03173398,0.4719091,0
28038000,28026000,197388,0.27668846,-0.031659916,0.4718925,0
28059000,28052750,197388,0.27673846,-0.031580135,0.47186852,0
28079000,28072333,197388,0.27678964,-0.03153547,0.4718415,0
28102000,28092600,197388,0.27686766,-0.03149734,0.47179827,0
28123000,28116333,197388,0.27698383,-0.031469416,0.47173196,0
28148000,28139000,197388,0.27711105,-0.031470593,0.47165713,0
28168000,28159800,197388,0.27723995,-0.031490218,0.4715801,0
28188000,28180250,197388,0.27737448,-0.031515293,0.47149926,0
28215000,28202800,197388,0.2775438,-0.03154036,0.47139797,0
28236000,28227750,197388,0.27777138,-0.031565975,0.47126216,0
28257000,28248400,197388,0.2779901,-0.03158645,0.4711318,0
28279000,28270750,197388,0.27824044,-0.031608265,0.47098255,0
28301000,28291750,197388,0.2784778,-0.031630196,0.47084075,0
28323000,28315400,197388,0.27872962,-0.03166116,0.47068962,0
28344000,28335250,197388,0.27892366,-0.031690538,0.4705727,0
28364000,28355250,197388,0.27912664,-0.03171631,0.47045058,0
28387000,28377000,197388,0.27936918,-0.031734463,0.4703054,0
28408000,28399200,197388,0.27962294,-0.031740285,0.4701542,0
28431000,28421500,197388,0.27986106,-0.031736553,0.47001272,0
28453000,28446250,197388,0.2801286,-0.03172317,0.46985424,0
28476000,28466500,197388,0.28038174,-0.031696565,0.469705,0
28497000,28488500,197388,0.28067958,-0.031649064,0.46953028,0
28517000,28510250,197388,0.28096265,-0.03159266,0.46936476,0
28543000,28533500,197388,0.28122544,-0.03153424,0.46921125,0
28565000,28555750,197388,0.28145674,-0.03147588,0.46907648,0
28587000,28579250,197388,0.2817108,-0.031394437,0.4689294,0
28607000,28598800,197388,0.2819336,-0.03131196,0.468801,0
28631000,28619800,197388,0.28216925,-0.031223554,0.46866512,0
28652000,28645250,197388,0.28244174,-0.031104986,0.46850884,0
28674000,28665500,197388,0.28265476,-0.030980503,0.46838862,0
28696000,28687500,197388,0.28288567,-0.030815471,0.46826005,0
28717000,28710250,197388,0.28311744,-0.030639395,0.4681315,0
28740000,28731400,197388,0.28331786,-0.030499686,0.4680194,0
28762000,28752600,197388,0.28347957,-0.030398114,0.46792808,0
28784000,28774750,197388,0.28359273,-0.03033244,0.46786374,0
28806000,28796800,197388,0.28364965,-0.030300517,0.46783134,0
28827000,28819000,197388,0.28366292,-0.030290762,0.4678239,0
28848000,28840666,197388,0.283642,-0.030306414,0.4678356,0
28868000,28859500,197388,0.28359145,-0.030350605,0.46786332,0
28892000,28881200,197388,0.28348956,-0.030445693,0.46791887,0
28916000,28905250,197388,0.28334022,-0.030588556,0.46800005,0
28936000,28928000,197388,0.28317997,-0.030739108,0.46808717,0
28956000,28947750,197388,0.28301272,-0.030873332,0.46817946,0
28977000,28968200,197388,0.28279862,-0.031009382,0.46829984,0
29000000,28991800,197388,0.28251004,-0.031160032,0.468464,0
29024000,29013400,197388,0.2822301,-0.03129034,0.46862397,0
29047000,29037166,197388,0.28191695,-0.0314071,0.4688046,0
29067000,29059200,197388,0.281621,-0.031484704,0.4689773,0
29088000,29080500,197388,0.2813231,-0.031537183,0.4691525,0
29111000,29104750,197388,0.28097582,-0.031570613,0.46935833,0
29131000,29123000,197388,0.28072682,-0.031583786,0.4695064,0
29152000,29144750,197388,0.2804416,-0.03159263,0.46967626,0
29172000,29164000,197388,0.28019124,-0.03159164,0.46982569,0
29192000,29183000,197388,0.27995005,-0.03157549,0.46997058,0
29215000,29205750,197388,0.27967766,-0.03151654,0.4701367,0
29240000,29228400,197388,0.27943268,-0.03141639,0.470289,0
29260000,29251200,197388,0.27920598,-0.03130203,0.4704313,0
29280000,29272000,197388,0.27901343,-0.031204354,0.470552,0
29304000,29292000,197388,0.27884087,-0.031108698,0.4706606,0
29327000,29318200,197388,0.2786405,-0.030968292,0.47078848,0
29352000,29340500,197388,0.27850622,-0.030839307,0.47087643,0
29376000,29366400,197388,0.27839464,-0.030680893,0.47095275,0
29404000,29390600,197388,0.27831778,-0.030527407,0.47100815,0
29428000,29416200,197388,0.27824143,-0.030380923,0.47106272,0
29448000,29440000,197388,0.27817696,-0.030271007,0.47110787,0
29468000,29460000,197388,0.27813134,-0.030191246,0.4711399,0
29492000,29483000,197388,0.2781035,-0.03010343,0.47116196,0
29512000,29506000,197388,0.27809992,-0.030014291,0.47116977,0
29534000,29523600,197388,0.27809045,-0.029945707,0.47117972,0
29555000,29547500,197388,0.27805954,-0.029852228,0.47120392,0
29575000,29568750,197388,0.27802625,-0.029766109,0.47122902,0
29596000,29589333,197388,0.27799523,-0.029680839,0.47125265,0
29617000,29607500,197388,0.2779702,-0.029610956,0.47127184,0
29639000,29630600,197388,0.27792785,-0.02953485,0.47130162,0
