timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26986000,26986000,0.000531953,-0.00017840482,-0.00016131034,0.53824675,0.0,0.0,0.0,-1.0
27030000,27030000,-9.892537e-07,-0.00037814438,5.0980547e-05,0.5375323,0.0,0.0,0.0,-1.0
27087000,27087000,0.00064993056,-0.00015269167,6.845156e-05,0.5369469,0.0,0.0,0.0,-1.0
27136000,27136000,0.00042356428,-0.0005705208,8.017942e-05,0.53730935,0.0,0.0,0.0,-1.0
27187000,27187000,0.00076191593,8.6097076e-05,9.427573e-05,0.53708255,0.0,0.0,0.0,-1.0
27234000,27234000,0.00051349,-0.000969615,6.104244e-05,0.5374322,0.0,0.0,0.0,-1.0
27287000,27287000,0.0003921174,0.00042673442,-0.00012874004,0.5371331,0.0,0.0,0.0,-1.0
27335000,27335000,0.0009933603,-0.0005426728,8.1483086e-05,0.53735965,0.0,0.0,0.0,-1.0
27384000,27384000,2.7516217e-05,0.0010075071,7.71946e-05,0.5371806,0.0,0.0,0.0,-1.0
27435000,27435000,0.0010314138,-7.4279815e-05,9.069012e-05,0.5363798,0.0,0.0,0.0,-1.0
27487000,27487000,-0.00064545707,0.00041272532,-4.067592e-05,0.5355717,0.0,0.0,0.0,-1.0
27535000,27535000,0.0008821222,-0.00019555422,-0.000121934034,0.5342941,0.0,0.0,0.0,-1.0
27585000,27585000,-0.00041621499,0.0002878051,0.00010220961,0.5332717,0.0,0.0,0.0,-1.0
27636000,27636000,0.0005311399,0.00047531546,0.000108358385,0.5319226,0.0,0.0,0.0,-1.0
27687000,27687000,3.976398e-06,-0.00033727818,0.00013410475,0.53072894,0.0,0.0,0.0,-1.0
27735000,27735000,-0.0006462976,0.00035572212,-7.316677e-05,0.5301136,0.0,0.0,0.0,-1.0
27784000,27784000,-0.0003617417,0.00011792005,0.0001459337,0.5298436,0.0,0.0,0.0,-1.0
27836000,27836000,-0.00018992563,1.3767727e-05,0.00017952951,0.5295187,0.0,0.0,0.0,-1.0
27887000,27887000,-0.0007379213,-3.225963e-05,0.00012301572,0.5294657,0.0,0.0,0.0,-1.0
27936000,27936000,-0.00081095233,-0.00022014779,7.237832e-05,0.5289827,0.0,0.0,0.0,-1.0
27985000,27985000,-0.00029625616,-0.00019945612,9.784249e-06,0.5287173,0.0,0.0,0.0,-1.0
28038000,28038000,-0.00064637535,-0.00061979785,1.2722849e-05,0.52823335,0.0,0.0,0.0,-1.0
28084000,28084000,-0.0003744429,-5.7026016e-05,1.48626605e-05,0.5280919,0.0,0.0,0.0,-1.0
28136000,28136000,-2.6551657e-05,-0.00032748593,2.0979263e-05,0.5284526,0.0,0.0,0.0,-1.0
28184000,28184000,-0.00010148064,-0.0008021593,2.6971895e-05,0.5287189,0.0,0.0,0.0,-1.0
28236000,28236000,-8.609741e-05,0.0002794017,3.3849155e-05,0.5294446,0.0,0.0,0.0,-1.0
28287000,28287000,-0.00012145051,0.00019529962,3.9554558e-05,0.53012794,0.0,0.0,0.0,-1.0
28339000,28339000,0.00038132517,-0.0007496495,4.391832e-05,0.53131133,0.0,0.0,0.0,-1.0
28387000,28387000,-7.959439e-05,0.0004354196,4.6564826e-05,0.5322241,0.0,0.0,0.0,-1.0
28440000,28440000,0.0006227564,-0.0011330978,5.201705e-05,0.53332305,0.0,0.0,0.0,-1.0
28485000,28485000,-0.0001339491,0.0011683807,5.309532e-05,0.5338741,0.0,0.0,0.0,-1.0
28536000,28536000,0.0005758747,-0.0003611702,5.661577e-05,0.53436315,0.0,0.0,0.0,-1.0
28587000,28587000,-8.923249e-05,0.00062479556,5.808833e-05,0.53453976,0.0,0.0,0.0,-1.0
28637000,28637000,0.0009592,-0.00026835318,6.44614e-05,0.53512406,0.0,0.0,0.0,-1.0
28692000,28692000,-0.00095993676,0.00055913156,6.683944e-05,0.53499246,0.0,0.0,0.0,-1.0
28736000,28736000,-0.00084550556,0.0012424279,7.002837e-05,0.53458595,0.0,0.0,0.0,-1.0
28784000,28784000,-0.00041087402,0.0005596765,7.296223e-05,0.5340494,0.0,0.0,0.0,-1.0
28835000,28835000,-0.0011988744,0.000902149,7.5786455e-05,0.53319603,0.0,0.0,0.0,-1.0
28887000,28887000,-0.0001285947,7.546513e-05,7.8526326e-05,0.5323175,0.0,0.0,0.0,-1.0
28936000,28936000,0.00029532798,0.0009812703,8.0814956e-05,0.5312342,0.0,0.0,0.0,-1.0
28988000,28988000,0.00024522922,-0.00015754212,8.506151e-05,0.5302377,0.0,0.0,0.0,-1.0
29036000,29036000,0.00039295142,0.00015844239,9.1564725e-05,0.52960604,0.0,0.0,0.0,-1.0
29084000,29084000,0.00031687686,-0.00028630527,9.5237716e-05,0.52911687,0.0,0.0,0.0,-1.0
29135000,29135000,0.00067477307,2.8637354e-05,0.00010127718,0.5294971,0.0,0.0,0.0,-1.0
29184000,29184000,0.00071998,-0.00048058556,0.00010502075,0.5302699,0.0,0.0,0.0,-1.0
29240000,29240000,-0.00041319992,-0.00040502608,0.000109684785,0.5310906,0.0,0.0,0.0,-1.0
29288000,29288000,0.00036059596,-0.0004960699,0.000115441595,0.5318353,0.0,0.0,0.0,-1.0
29336000,29336000,-2.4426252e-05,-0.0003789962,0.00012464475,0.53183097,0.0,0.0,0.0,-1.0
29392000,29392000,-0.00088634,-3.8751386e-05,-0.00010104578,0.53154296,0.0,0.0,0.0,-1.0
29436000,29436000,-0.0002578609,-0.00034366196,-6.806183e-05,0.5311834,0.0,0.0,0.0,-1.0
29484000,29484000,8.807515e-05,0.00024787872,0.000107291824,0.53099996,0.0,0.0,0.0,-1.0
29534000,29534000,0.00026091,3.7437538e-05,-0.00011167888,0.53136986,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00023570732,-2.1558983e-05,-9.12001e-05,0.5317489,0.0,0.0,0.0,-1.0
29635000,29635000,0.00014225481,-5.8304635e-05,-6.568817e-05,0.53233296,0.0,0.0,0.0,-1.0
29688000,29688000,-8.662444e-06,-0.00020332937,-0.00015260809,0.5327324,0.0,0.0,0.0,-1.0
29735000,29735000,-0.00012439516,-0.00019379132,6.479296e-05,0.53255355,0.0,0.0,0.0,-1.0
29784000,29784000,-0.00013563377,-0.00022535147,7.576894e-05,0.5323076,0.0,0.0,0.0,-1.0
29832000,29832000,-0.00019708808,-0.00031894728,9.027195e-05,0.5318336,0.0,0.0,0.0,-1.0
29887000,29887000,-0.00047121086,8.9945854e-05,0.00010311936,0.5311348,0.0,0.0,0.0,-1.0
29935000,29935000,-0.014623161,0.0050576646,3.7046186e-05,0.5183631,0.0,0.0,0.0,-1.0
29984000,29984000,0.0024562497,-0.0027729978,-3.7420905e-06,0.51959157,0.0,0.0,0.0,-1.0
30036000,30036000,0.0032872795,0.00037970673,5.6187342e-05,0.52445376,0.0,0.0,0.0,-1.0
30084000,30084000,0.0024671284,-0.0011938282,4.0911007e-05,0.52764195,0.0,0.0,0.0,-1.0
30135000,30135000,0.03806374,0.033759117,-0.0014842728,0.530946,0.0,0.0,0.0,-1.0
30184000,30184000,0.06259652,0.040058654,-0.0059482385,0.5384612,0.0,0.0,0.0,-1.0
30235000,30235000,0.059289,0.037053224,-0.010453578,0.5464886,0.0,0.0,0.0,-1.0
30284000,30284000,0.058675468,0.03674509,-0.014050025,0.5519038,0.0,0.0,0.0,-1.0
30335000,30335000,0.056786504,0.034653857,-0.017221974,0.5548151,0.0,0.0,0.0,-1.0
30384000,30384000,0.05391149,0.033736464,-0.019726288,0.55617994,0.0,0.0,0.0,-1.0
30437000,30437000,0.053070962,0.032969415,-0.021820549,0.55663526,0.0,0.0,0.0,-1.0
30490000,30490000,0.051502895,0.03265682,-0.02381211,0.55666643,0.0,0.0,0.0,-1.0
30540000,30540000,0.05144702,0.032688435,-0.024882453,0.55631644,0.0,0.0,0.0,-1.0
30587000,30587000,0.051578242,0.032641113,-0.025632408,0.5559399,0.0,0.0,0.0,-1.0
30640000,30640000,0.05201368,0.032631733,-0.026572641,0.5555866,0.0,0.0,0.0,-1.0
30684000,30684000,0.052857943,0.03268301,-0.02736982,0.55534863,0.0,0.0,0.0,-1.0
30737000,30737000,0.053647887,0.032803893,-0.027994193,0.55514836,0.0,0.0,0.0,-1.0
30788000,30788000,0.053736094,0.033098076,-0.02779823,0.5550052,0.0,0.0,0.0,-1.0
30836000,30836000,0.0534364,0.033189617,-0.028149407,0.5550255,0.0,0.0,0.0,-1.0
30884000,30884000,0.053740487,0.032946773,-0.02881252,0.55505586,0.0,0.0,0.0,-1.0
30937000,30937000,0.05325809,0.03343988,-0.028364744,0.55525887,0.0,0.0,0.0,-1.0
30985000,30985000,0.053564504,0.033181302,-0.02877105,0.55543154,0.0,0.0,0.0,-1.0
31036000,31036000,0.053512435,0.03335899,-0.02853129,0.55562663,0.0,0.0,0.0,-1.0
31088000,31088000,0.053979073,0.033073302,-0.029014185,0.5557514,0.0,0.0,0.0,-1.0
31137000,31137000,0.054034255,0.0330356,-0.028937297,0.55593187,0.0,0.0,0.0,-1.0
31187000,31187000,0.053614814,0.033103283,-0.028553106,0.556247,0.0,0.0,0.0,-1.0
31235000,31235000,0.05401647,0.032997746,-0.028771931,0.556393,0.0,0.0,0.0,-1.0
31287000,31287000,0.05366982,0.033314805,-0.028816028,0.55659896,0.0,0.0,0.0,-1.0
31336000,31336000,0.05480742,0.033185106,-0.028585661,0.5566357,0.0,0.0,0.0,-1.0
31384000,31384000,0.054520305,0.033507723,-0.028878681,0.55665296,0.0,0.0,0.0,-1.0
31435000,31435000,0.05414176,0.033332873,-0.028490715,0.55665714,0.0,0.0,0.0,-1.0
31488000,31488000,0.05419204,0.033469748,-0.028458435,0.5566574,0.0,0.0,0.0,-1.0
31536000,31536000,0.05385081,0.03327319,-0.02843443,0.5565611,0.0,0.0,0.0,-1.0
31587000,31587000,0.053837582,0.03367386,-0.028573867,0.5564621,0.0,0.0,0.0,-1.0
31635000,31635000,0.05435442,0.033132397,-0.028344573,0.55635923,0.0,0.0,0.0,-1.0
31692000,31692000,0.05470191,0.033336606,-0.028525885,0.5560583,0.0,0.0,0.0,-1.0
31735000,31735000,0.05461428,0.033206146,-0.028341435,0.55574024,0.0,0.0,0.0,-1.0
31788000,31788000,0.054550294,0.03273996,-0.028483313,0.55547166,0.0,0.0,0.0,-1.0
31836000,31836000,0.054579943,0.032846864,-0.028414078,0.5552538,0.0,0.0,0.0,-1.0
31884000,31884000,0.054542765,0.033037186,-0.028404806,0.5550845,0.0,0.0,0.0,-1.0
31936000,31936000,0.05385933,0.032678165,-0.028090011,0.5550453,0.0,0.0,0.0,-1.0
31984000,31984000,0.05404747,0.033487085,-0.028355122,0.55512387,0.0,0.0,0.0,-1.0
32037000,32037000,0.05383916,0.03241867,-0.027972955,0.55531394,0.0,0.0,0.0,-1.0
32084000,32084000,0.053952184,0.03297943,-0.028022366,0.55548865,0.0,0.0,0.0,-1.0
32134000,32134000,0.054134313,0.033251405,-0.028000262,0.55566764,0.0,0.0,0.0,-1.0
32187000,32187000,0.053895943,0.0332547,-0.027972054,0.55598164,0.0,0.0,0.0,-1.0
32239000,32239000,0.053542864,0.033365283,-0.028090155,0.55616015,0.0,0.0,0.0,-1.0
32287000,32287000,0.053667907,0.033982333,-0.027838234,0.55646545,0.0,0.0,0.0,-1.0
32334000,32334000,0.053688634,0.033564247,-0.028007127,0.556546,0.0,0.0,0.0,-1.0
32384000,32384000,0.054512255,0.03363628,-0.02802031,0.5566513,0.0,0.0,0.0,-1.0
32436000,32436000,0.05425431,0.03352805,-0.027930481,0.5566351,0.0,0.0,0.0,-1.0
32484000,32484000,0.0539959,0.03376576,-0.027771473,0.5565802,0.0,0.0,0.0,-1.0
32535000,32535000,0.0543215,0.032876156,-0.027858894,0.5564058,0.0,0.0,0.0,-1.0
32587000,32587000,0.05410994,0.033731673,-0.027847107,0.5560123,0.0,0.0,0.0,-1.0
32635000,32635000,0.05401986,0.033370685,-0.027747303,0.5557016,0.0,0.0,0.0,-1.0
32688000,32688000,0.05388663,0.033291183,-0.027704742,0.55546546,0.0,0.0,0.0,-1.0
32740000,32740000,0.054019697,0.033292733,-0.027669184,0.55538553,0.0,0.0,0.0,-1.0
32788000,32788000,0.05372959,0.032629672,-0.027747702,0.5554568,0.0,0.0,0.0,-1.0
32836000,32836000,0.0538009,0.03316637,-0.027479641,0.55560076,0.0,0.0,0.0,-1.0
32884000,32884000,0.054060265,0.033014618,-0.027582735,0.5557727,0.0,0.0,0.0,-1.0
32936000,32936000,0.054363858,0.032765202,-0.027534854,0.5559317,0.0,0.0,0.0,-1.0
32989000,32989000,0.054135244,0.033329275,-0.027362276,0.55628085,0.0,0.0,0.0,-1.0
33034000,33034000,0.054317813,0.03315896,-0.027685322,0.5563628,0.0,0.0,0.0,-1.0
33087000,33087000,0.054299477,0.033202473,-0.027559957,0.5563152,0.0,0.0,0.0,-1.0
33136000,33136000,0.054022085,0.03359468,-0.027432429,0.5562118,0.0,0.0,0.0,-1.0
33187000,33187000,0.05467925,0.033371676,-0.02740402,0.5558615,0.0,0.0,0.0,-1.0
33235000,33235000,0.053637985,0.033227444,-0.027346406,0.5556008,0.0,0.0,0.0,-1.0
33287000,33287000,0.05375729,0.033654053,-0.027357511,0.5554649,0.0,0.0,0.0,-1.0
33334000,33334000,0.05387232,0.033012778,-0.02744385,0.55544287,0.0,0.0,0.0,-1.0
33389000,33389000,0.053969655,0.033215933,-0.027376182,0.555554,0.0,0.0,0.0,-1.0
33436000,33436000,0.05413515,0.033513747,-0.027336884,0.5555919,0.0,0.0,0.0,-1.0
33487000,33487000,0.053792775,0.033298224,-0.02741738,0.5556248,0.0,0.0,0.0,-1.0
33536000,33536000,0.05370104,0.033248838,-0.02727098,0.5556017,0.0,0.0,0.0,-1.0
33588000,33588000,0.053443562,0.032977592,-0.027348636,0.5555032,0.0,0.0,0.0,-1.0
33635000,33635000,0.053980935,0.03351203,-0.027337149,0.5553487,0.0,0.0,0.0,-1.0
33682000,33682000,0.053919315,0.0332782,-0.02730714,0.555224,0.0,0.0,0.0,-1.0
33740000,33740000,0.054452527,0.032989845,-0.027166562,0.55505854,0.0,0.0,0.0,-1.0
33787000,33787000,0.053677168,0.033589646,-0.027250327,0.55504614,0.0,0.0,0.0,-1.0
33836000,33836000,0.053989775,0.032777574,-0.02715102,0.5550556,0.0,0.0,0.0,-1.0
33887000,33887000,0.05407313,0.03332819,-0.027151624,0.554912,0.0,0.0,0.0,-1.0
33936000,33936000,0.054001134,0.03305444,-0.027094577,0.5547543,0.0,0.0,0.0,-1.0
33987000,33987000,0.054053213,0.033458725,-0.027085347,0.55445445,0.0,0.0,0.0,-1.0
34039000,34039000,0.05357129,0.033008475,-0.027065298,0.5542403,0.0,0.0,0.0,-1.0
34087000,34087000,0.0539712,0.033465195,-0.027158873,0.55421984,0.0,0.0,0.0,-1.0
34135000,34135000,0.053584427,0.032677874,-0.027060559,0.55424875,0.0,0.0,0.0,-1.0
34184000,34184000,0.054156143,0.033112105,-0.027165392,0.5544015,0.0,0.0,0.0,-1.0
34236000,34236000,0.053829525,0.03275873,-0.026990328,0.55461323,0.0,0.0,0.0,-1.0
34287000,34287000,0.05329736,0.03305591,-0.027074168,0.55489635,0.0,0.0,0.0,-1.0
34335000,34335000,0.05396393,0.032962695,-0.026960805,0.55508995,0.0,0.0,0.0,-1.0
34388000,34388000,0.05310889,0.033136867,-0.027078802,0.5554501,0.0,0.0,0.0,-1.0
34437000,34437000,0.05314477,0.033626176,-0.02686873,0.55569047,0.0,0.0,0.0,-1.0
34484000,34484000,0.05380105,0.033295315,-0.026973091,0.5557572,0.0,0.0,0.0,-1.0
34536000,34536000,0.053713396,0.033041637,-0.027012128,0.555671,0.0,0.0,0.0,-1.0
34584000,34584000,0.05311611,0.033069465,-0.026895411,0.5554698,0.0,0.0,0.0,-1.0
34637000,34637000,0.0537332,0.032848712,-0.026926158,0.55529445,0.0,0.0,0.0,-1.0
34684000,34684000,0.053999886,0.03312578,-0.02684509,0.555295,0.0,0.0,0.0,-1.0
34737000,34737000,0.054001648,0.0328222,-0.026922988,0.55526686,0.0,0.0,0.0,-1.0
34787000,34787000,0.05379468,0.032873616,-0.026888425,0.5554922,0.0,0.0,0.0,-1.0
34831000,34831000,0.054020733,0.03308381,-0.026954727,0.55571765,0.0,0.0,0.0,-1.0
34884000,34884000,0.05335997,0.03336174,-0.026848704,0.55583066,0.0,0.0,0.0,-1.0
34937000,34937000,0.05352365,0.032771986,-0.026904592,0.5558679,0.0,0.0,0.0,-1.0
34980000,34980000,0.05338907,0.03373612,-0.026899347,0.55566883,0.0,0.0,0.0,-1.0
35034000,35034000,0.054052472,0.032855064,-0.02673557,0.55547166,0.0,0.0,0.0,-1.0
35084000,35084000,0.053464215,0.033512905,-0.026803933,0.55539197,0.0,0.0,0.0,-1.0
35135000,35135000,0.05379666,0.03318076,-0.026846083,0.55535,0.0,0.0,0.0,-1.0
35188000,35188000,0.053750724,0.03329904,-0.026893632,0.55551857,0.0,0.0,0.0,-1.0
35239000,35239000,0.05370195,0.033235006,-0.026726726,0.55573034,0.0,0.0,0.0,-1.0
35284000,35284000,0.054196373,0.0329807,-0.026809305,0.55589265,0.0,0.0,0.0,-1.0
35337000,35337000,0.053974297,0.033663906,-0.026868986,0.5559559,0.0,0.0,0.0,-1.0
35384000,35384000,0.053796448,0.033189796,-0.026880473,0.5560121,0.0,0.0,0.0,-1.0
35434000,35434000,0.05584873,0.034043413,0.0683251,0.5486268,0.0,0.0,0.0,-1.0
35491000,35491000,0.031523723,0.02951002,0.08136862,0.5411134,0.0,0.0,0.0,-1.0
35536000,35536000,0.001343858,0.02275826,0.090605214,0.52239203,0.0,0.0,0.0,-1.0
35586000,35586000,0.0031456607,0.019852996,0.08572594,0.5103237,0.0,0.0,0.0,-1.0
35632000,35632000,0.012375138,0.020044114,-0.09134774,0.50069267,0.0,0.0,0.0,-1.0
35692000,35692000,0.08378618,0.04035505,-0.09538406,0.49649322,0.0,0.0,0.0,-1.0
35735000,35735000,0.078266345,0.0250384,-0.091768004,0.48616505,0.0,0.0,0.0,-1.0
35788000,35788000,0.08276092,0.03488089,-0.08541112,0.48853755,0.0,0.0,0.0,-1.0
35837000,35837000,0.07569465,0.030079,-0.07878632,0.47934273,0.0,0.0,0.0,-1.0
35884000,35884000,0.06824774,0.03234988,-0.071624294,0.506243,0.0,0.0,0.0,-1.0
35937000,35937000,0.062814124,0.031671826,-0.06399667,0.52003145,0.0,0.0,0.0,-1.0
35987000,35987000,0.06172032,0.035418887,-0.05588303,0.5404016,0.0,0.0,0.0,-1.0
36034000,36034000,0.060156535,0.034762666,-0.048965804,0.55244356,0.0,0.0,0.0,-1.0
36087000,36087000,0.06090026,0.037895296,-0.04094888,0.56228304,0.0,0.0,0.0,-1.0
36137000,36137000,0.057023764,0.03459729,-0.034621,0.5682021,0.0,0.0,0.0,-1.0
36187000,36187000,0.054031618,0.033341356,-0.029085143,0.57106894,0.0,0.0,0.0,-1.0
36236000,36236000,0.052743405,0.03403013,-0.024548475,0.57386315,0.0,0.0,0.0,-1.0
36288000,36288000,0.051362395,0.03296064,-0.020755954,0.5753102,0.0,0.0,0.0,-1.0
36335000,36335000,0.050817724,0.033889055,-0.018006872,0.5797666,0.0,0.0,0.0,-1.0
36384000,36384000,0.0510377,0.03324639,-0.01607924,0.56840134,0.0,0.0,0.0,-1.0
36435000,36435000,0.049501725,0.032509375,-0.014666128,0.5420914,0.0,0.0,0.0,-1.0
36484000,36484000,0.053243954,0.033628546,-0.030695708,0.5143945,0.0,0.0,0.0,-1.0
36537000,36537000,0.048481874,0.031635255,-0.034029387,0.35484785,0.0,0.0,0.0,-1.0
36584000,36584000,0.047707275,0.03003742,-0.0338405,0.28985992,0.0,0.0,0.0,-1.0
36637000,36637000,0.03251619,0.012402821,-0.03156951,0.31547993,0.0,0.0,0.0,-1.0
36688000,36688000,0.033899546,0.01971338,-0.029549787,0.38176712,0.0,0.0,0.0,-1.0
36736000,36736000,0.040255,0.021780485,-0.03301215,0.3279144,0.0,0.0,0.0,-1.0
36784000,36784000,0.0412647,0.02459426,-0.033220157,0.26804224,0.0,0.0,0.0,-1.0
36835000,36835000,0.039509125,0.023499731,-0.033129763,0.2262322,0.0,0.0,0.0,-1.0
36884000,36884000,0.031448837,0.01564706,-0.031283904,0.28909048,0.0,0.0,0.0,-1.0
36936000,36936000,0.03765899,0.022676064,-0.03303089,0.27273828,0.0,0.0,0.0,-1.0
36984000,36984000,0.03798841,0.023995,-0.03313409,0.23608917,0.0,0.0,0.0,-1.0
37035000,37035000,0.03452162,0.019365741,-0.03258289,0.21344207,0.0,0.0,0.0,-1.0
37087000,37087000,0.039685387,0.027400408,-0.032884214,0.26857916,0.0,0.0,0.0,-1.0
37139000,37139000,0.03630435,0.02378218,-0.03310339,0.22810812,0.0,0.0,0.0,-1.0
37186000,37186000,0.03516939,0.023617897,-0.033097,0.20462129,0.0,0.0,0.0,-1.0
37236000,37236000,0.036533747,0.027925394,-0.032898854,0.24360825,0.0,0.0,0.0,-1.0
37284000,37284000,0.034369376,0.025109645,-0.033106875,0.2149202,0.0,0.0,0.0,-1.0
37335000,37335000,0.033354502,0.025037043,-0.0330971,0.1890074,0.0,0.0,0.0,-1.0
37384000,37384000,0.035838246,0.029358296,-0.03291592,0.22589555,0.0,0.0,0.0,-1.0
37434000,37434000,0.03492571,0.026313074,-0.03311733,0.19314554,0.0,0.0,0.0,-1.0
37487000,37487000,0.03328961,0.018100899,-0.029578453,0.12,0.0,0.0,0.0,-1.0
37532000,37532000,0.035266742,0.021352291,-0.02962251,0.12,0.0,0.0,0.0,-1.0
37587000,37587000,0.033971008,0.019188188,-0.02981434,0.12,0.0,0.0,0.0,-1.0
37636000,37636000,0.033657204,0.018987412,-0.029812813,0.12,0.0,0.0,0.0,-1.0
37687000,37687000,0.03341689,0.0185556,-0.02980726,0.12,0.0,0.0,0.0,-1.0
37736000,37736000,0.03315756,0.01849692,-0.029801225,0.12,0.0,0.0,0.0,-1.0
37786000,37786000,0.033654675,0.019242944,-0.029719116,0.12,0.0,0.0,0.0,-1.0
37837000,37837000,0.03267786,0.018175438,-0.029795825,0.12,0.0,0.0,0.0,-1.0
37887000,37887000,0.03273955,0.018684207,-0.029797353,0.12,0.0,0.0,0.0,-1.0
37936000,37936000,0.031638984,0.0175115,-0.029566826,0.12,0.0,0.0,0.0,-1.0
37987000,37987000,0.0327359,0.018754516,-0.029797547,0.12,0.0,0.0,0.0,-1.0
38028000,38028000,0.032843232,0.018806962,-0.029794926,0.12,0.0,0.0,0.0,-1.0
38086000,38086000,0.03295595,0.018685035,-0.02979744,0.12,0.0,0.0,0.0,-1.0
38135000,38135000,0.03350013,0.019180985,-0.02980566,0.12,0.0,0.0,0.0,-1.0
38188000,38188000,0.034335133,0.020104382,-0.029943109,0.001,0.0,0.0,0.0,-1.0
38235000,38235000,0.03453599,0.020044956,-0.030014645,0.001,0.0,0.0,0.0,-1.0
38287000,38287000,0.034882676,0.02034643,-0.03001575,0.001,0.0,0.0,0.0,-1.0
38336000,38336000,0.034995,0.02051329,-0.030016627,0.001,0.0,0.0,0.0,-1.0
38386000,38386000,0.035551265,0.020306753,-0.03001678,0.001,0.0,0.0,0.0,-1.0
38437000,38437000,0.035777833,0.020681093,-0.030017197,0.001,0.0,0.0,0.0,-1.0
38488000,38488000,0.036056727,0.020487458,-0.030016698,0.001,0.0,0.0,0.0,-1.0
38535000,38535000,0.03598575,0.020763295,-0.03001749,0.001,0.0,0.0,0.0,-1.0
38584000,38584000,0.03640206,0.020724248,-0.030018283,0.001,0.0,0.0,0.0,-1.0
38640000,38640000,0.03666293,0.020894065,-0.030018657,0.001,0.0,0.0,0.0,-1.0
38684000,38684000,0.03673343,0.021052428,-0.030018367,0.001,0.0,0.0,0.0,-1.0
38735000,38735000,0.036876444,0.020858716,-0.030018575,0.001,0.0,0.0,0.0,-1.0
38784000,38784000,0.037036017,0.021267425,-0.03001893,0.001,0.0,0.0,0.0,-1.0
38836000,38836000,0.037193988,0.02146076,-0.030018616,0.001,0.0,0.0,0.0,-1.0
38884000,38884000,0.037182737,0.02165266,-0.030018076,0.001,0.0,0.0,0.0,-1.0
38935000,38935000,0.037222628,0.021499401,-0.030017637,0.001,0.0,0.0,0.0,-1.0
38986000,38986000,0.037297085,0.021788042,-0.030017033,0.001,0.0,0.0,0.0,-1.0
39036000,39036000,0.0373493,0.021898217,-0.03001839,0.001,0.0,0.0,0.0,-1.0
39084000,39084000,0.037405297,0.021986218,-0.030017909,0.001,0.0,0.0,0.0,-1.0
39136000,39136000,0.037498996,0.022083327,-0.030018201,0.001,0.0,0.0,0.0,-1.0
39184000,39184000,0.037582334,0.02215608,-0.030018555,0.001,0.0,0.0,0.0,-1.0
39237000,39237000,0.03755437,0.02225091,-0.030018598,0.001,0.0,0.0,0.0,-1.0
39285000,39285000,0.037607584,0.022105284,-0.030018618,0.001,0.0,0.0,0.0,-1.0
39335000,39335000,0.03769335,0.022178032,-0.030017659,0.001,0.0,0.0,0.0,-1.0
39384000,39384000,0.03777696,0.022208253,-0.030018702,0.001,0.0,0.0,0.0,-1.0
39437000,39437000,0.03787868,0.022248777,-0.030018097,0.001,0.0,0.0,0.0,-1.0
39484000,39484000,0.037930306,0.022272611,-0.030017784,0.001,0.0,0.0,0.0,-1.0
39536000,39536000,0.037930135,0.022287523,-0.030017972,0.001,0.0,0.0,0.0,-1.0
39584000,39584000,0.03790609,0.022292389,-0.030018743,0.001,0.0,0.0,0.0,-1.0
39636000,39636000,0.03782007,0.022282999,-0.03001839,0.001,0.0,0.0,0.0,-1.0
39690000,39690000,0.037752736,0.022260876,-0.03001843,0.001,0.0,0.0,0.0,-1.0
39736000,39736000,0.03770215,0.022190472,-0.030018367,0.001,0.0,0.0,0.0,-1.0
39784000,39784000,0.037672836,0.022129556,-0.030018158,0.001,0.0,0.0,0.0,-1.0
39836000,39836000,0.03768135,0.021989292,-0.030015696,0.001,0.0,0.0,0.0,-1.0
39888000,39888000,0.0376852,0.021866469,-0.030015174,0.001,0.0,0.0,0.0,-1.0
39940000,39940000,0.037630733,0.021768574,-0.030015592,0.001,0.0,0.0,0.0,-1.0
39991000,39991000,0.03753793,0.021678472,-0.030014675,0.001,0.0,0.0,0.0,-1.0
40032000,40032000,0.037433825,0.021630915,-0.030015154,0.001,0.0,0.0,0.0,-1.0
40084000,40084000,0.03724824,0.021562766,-0.030015197,0.001,0.0,0.0,0.0,-1.0
40137000,40137000,0.037124462,0.021505138,-0.03001551,0.001,0.0,0.0,0.0,-1.0
40184000,40184000,-0.0015763082,-0.0021223782,-1.7898887e-05,0.001,0.0,0.0,0.0,-1.0
40235000,40235000,-0.0016620948,-0.0022040044,-1.781544e-05,0.001,0.0,0.0,0.0,-1.0
40284000,40284000,-0.001705868,-0.0022567667,-1.7585962e-05,0.001,0.0,0.0,0.0,-1.0
40339000,40339000,-0.0017050033,-0.002252377,-1.7585962e-05,0.001,0.0,0.0,0.0,-1.0
40388000,40388000,-0.0016837465,-0.0022285485,-1.7314762e-05,0.001,0.0,0.0,0.0,-1.0
40438000,40438000,-0.001635756,-0.0021489544,-1.7857163e-05,0.001,0.0,0.0,0.0,-1.0
40484000,40484000,-0.0015780816,-0.0020530683,-1.7773717e-05,0.001,0.0,0.0,0.0,-1.0
40537000,40537000,-0.0015335267,-0.0019273981,-1.794061e-05,0.001,0.0,0.0,0.0,-1.0
40590000,40590000,-0.0014993425,-0.0018094095,-1.8149227e-05,0.001,0.0,0.0,0.0,-1.0
40637000,40637000,-0.0014842373,-0.0017034762,-1.8149227e-05,0.001,0.0,0.0,0.0,-1.0
