timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.042916317,-0.114665434,-0.62140936,-8.415447e-07,0.00041057964,0.0,0.063303754,-0.058554742,0.065614276,0.073859625,-0.060030956,0.040835343,0.03486935,-0.07143979,0.065391615,-0.059908252,0.124835104,-0.12540475,49.949627,0.7631186,0.17123686,0.33234805,0.11023056,0.08963265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5492000,40.1540302,116.2594857,0.074563675,-0.11881301,-0.59422785,-8.415447e-07,0.00041057964,0.0,0.03268155,-0.025972396,0.0463814,0.04931024,-0.060030956,0.040835343,0.03486935,-0.06381651,0.050936166,-0.011759809,0.15946093,-0.12540475,49.949627,0.7359371,0.17131281,0.3322255,0.10945553,0.09002719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5492000,40.1540302,116.2594857,0.070152216,-0.13294889,-0.5412789,-8.415447e-07,0.00041057964,0.0,0.0023412,-0.004222356,0.040483497,0.06767458,-0.060030956,0.040835343,0.03486935,-0.01590262,0.05141385,-0.055937093,0.18573028,-0.12540475,49.949627,0.68298817,0.17073059,0.33312932,0.109289005,0.0902142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.08138943,-0.112109825,-0.50612444,-8.415447e-07,0.00041057964,0.0,-0.0035523903,0.021402769,0.03175616,0.06260514,-0.060030956,0.040835343,0.03486935,-0.027398365,0.0071156113,-0.04164036,0.20510125,-0.12540475,49.949627,0.6478337,0.17033634,0.33257893,0.10931487,0.090235814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.06587753,-0.07897913,-0.47878417,-8.415447e-07,0.00041057964,0.0,-0.017503494,0.03144385,0.02254973,0.050511684,-0.060030956,0.040835343,0.03486935,0.00242512,-0.010633583,-0.020993253,0.21977691,-0.12540475,49.949627,0.6204935,0.16937964,0.33308512,0.10885548,0.0901321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.0551331,-0.04712964,-0.47826067,-8.415447e-07,0.00041057964,0.0,-0.014921343,0.03146689,0.012675095,0.019782972,-0.060030956,0.040835343,0.03486935,0.013282514,-0.02791007,0.010742992,0.23102574,-0.12540475,49.949627,0.61996996,0.17017105,0.3330536,0.110094644,0.090322465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5492000,40.1540302,116.2594857,0.07682424,-0.046191037,-0.47199765,-8.415447e-07,0.00041057964,0.0,0.0019521313,0.0144629795,0.014794944,0.02218589,-0.060030956,0.040835343,0.03486935,-0.017221402,-0.0039653233,-0.027582794,0.23934281,-0.12540475,49.949627,0.61370695,0.16988936,0.33399823,0.10910722,0.090325914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.09751645,-0.049512133,-0.45026442,-8.415447e-07,0.00041057964,0.0,-0.0014738179,0.00991508,0.010892951,0.028067717,-0.060030956,0.040835343,0.03486935,-0.026822766,0.0051499675,-0.028345732,0.24558118,-0.12540475,49.949627,0.5919737,0.16919903,0.33296055,0.109356664,0.09005328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35491000,35491000,5492000,40.1540302,116.2594857,0.09164729,-0.06666053,-0.4214651,-8.415447e-07,0.00041057964,0.0,-0.010596595,-0.0016304529,0.0147017175,0.04368107,-0.060030956,0.040835343,0.03486935,-0.0041384157,0.022846939,0.070933245,0.25017497,-0.12540475,49.949627,0.56317437,0.16834989,0.3334127,0.10806368,0.089859806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.2594857,0.09828995,-0.06444766,-0.2535581,-8.415447e-07,0.00041057964,0.0,-0.0059288996,0.001340992,0.77004707,0.78614974,-0.060030956,0.040835343,0.03486935,0.052304268,-0.11488007,0.8160546,0.31636482,-0.12540475,49.949627,0.3952674,0.16825448,0.3328492,0.10573819,0.08976827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.10461583,-0.08127906,0.036759757,-8.415447e-07,0.00041057964,0.0,-0.0034528123,0.010500677,0.08152064,0.041548174,-0.060030956,0.040835343,0.03486935,0.004013541,0.118301794,-9.674222,0.2592498,-0.12540475,49.949627,0.10494954,0.16903919,0.33472404,0.106069006,0.090107426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5492000,40.1540302,116.2594857,0.09982035,-0.065779164,-0.05487405,-8.415447e-07,0.00041057964,0.0,-0.005409481,0.022721365,-0.14083034,-0.21114357,-0.060030956,0.040835343,0.03486935,0.0069902553,0.0030825322,-1.6306639,0.25609523,-0.12540475,49.949627,0.19658335,0.16865827,0.33399466,0.11539659,0.08546401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5492000,40.1540302,116.2594857,0.111361034,-0.059961893,-0.063801415,-8.415447e-07,0.00041057964,0.0,0.0072782044,0.022367133,0.006695997,-0.023711193,-0.060030956,0.040835343,0.03486935,0.002455519,-0.00563407,7.995076,0.25420654,-0.12540475,49.949627,0.2055107,0.16784665,0.33416894,0.12749293,0.08212786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5492000,40.1540302,116.2594857,0.11577916,-0.06291883,-0.05533913,-8.415447e-07,0.00041057964,0.0,0.009028999,0.017486313,-0.018693687,-0.023875877,-0.060030956,0.040835343,0.03486935,0.0025734042,0.005201538,-0.7025506,0.25316948,-0.12540475,49.949627,0.19704843,0.16881903,0.3336414,0.13405243,0.08083376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5492000,40.1540302,116.2594857,0.1091016,-0.085253656,-0.043271016,-8.415447e-07,0.00041057964,0.0,0.00015227229,-0.007933219,-0.01893156,-0.0014788046,-0.060030956,0.040835343,0.03486935,0.000121257464,-0.010038831,-0.0025480983,0.252741,-0.12540475,49.949627,0.11419949,0.16895138,0.3325719,0.12785868,0.080679744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5492000,40.1540302,116.2594857,0.111374624,-0.11712683,-0.05755919,-8.415447e-07,0.00041057964,0.0,0.0037303758,-0.032153267,-0.024503447,-0.020394137,-0.060030956,0.040835343,0.03486935,0.0033885387,-0.013916331,-0.008843838,0.2525812,-0.12540475,49.949627,0.1,0.16895473,0.33296612,0.122546025,0.08141598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12637153,-0.14360216,-0.07628424,-8.415447e-07,0.00041057964,0.0,0.015889166,-0.048555713,-0.028954575,-0.027278967,-0.060030956,0.040835343,0.03486935,0.002588677,-0.012281202,-0.0022565944,0.25242108,-0.12540475,49.949627,0.108712375,0.16816013,0.3314182,0.11988739,0.082290985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5492000,40.1540302,116.2594857,0.11676396,-0.15309389,-0.107684046,-8.415447e-07,0.00041057964,0.0,0.002271387,-0.04802071,-0.039654233,-0.051423877,-0.060030956,0.040835343,0.03486935,-0.004732282,-0.010590092,-0.00530233,0.2522518,-0.12540475,49.949627,0.10072779,0.16844206,0.33224228,0.117100224,0.083718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5492000,40.1540302,116.2594857,0.09292486,-0.14346395,-0.11129648,-8.415447e-07,0.00041057964,0.0,-0.016717153,-0.034613498,-0.036040224,-0.028594881,-0.060030956,0.040835343,0.03486935,-0.007776303,-0.006360664,-0.0053308904,0.2521519,-0.12540475,49.949627,0.11348415,0.1681394,0.3312167,0.11493825,0.08487168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41005000,41005000,5492000,40.1540302,116.2594857,0.09954746,-0.14806244,-0.12872823,-8.415447e-07,0.00041057964,0.0,-0.007922426,-0.03580218,-0.042815,-0.037723653,-0.060030956,0.040835343,0.03486935,-0.0067478316,-0.0027886396,-0.0013421689,0.25207677,-0.12540475,49.949627,0.10476603,0.16712767,0.33134156,0.11273593,0.08580945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
