timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14472000,14472000,0.0,0.0,0.0
14480000,14480000,0.0,0.0,0.0
14488000,14488000,0.0,0.0,0.0
14499000,14499000,0.0,0.0,0.0
14512000,14512000,0.0,0.0,0.0
14519000,14519000,0.0,0.0,0.0
14528000,14528000,0.0,0.0,0.0
14540000,14540000,0.0,0.0,0.0
14548000,14548000,0.0,0.0,0.0
14560000,14560000,0.0,0.0,0.0
14571000,14571000,0.0,0.0,0.0
14579000,14579000,0.0,0.0,0.0
14588000,14588000,0.0,0.0,0.0
14600000,14600000,0.0,0.0,0.0
14608000,14608000,0.0,0.0,0.0
14619000,14619000,0.0,0.0,0.0
14628000,14628000,0.0,0.0,0.0
14640000,14640000,0.0,0.0,0.0
14648000,14648000,0.0,0.0,0.0
14660000,14660000,0.0,0.0,0.0
14668000,14668000,0.0,0.0,0.0
14683000,14683000,0.0,0.0,0.0
14688000,14688000,0.0,0.0,0.0
14704000,14704000,0.0,0.0,0.0
14708000,14708000,0.0,0.0,0.0
14723000,14723000,0.0,0.0,0.0
14728000,14728000,0.0,0.0,0.0
14740000,14740000,0.0,0.0,0.0
14748000,14748000,0.0,0.0,0.0
14764000,14764000,0.0,0.0,0.0
14772000,14772000,0.0,0.0,0.0
14780000,14780000,0.0,0.0,0.0
14791000,14791000,0.0,0.0,0.0
14800000,14800000,0.0,0.0,0.0
14808000,14808000,0.0,0.0,0.0
14820000,14820000,0.0,0.0,0.0
14828000,14828000,0.0,0.0,0.0
14841000,14841000,0.0,0.0,0.0
14851000,14851000,0.0,0.0,0.0
14859000,14859000,0.0,0.0,0.0
14870000,14870000,0.0,0.0,0.0
14880000,14880000,0.0,0.0,0.0
14892000,14892000,0.0,0.0,0.0
14899000,14899000,0.0,0.0,0.0
14911000,14911000,0.0,0.0,0.0
14919000,14919000,0.0,0.0,0.0
14928000,14928000,0.0,0.0,0.0
14939000,14939000,0.0,0.0,0.0
14948000,14948000,0.0,0.0,0.0
14959000,14959000,0.0,0.0,0.0
14971000,14971000,0.0,0.0,0.0
14980000,14980000,0.0,0.0,0.0
14988000,14988000,0.0,0.0,0.0
15000000,15000000,0.0,0.0,0.0
15008000,15008000,0.0,0.0,0.0
15020000,15020000,0.0,0.0,0.0
15028000,15028000,0.0,0.0,0.0
15040000,15040000,0.0,0.0,0.0
15051000,15051000,0.0,0.0,0.0
15059000,15059000,0.0,0.0,0.0
15068000,15068000,0.0,0.0,0.0
15080000,15080000,0.0,0.0,0.0
15088000,15088000,0.0,0.0,0.0
15099000,15099000,0.0,0.0,0.0
15108000,15108000,0.0,0.0,0.0
15120000,15120000,0.0,0.0,0.0
15128000,15128000,0.0,0.0,0.0
15144000,15144000,0.0,0.0,0.0
15148000,15148000,0.0,0.0,0.0
15159000,15159000,0.0,0.0,0.0
15172000,15172000,0.0,0.0,0.0
15179000,15179000,0.0,0.0,0.0
15191000,15191000,0.0,0.0,0.0
15199000,15199000,0.0,0.0,0.0
15211000,15211000,0.0,0.0,0.0
15219000,15219000,0.0,0.0,0.0
15228000,15228000,0.0,0.0,0.0
15243000,15243000,0.0,0.0,0.0
15252000,15252000,0.0,0.0,0.0
15262000,15262000,0.0,0.0,0.0
15268000,15268000,0.0,0.0,0.0
15280000,15280000,0.0,0.0,0.0
15292000,15292000,0.0,0.0,0.0
15303000,15303000,0.0,0.0,0.0
15308000,15308000,0.0,0.0,0.0
15320000,15320000,0.0,0.0,0.0
15331000,15331000,0.0,0.0,0.0
15339000,15339000,0.0,0.0,0.0
15348000,15348000,0.0,0.0,0.0
15360000,15360000,0.0,0.0,0.0
15368000,15368000,0.0,0.0,0.0
15379000,15379000,0.0,0.0,0.0
15392000,15392000,0.0,0.0,0.0
15404000,15404000,0.0,0.0,0.0
15409000,15409000,0.0,0.0,0.0
15420000,15420000,0.0,0.0,0.0
15431000,15431000,0.0,0.0,0.0
15439000,15439000,0.0,0.0,0.0
15452000,15452000,0.0,0.0,0.0
15459000,15459000,0.0,0.0,0.0
15468000,15468000,0.0,0.0,0.0
15480000,15480000,0.0,0.0,0.0
15492000,15492000,0.0,0.0,0.0
15499000,15499000,0.0,0.0,0.0
15511000,15511000,0.0,0.0,0.0
15524000,15524000,0.0,0.0,0.0
15528000,15528000,0.0,0.0,0.0
15539000,15539000,0.0,0.0,0.0
15551000,15551000,0.0,0.0,0.0
15559000,15559000,0.0,0.0,0.0
15576000,15576000,0.0,0.0,0.0
15580000,15580000,0.0,0.0,0.0
15588000,15588000,0.0,0.0,0.0
15599000,15599000,0.0,0.0,0.0
15608000,15608000,0.0,0.0,0.0
15619000,15619000,0.0,0.0,0.0
15636000,15636000,0.0,0.0,0.0
15640000,15640000,0.0,0.0,0.0
15648000,15648000,0.0,0.0,0.0
15659000,15659000,0.0,0.0,0.0
15671000,15671000,0.0,0.0,0.0
15679000,15679000,0.0,0.0,0.0
15688000,15688000,0.0,0.0,0.0
15699000,15699000,0.0,0.0,0.0
15711000,15711000,0.0,0.0,0.0
15724000,15724000,0.0,0.0,0.0
15728000,15728000,0.0,0.0,0.0
15740000,15740000,0.0,0.0,0.0
15752000,15752000,0.0,0.0,0.0
15760000,15760000,0.0,0.0,0.0
15768000,15768000,0.0,0.0,0.0
15784000,15784000,0.0,0.0,0.0
15792000,15792000,0.0,0.0,0.0
15797000,15797000,0.0,0.0,0.0
15808000,15808000,0.0,0.0,0.0
15820000,15820000,0.0,0.0,0.0
15829000,15829000,0.0,0.0,0.0
15840000,15840000,0.0,0.0,0.0
15848000,15848000,0.0,0.0,0.0
15863000,15863000,0.0,0.0,0.0
15869000,15869000,0.0,0.0,0.0
15879000,15879000,0.0,0.0,0.0
15888000,15888000,0.0,0.0,0.0
15900000,15900000,0.0,0.0,0.0
15912000,15912000,0.0,0.0,0.0
15923000,15923000,0.0,0.0,0.0
15928000,15928000,0.0,0.0,0.0
15939000,15939000,0.0,0.0,0.0
15948000,15948000,0.0,0.0,0.0
15960000,15960000,0.0,0.0,0.0
15968000,15968000,0.0,0.0,0.0
15979000,15979000,0.0,0.0,0.0
15988000,15988000,0.0,0.0,0.0
16000000,16000000,0.0,0.0,0.0
16008000,16008000,0.0,0.0,0.0
16020000,16020000,0.0,0.0,0.0
16028000,16028000,0.0,0.0,0.0
16042000,16042000,0.0,0.0,0.0
16051000,16051000,0.0,0.0,0.0
16059000,16059000,0.0,0.0,0.0
16071000,16071000,0.0,0.0,0.0
16083000,16083000,0.0,0.0,0.0
16091000,16091000,0.0,0.0,0.0
16100000,16100000,0.0,0.0,0.0
16108000,16108000,0.0,0.0,0.0
16120000,16120000,0.0,0.0,0.0
16128000,16128000,0.0,0.0,0.0
16144000,16144000,0.0,0.0,0.0
16148000,16148000,0.0,0.0,0.0
16160000,16160000,0.0,0.0,0.0
16168000,16168000,0.0,0.0,0.0
16183000,16183000,0.0,0.0,0.0
16188000,16188000,0.0,0.0,0.0
16200000,16200000,0.0,0.0,0.0
16209000,16209000,0.0,0.0,0.0
16220000,16220000,0.0,0.0,0.0
16228000,16228000,0.0,0.0,0.0
16243000,16243000,0.0,0.0,0.0
16248000,16248000,0.0,0.0,0.0
16259000,16259000,0.0,0.0,0.0
16271000,16271000,0.0,0.0,0.0
16279000,16279000,0.0,0.0,0.0
16288000,16288000,0.0,0.0,0.0
16301000,16301000,0.0,0.0,0.0
16312000,16312000,0.0,0.0,0.0
16324000,16324000,0.0,0.0,0.0
16328000,16328000,0.0,0.0,0.0
16339000,16339000,0.0,0.0,0.0
16350000,16350000,0.0,0.0,0.0
16364000,16364000,0.0,0.0,0.0
16368000,16368000,0.0,0.0,0.0
16380000,16380000,0.0,0.0,0.0
16388000,16388000,0.0,0.0,0.0
16396000,16396000,0.0,0.0,0.0
16411000,16411000,0.0,0.0,0.0
16419000,16419000,0.0,0.0,0.0
16431000,16431000,0.0,0.0,0.0
16444000,16444000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16460000,16460000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16479000,16479000,0.0,0.0,0.0
16491000,16491000,0.0,0.0,0.0
16500000,16500000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16525000,16525000,0.0,0.0,0.0
16532000,16532000,0.0,0.0,0.0
16543000,16543000,0.0,0.0,0.0
16552000,16552000,0.0,0.0,0.0
16564000,16564000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16580000,16580000,0.0,0.0,0.0
16591000,16591000,0.0,0.0,0.0
16595000,16595000,0.0,0.0,0.0
16603000,16603000,0.0,0.0,0.0
16620000,16620000,0.0,0.0,0.0
16628000,16628000,0.0,0.0,0.0
16640000,16640000,0.0,0.0,0.0
16648000,16648000,0.0,0.0,0.0
16658000,16658000,0.0,0.0,0.0
16671000,16671000,0.0,0.0,0.0
16678000,16678000,0.0,0.0,0.0
16691000,16691000,0.0,0.0,0.0
16704000,16704000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16723000,16723000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16740000,16740000,0.0,0.0,0.0
16748000,16748000,0.0,0.0,0.0
16760000,16760000,0.0,0.0,0.0
16771000,16771000,0.0,0.0,0.0
16779000,16779000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16812000,16812000,0.0,0.0,0.0
16819000,16819000,0.0,0.0,0.0
16830000,16830000,0.0,0.0,0.0
16842000,16842000,0.0,0.0,0.0
16851000,16851000,0.0,0.0,0.0
16859000,16859000,0.0,0.0,0.0
16875000,16875000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16904000,16904000,0.0,0.0,0.0
16908000,16908000,0.0,0.0,0.0
16919000,16919000,0.0,0.0,0.0
16931000,16931000,0.0,0.0,0.0
16940000,16940000,0.0,0.0,0.0
16950000,16950000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16979000,16979000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
17003000,17003000,0.0,0.0,0.0
17011000,17011000,0.0,0.0,0.0
17019000,17019000,0.0,0.0,0.0
17031000,17031000,0.0,0.0,0.0
17043000,17043000,0.0,0.0,0.0
17054000,17054000,0.0,0.0,0.0
17060000,17060000,0.0,0.0,0.0
17071000,17071000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17092000,17092000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17179000,17179000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17220000,17220000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17240000,17240000,0.0,0.0,0.0
17249000,17249000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17279000,17279000,0.0,0.0,0.0
17291000,17291000,0.0,0.0,0.0
17299000,17299000,0.0,0.0,0.0
17311000,17311000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17379000,17379000,0.0,0.0,0.0
17391000,17391000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17420000,17420000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17448000,17448000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17511000,17511000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17531000,17531000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17571000,17571000,0.0,0.0,0.0
17579000,17579000,0.0,0.0,0.0
17591000,17591000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17631000,17631000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17649000,17649000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17678000,17678000,0.0,0.0,0.0
17687000,17687000,0.0,0.0,0.0
17699000,17699000,0.0,0.0,0.0
17712000,17712000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17729000,17729000,0.0,0.0,0.0
17743000,17743000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17771000,17771000,0.0,0.0,0.0
17775000,17775000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17821000,17821000,0.0,0.0,0.0
17829000,17829000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17939000,17939000,0.0,0.0,0.0
17951000,17951000,0.0,0.0,0.0
17959000,17959000,0.0,0.0,0.0
17971000,17971000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17993000,17993000,0.0,0.0,0.0
18002000,18002000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18019000,18019000,0.0,0.0,0.0
18031000,18031000,0.0,0.0,0.0
18039000,18039000,0.0,0.0,0.0
18055000,18055000,0.0,0.0,0.0
18059000,18059000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18099000,18099000,0.0,0.0,0.0
18111000,18111000,0.0,0.0,0.0
18119000,18119000,0.0,0.0,0.0
18131000,18131000,0.0,0.0,0.0
18140000,18140000,0.0,0.0,0.0
18151000,18151000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18191000,18191000,0.0,0.0,0.0
18199000,18199000,0.0,0.0,0.0
18211000,18211000,0.0,0.0,0.0
18219000,18219000,0.0,0.0,0.0
18235000,18235000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18259000,18259000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18302000,18302000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18420000,18420000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18439000,18439000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18471000,18471000,0.0,0.0,0.0
18479000,18479000,0.0,0.0,0.0
18491000,18491000,0.0,0.0,0.0
18498000,18498000,0.0,0.0,0.0
18511000,18511000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18579000,18579000,0.0,0.0,0.0
18591000,18591000,0.0,0.0,0.0
18605000,18605000,0.0,0.0,0.0
18612000,18612000,0.0,0.0,0.0
18623000,18623000,0.0,0.0,0.0
18629000,18629000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18651000,18651000,0.0,0.0,0.0
18663000,18663000,0.0,0.0,0.0
18671000,18671000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18769000,18769000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18903000,18903000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18919000,18919000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18983000,18983000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
19003000,19003000,0.0,0.0,0.0
19015000,19015000,0.0,0.0,0.0
19019000,19019000,0.0,0.0,0.0
19031000,19031000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19049000,19049000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19099000,19099000,0.0,0.0,0.0
19111000,19111000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19131000,19131000,0.0,0.0,0.0
19139000,19139000,0.0,0.0,0.0
19151000,19151000,0.0,0.0,0.0
19159000,19159000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19180000,19180000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19201000,19201000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19283000,19283000,0.0,0.0,0.0
19292000,19292000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19319000,19319000,0.0,0.0,0.0
19331000,19331000,0.0,0.0,0.0
19338000,19338000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19379000,19379000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19408000,19408000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19438000,19438000,0.0,0.0,0.0
19451000,19451000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19513000,19513000,0.0,0.0,0.0
19520000,19520000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19544000,19544000,0.0,0.0,0.0
19552000,19552000,0.0,0.0,0.0
19562000,19562000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19579000,19579000,0.0,0.0,0.0
19591000,19591000,0.0,0.0,0.0
19599000,19599000,0.0,0.0,0.0
19611000,19611000,0.0,0.0,0.0
19619000,19619000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19644000,19644000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19659000,19659000,0.0,0.0,0.0
19671000,19671000,0.0,0.0,0.0
19680000,19680000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19703000,19703000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19723000,19723000,0.0,0.0,0.0
19730000,19730000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19759000,19759000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19780000,19780000,0.0,0.0,0.0
19788000,19788000,0.0,0.0,0.0
19799000,19799000,0.0,0.0,0.0
19808000,19808000,0.0,0.0,0.0
19820000,19820000,0.0,0.0,0.0
19832000,19832000,0.0,0.0,0.0
19840000,19840000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19863000,19863000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19884000,19884000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19903000,19903000,0.0,0.0,0.0
19914000,19914000,0.0,0.0,0.0
19919000,19919000,0.0,0.0,0.0
19931000,19931000,0.0,0.0,0.0
19939000,19939000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19971000,19971000,0.0,0.0,0.0
19979000,19979000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20000000,20000000,0.0,0.0,0.0
20008000,20008000,0.0,0.0,0.0
20018000,20018000,0.0,0.0,0.0
20031000,20031000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20053000,20053000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20071000,20071000,0.0,0.0,0.0
20084000,20084000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20100000,20100000,0.0,0.0,0.0
20111000,20111000,0.0,0.0,0.0
20119000,20119000,0.0,0.0,0.0
20131000,20131000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20148000,20148000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20171000,20171000,0.0,0.0,0.0
20180000,20180000,0.0,0.0,0.0
20195000,20195000,0.0,0.0,0.0
20198000,20198000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20219000,20219000,0.0,0.0,0.0
20228000,20228000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20248000,20248000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20271000,20271000,0.0,0.0,0.0
20279000,20279000,0.0,0.0,0.0
20291000,20291000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20311000,20311000,0.0,0.0,0.0
20319000,20319000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20343000,20343000,0.0,0.0,0.0
20352000,20352000,0.0,0.0,0.0
20364000,20364000,0.0,0.0,0.0
20371000,20371000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20397000,20397000,0.0,0.0,0.0
20408000,20408000,0.0,0.0,0.0
20419000,20419000,0.0,0.0,0.0
20431000,20431000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20451000,20451000,0.0,0.0,0.0
20459000,20459000,0.0,0.0,0.0
20471000,20471000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20528000,20528000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20547000,20547000,0.0,0.0,0.0
20563000,20563000,0.0,0.0,0.0
20570000,20570000,0.0,0.0,0.0
20578000,20578000,0.0,0.0,0.0
20591000,20591000,0.0,0.0,0.0
20599000,20599000,0.0,0.0,0.0
20613000,20613000,0.0,0.0,0.0
20619000,20619000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20668000,20668000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20688000,20688000,0.0,0.0,0.0
20700000,20700000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20759000,20759000,0.0,0.0,0.0
20771000,20771000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20792000,20792000,0.0,0.0,0.0
20804000,20804000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20819000,20819000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20840000,20840000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20911000,20911000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20933000,20933000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20971000,20971000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21024000,21024000,0.0,0.0,0.0
21028000,21028000,0.0,0.0,0.0
21041000,21041000,0.0,0.0,0.0
21048000,21048000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21068000,21068000,0.0,0.0,0.0
21080000,21080000,0.0,0.0,0.0
21090000,21090000,0.0,0.0,0.0
21099000,21099000,0.0,0.0,0.0
21111000,21111000,0.0,0.0,0.0
21115000,21115000,0.0,0.0,0.0
21131000,21131000,0.0,0.0,0.0
21144000,21144000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21194000,21194000,0.0,0.0,0.0
21203000,21203000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21252000,21252000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21282000,21282000,0.0,0.0,0.0
21291000,21291000,0.0,0.0,0.0
21299000,21299000,0.0,0.0,0.0
21311000,21311000,0.0,0.0,0.0
21323000,21323000,0.0,0.0,0.0
21332000,21332000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21363000,21363000,0.0,0.0,0.0
21375000,21375000,0.0,0.0,0.0
21379000,21379000,0.0,0.0,0.0
21391000,21391000,0.0,0.0,0.0
21399000,21399000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21423000,21423000,0.0,0.0,0.0
21431000,21431000,0.0,0.0,0.0
21443000,21443000,0.0,0.0,0.0
