timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20724000,-0.0056906124,-0.011553025,-3.7387945e-06,0.0,0.0,-0.001
20744000,-0.0056587686,-0.011376241,-3.1553209e-06,0.0,0.0,-0.001
20763000,-0.005494042,-0.01102049,-2.7250499e-06,0.0,0.0,-0.001
20780000,-0.0053712046,-0.010768421,-7.0603564e-06,0.0,0.0,-0.001
20808000,-0.005195482,-0.010436238,-3.813766e-06,0.0,0.0,-0.001
20823000,-0.005078053,-0.010233361,-8.269679e-06,0.0,0.0,-0.001
20848000,-0.004793844,-0.00975075,-8.025207e-06,0.0,0.0,-0.001
20868000,-0.0045324275,-0.009294784,-8.634757e-06,0.0,0.0,-0.001
20888000,-0.0042289924,-0.008773529,-7.167924e-06,0.0,0.0,-0.001
20904000,-0.0040133903,-0.008406032,-2.6044436e-06,0.0,0.0,-0.001
20924000,-0.0037654806,-0.007985261,-2.575107e-06,0.0,0.0,-0.001
20948000,-0.0035749497,-0.0076608593,-6.626826e-06,0.0,0.0,-0.001
20967000,-0.0031822373,-0.006928034,-6.617047e-06,0.0,0.0,-0.001
20988000,-0.0028809386,-0.0063604247,-5.7793222e-06,0.0,0.0,-0.001
21008000,-0.0026719172,-0.005962035,-5.342532e-06,0.0,0.0,-0.001
21028000,-0.002455832,-0.005545303,-5.867332e-06,0.0,0.0,-0.001
21041000,-0.0023010254,-0.005244763,-8.800998e-06,0.0,0.0,-0.001
21064000,-0.0021280628,-0.00488798,-5.808659e-06,0.0,0.0,-0.001
21084000,-0.0019399946,-0.0044947057,-2.346933e-06,0.0,0.0,-0.001
21104000,-0.0018277897,-0.004251164,-2.3827888e-06,0.0,0.0,-0.001
21123000,-0.0017197529,-0.0040097996,-4.7492795e-06,0.0,0.0,-0.001
21144000,-0.0016556797,-0.0038589223,-4.74276e-06,0.0,0.0,-0.001
21164000,-0.0016765321,-0.003827541,-2.513174e-06,0.0,0.0,-0.001
21187000,-0.001722975,-0.0038488375,-5.5837445e-06,0.0,0.0,-0.001
21207000,-0.0017640925,-0.0038837804,-3.1488016e-06,0.0,0.0,-0.001
21228000,-0.0018350026,-0.003959326,-2.8619543e-06,0.0,0.0,-0.001
21252000,-0.0019205611,-0.0040621334,-4.807953e-06,0.0,0.0,-0.001
21264000,-0.005276225,-0.027173167,0.011822692,0.0,0.0,-0.0099461125
21287000,-0.006238022,-0.025368873,0.011808891,0.0,0.0,-0.012631546
21307000,-0.006985783,-0.02442798,0.011794316,0.0,0.0,-0.016752806
21323000,-0.007364634,-0.024251826,0.011785914,0.0,0.0,-0.018583987
21344000,-0.0081733065,-0.022248639,0.0117702335,0.0,0.0,-0.022003088
21367000,-0.010106309,-0.01886569,0.011755124,0.0,0.0,-0.02489849
21387000,-0.011409904,-0.016839147,0.011741596,0.0,0.0,-0.029290818
21408000,-0.012668528,-0.014851125,0.011727097,0.0,0.0,-0.031569976
21423000,-0.013800574,-0.013009983,0.011715898,0.0,0.0,-0.034901224
21443000,-0.014430825,-0.012314414,0.011700362,0.0,0.0,-0.03691348
21463000,-0.013787549,-0.00926269,0.011684603,0.0,0.0,-0.042533588
21479000,-0.013610669,-0.0050942553,0.011671001,0.0,0.0,-0.04443985
21508000,-0.013628927,-0.0008040023,0.011651006,0.0,0.0,-0.049596786
21528000,-0.014098872,0.0012651976,0.01163387,0.0,0.0,-0.054863654
21543000,-0.01383682,0.0024940127,0.011620938,0.0,0.0,-0.060106847
21564000,-0.012865273,0.0048848377,0.011604695,0.0,0.0,-0.062475607
21587000,-0.011204388,0.008168705,0.011587407,0.0,0.0,-0.067544475
21606000,-0.009666216,0.0118023595,0.011569921,0.0,0.0,-0.07018197
21621000,-0.00863243,0.014993061,0.011558247,0.0,0.0,-0.07333251
21648000,-0.007915502,0.017139552,0.011538863,0.0,0.0,-0.07773509
21664000,-0.004457336,0.019939652,0.011523266,0.0,0.0,-0.08542164
21688000,-0.001191172,0.022679316,0.011505699,0.0,0.0,-0.09356111
21705000,0.0008158526,0.024617769,0.011491859,0.0,0.0,-0.09530168
21723000,0.0014776603,0.02504429,0.011482321,0.0,0.0,-0.097273685
21747000,0.0038766763,0.027294073,0.011463342,0.0,0.0,-0.10075493
21767000,0.007202217,0.02702904,0.0114504555,0.0,0.0,-0.10494367
21784000,0.010448729,0.027529046,0.011440706,0.0,0.0,-0.11771387
21807000,0.012583297,0.027593331,0.011428502,0.0,0.0,-0.12365081
21827000,0.015196223,0.028067153,0.011417663,0.0,0.0,-0.12467594
21844000,0.01591454,0.027982805,0.011412776,0.0,0.0,-0.12687099
21868000,0.01683071,0.031281263,0.011401944,0.0,0.0,-0.13835026
21888000,0.017384533,0.032566965,0.011394951,0.0,0.0,-0.14661615
21904000,0.018003143,0.03361843,0.0113894865,0.0,0.0,-0.14839412
21928000,0.018706515,0.034640066,0.011382722,0.0,0.0,-0.14967142
21943000,0.01935884,0.03550832,0.011377676,0.0,0.0,-0.15993008
21963000,0.018084344,0.03682673,0.011374469,0.0,0.0,-0.17040999
21988000,0.016010016,0.04148019,0.011367513,0.0,0.0,-0.17333114
22007000,0.015100627,0.04333711,0.011362884,0.0,0.0,-0.17514138
22026000,0.014367084,0.044685334,0.011357501,0.0,0.0,-0.18603134
22048000,0.012406141,0.045160584,0.011353151,0.0,0.0,-0.20021227
22069000,0.009498676,0.0460262,0.011347924,0.0,0.0,-0.20010287
22088000,0.0075018094,0.046381198,0.011344045,0.0,0.0,-0.20044209
22109000,0.0056500467,0.04609003,0.01133376,0.0,0.0,-0.21387115
22124000,0.0047396314,0.045659345,0.011329615,0.0,0.0,-0.22443223
22144000,0.0026264675,0.046618,0.011319331,0.0,0.0,-0.22797088
22171000,-0.0013056099,0.04344643,0.011309665,0.0,0.0,-0.22698809
22191000,-0.0041566095,0.03981363,0.011299778,0.0,0.0,-0.24670163
22203000,-0.006675414,0.038099118,0.011292902,0.0,0.0,-0.25281346
22227000,-0.008865458,0.036490653,0.011276704,0.0,0.0,-0.24980165
22244000,-0.009728724,0.035314664,0.01126799,0.0,0.0,-0.25019172
22268000,-0.017287705,0.028094849,0.01125804,0.0,0.0,-0.27810234
22288000,-0.022340314,0.024553794,0.0112399375,0.0,0.0,-0.27490705
22308000,-0.025857657,0.021977503,0.011224435,0.0,0.0,-0.27447826
22323000,-0.028037699,0.018482504,0.011210027,0.0,0.0,-0.3044754
22348000,-0.031010682,0.015942434,0.011185875,0.0,0.0,-0.30498585
22372000,-0.037969533,0.010655144,0.01115921,0.0,0.0,-0.2983426
22384000,-0.043005865,0.0053370837,0.011136553,0.0,0.0,-0.3163647
22403000,-0.047056235,-1.171541e-05,0.01107437,0.0,0.0,-0.33544084
22427000,-0.050546158,-0.0022902861,0.011045134,0.0,0.0,-0.32784197
22448000,-0.053103723,-0.004506825,0.011017792,0.0,0.0,-0.3234353
22468000,-0.057114087,-0.011006794,0.010941158,0.0,0.0,-0.3534863
22483000,-0.061537843,-0.015308137,0.010880038,0.0,0.0,-0.3646799
22511000,-0.06629878,-0.017089609,0.010835396,0.0,0.0,-0.35107735
22524000,-0.067446135,-0.018374497,0.010811611,0.0,0.0,-0.3527345
22549000,-0.06905693,-0.025146129,0.010670852,0.0,0.0,-0.38938677
22568000,-0.07371931,-0.028095571,0.010594746,0.0,0.0,-0.3933145
22584000,-0.08030456,-0.030721277,0.010551879,0.0,0.0,-0.37925893
22611000,-0.07997514,-0.03337816,0.010447595,0.0,0.0,-0.39749417
22627000,-0.07823643,-0.036372896,0.010317073,0.0,0.0,-0.4218357
22648000,-0.07729779,-0.036985293,0.010174347,0.0,0.0,-0.4332699
22668000,-0.085129306,-0.035236858,0.010111686,0.0,0.0,-0.41710415
22688000,-0.089318,-0.036006484,0.010012307,0.0,0.0,-0.4209968
22708000,-0.08366259,-0.03537936,0.009873647,0.0,0.0,-0.449659
22727000,-0.07580913,-0.034277804,0.009688509,0.0,0.0,-0.47481906
22747000,-0.07776348,-0.033186283,0.00952016,0.0,0.0,-0.4743624
22770000,-0.08753636,-0.031024024,0.009441209,0.0,0.0,-0.45715982
22782000,-0.085397996,-0.029872157,0.009382017,0.0,0.0,-0.46195346
22812000,-0.06930451,-0.02508347,0.009153964,0.0,0.0,-0.49006444
22827000,-0.05759903,-0.02164354,0.008994622,0.0,0.0,-0.5073984
22841000,-0.047868546,-0.020269746,0.008831687,0.0,0.0,-0.51801825
22864000,-0.02847233,-0.012717536,0.008539862,0.0,0.0,-0.5441591
22890000,-0.032258227,-0.008214454,0.008237392,0.0,0.0,-0.54293495
22904000,-0.046577446,-0.007228963,0.008167485,0.0,0.0,-0.5256699
22927000,-0.038987122,-0.0057739606,0.00797979,0.0,0.0,-0.5265522
22947000,-0.024612013,-0.00180112,0.007781,0.0,0.0,-0.53870904
22968000,-0.005232377,0.005335277,0.0075530536,0.0,0.0,-0.5476966
22995000,0.014203035,0.009045767,0.0071698725,0.0,0.0,-0.5574908
23003000,0.021363221,0.009293316,0.007033617,0.0,0.0,-0.564054
23023000,0.03292246,0.014035535,0.0066894023,0.0,0.0,-0.5736777
23048000,0.04162389,0.013679073,0.0061866697,0.0,0.0,-0.5795837
23068000,0.05916622,0.016055796,0.0057537593,0.0,0.0,-0.5836137
23082000,0.066145435,0.015993183,0.0054431967,0.0,0.0,-0.58534384
23108000,0.08121868,0.016223831,0.004808116,0.0,0.0,-0.5891103
23133000,0.08410787,0.014316528,0.004178815,0.0,0.0,-0.5835849
23149000,0.086691044,0.012400662,0.0037633178,0.0,0.0,-0.57163006
23164000,0.090032734,0.011124344,0.0033747123,0.0,0.0,-0.56514895
23186000,0.09644684,0.010776678,0.0028174322,0.0,0.0,-0.554879
23207000,0.10545968,0.01197406,0.0022754746,0.0,0.0,-0.54328054
23227000,0.10358956,0.010726834,0.001757028,0.0,0.0,-0.5362536
23247000,0.099867314,0.0094329575,0.0012491555,0.0,0.0,-0.53109485
23272000,0.09728287,0.009980576,0.0006164752,0.0,0.0,-0.52720386
23288000,0.093755156,0.008923948,0.00020812976,0.0,0.0,-0.5232248
23304000,0.08945455,0.009021883,-0.00017910705,0.0,0.0,-0.5223637
23331000,0.08345814,0.008410854,-0.0007891152,0.0,0.0,-0.51976883
23347000,0.081428714,0.008531683,-0.0011503699,0.0,0.0,-0.51896906
23375000,0.07174771,0.0067760693,-0.0017271831,0.0,0.0,-0.5182625
23384000,0.06944794,0.0062618568,-0.0018946143,0.0,0.0,-0.5181082
23404000,0.067511514,0.006916037,-0.0022833582,0.0,0.0,-0.51807874
23428000,0.0633886,0.0060927444,-0.0027015952,0.0,0.0,-0.51825565
23443000,0.06036838,0.0059679924,-0.0029408883,0.0,0.0,-0.51834154
23459000,0.05893342,0.006202624,-0.0032000495,0.0,0.0,-0.51865757
23489000,0.052681994,0.0049379007,-0.0036005846,0.0,0.0,-0.5192731
23504000,0.04847755,0.0037215406,-0.0037866193,0.0,0.0,-0.5196387
23528000,0.04554782,0.0034089382,-0.004076901,0.0,0.0,-0.520265
23543000,0.043472357,0.0024187036,-0.0042246925,0.0,0.0,-0.5207262
23568000,0.03993716,0.0026465077,-0.004472617,0.0,0.0,-0.5214104
23587000,0.038833022,0.0033856751,-0.0046378374,0.0,0.0,-0.52176225
23608000,0.039024275,0.0044106278,-0.0047896467,0.0,0.0,-0.52234596
23623000,0.03682436,0.0039163847,-0.004890228,0.0,0.0,-0.5224823
23651000,0.03292715,0.002221221,-0.005031687,0.0,0.0,-0.52300733
23672000,0.029900236,0.0026082692,-0.0051190387,0.0,0.0,-0.5231322
23684000,0.028809015,0.0031020439,-0.0051724208,0.0,0.0,-0.52333266
23708000,0.029064063,0.0056903097,-0.005297561,0.0,0.0,-0.52350587
23724000,0.028039698,0.0061184606,-0.0053218473,0.0,0.0,-0.52352065
23744000,0.025512002,0.0053059645,-0.0053412616,0.0,0.0,-0.52362734
23768000,0.022353847,0.004466028,-0.0053703804,0.0,0.0,-0.5235933
23787000,0.021239756,0.005260457,-0.0054115755,0.0,0.0,-0.52350223
23808000,0.017912962,0.0036298784,-0.0054277442,0.0,0.0,-0.52348316
23824000,0.018026507,0.004958286,-0.0054632816,0.0,0.0,-0.52357733
23848000,0.014701453,0.0030299234,-0.005478588,0.0,0.0,-0.5234584
23867000,0.016238162,-0.0023274124,-0.005464216,0.0,0.0,-0.5234485
23883000,0.017704984,-0.006437379,-0.0054107755,0.0,0.0,-0.52338415
23903000,0.017244518,-0.010610009,-0.0053464286,0.0,0.0,-0.52336365
23931000,0.016193993,-0.013441094,-0.0052651647,0.0,0.0,-0.5233361
23950000,0.013022257,-0.01584068,-0.0052011684,0.0,0.0,-0.5235263
23963000,0.012672633,-0.019587459,-0.0051441095,0.0,0.0,-0.52354234
23984000,0.015118957,-0.028474066,-0.0049729887,0.0,0.0,-0.52348816
24008000,0.014104256,-0.031217681,-0.0048167454,0.0,0.0,-0.52353024
24021000,0.014205409,-0.034029793,-0.004718551,0.0,0.0,-0.5235028
24048000,0.012641058,-0.033015955,-0.0045632226,0.0,0.0,-0.5236154
24068000,0.010410376,-0.031348526,-0.004447581,0.0,0.0,-0.5238916
24083000,0.012856912,-0.03135033,-0.004352115,0.0,0.0,-0.5243944
24112000,0.010396557,-0.027647793,-0.004189089,0.0,0.0,-0.52480465
24124000,0.010179766,-0.02650579,-0.0041281213,0.0,0.0,-0.52508396
24142000,0.011463026,-0.025728371,-0.004019818,0.0,0.0,-0.52542907
24168000,0.013020105,-0.022738602,-0.0038809953,0.0,0.0,-0.52619356
24188000,0.012524392,-0.019928187,-0.003781947,0.0,0.0,-0.5266856
24204000,0.012024702,-0.018262813,-0.0036970403,0.0,0.0,-0.5272126
24227000,0.010522693,-0.015983833,-0.0035787218,0.0,0.0,-0.5276537
24242000,0.009167323,-0.014576603,-0.0034984294,0.0,0.0,-0.52788013
24267000,0.0033219906,-0.014571947,-0.00335099,0.0,0.0,-0.5282963
24287000,0.0009863586,-0.014391721,-0.0032369653,0.0,0.0,-0.5283896
24308000,-0.0041111824,-0.01373949,-0.003117961,0.0,0.0,-0.52832997
24325000,-0.005241737,-0.013878558,-0.0030198377,0.0,0.0,-0.5284875
24348000,-0.008191515,-0.013522267,-0.0028892043,0.0,0.0,-0.52854306
24364000,-0.011387915,-0.014170129,-0.0027952353,0.0,0.0,-0.5283258
24380000,-0.012881329,-0.014246871,-0.0027033729,0.0,0.0,-0.52831674
24404000,-0.019311963,-0.015557262,-0.0025534255,0.0,0.0,-0.5278797
24424000,-0.020728754,-0.016053429,-0.00243662,0.0,0.0,-0.5277862
24441000,-0.020769846,-0.015416209,-0.002347136,0.0,0.0,-0.52766854
24463000,-0.024579894,-0.014381949,-0.0022270975,0.0,0.0,-0.5275983
24488000,-0.030754704,-0.013785414,-0.0020878788,0.0,0.0,-0.5278362
24508000,-0.033320285,-0.012515263,-0.0019950958,0.0,0.0,-0.52779865
24523000,-0.033564635,-0.011219022,-0.0019602245,0.0,0.0,-0.5278655
24543000,-0.034018524,-0.01058409,-0.0019109194,0.0,0.0,-0.5281403
24568000,-0.032506317,-0.009423976,-0.0018477289,0.0,0.0,-0.52820957
24588000,-0.040131282,-0.008110973,-0.0018054959,0.0,0.0,-0.5287279
24604000,-0.039471563,-0.007317811,-0.0017670307,0.0,0.0,-0.5288138
24621000,-0.04131337,-0.006680931,-0.0017280456,0.0,0.0,-0.5291661
24647000,-0.039568096,-0.0055416278,-0.001664621,0.0,0.0,-0.5293453
24663000,-0.041313477,-0.005653263,-0.0016311298,0.0,0.0,-0.52971387
24687000,-0.044781543,-0.0067508062,-0.001575885,0.0,0.0,-0.5302143
24703000,-0.04493112,-0.00703916,-0.0015450269,0.0,0.0,-0.5304513
24759000,-0.027383264,-0.0049091238,-0.0013842604,0.0,0.0,-0.5304513
24780000,-0.030010581,-0.003595625,-0.001348066,0.0,0.0,-0.53004366
24800000,-0.029008275,-0.004855716,-0.0013085253,0.0,0.0,-0.5301872
24817000,-0.030230448,-0.0063441996,-0.0012771756,0.0,0.0,-0.53060645
24836000,-0.029613197,-0.0071685454,-0.00123623,0.0,0.0,-0.5307888
24852000,-0.027806401,-0.007218304,-0.001204537,0.0,0.0,-0.5309188
24880000,-0.026678307,-0.007741257,-0.0012182472,0.0,0.0,-0.5310756
24900000,-0.025571818,-0.008729031,-0.0012488317,0.0,0.0,-0.53121775
24916000,-0.024887495,-0.0092530325,-0.0012749457,0.0,0.0,-0.5312211
24939000,-0.023836814,-0.009640108,-0.0013137884,0.0,0.0,-0.531135
24959000,-0.022337768,-0.009429145,-0.0013479539,0.0,0.0,-0.5310852
24979000,-0.018997658,-0.010188262,-0.001379027,0.0,0.0,-0.5308031
24995000,-0.017158883,-0.010918016,-0.0014095923,0.0,0.0,-0.5306357
25019000,-0.013996264,-0.009449166,-0.0014405857,0.0,0.0,-0.53026277
25044000,-0.011254738,-0.008434175,-0.0014789933,0.0,0.0,-0.5300663
25062000,-0.009925943,-0.008038223,-0.0014658014,0.0,0.0,-0.52993107
25075000,-0.009275982,-0.008305845,-0.0014501684,0.0,0.0,-0.53004766
25100000,-0.00930524,-0.009796126,-0.001422868,0.0,0.0,-0.53059983
25119000,-0.00911956,-0.009261665,-0.0013957986,0.0,0.0,-0.5308181
25141000,-0.00871147,-0.008611563,-0.0013650379,0.0,0.0,-0.5311197
25160000,-0.008550105,-0.007825762,-0.0013347702,0.0,0.0,-0.5312566
25180000,-0.009673263,-0.0087918,-0.0013754759,0.0,0.0,-0.53200936
25192000,-0.010946118,-0.009883775,-0.0014012493,0.0,0.0,-0.53262633
25220000,-0.010694373,-0.008900231,-0.0014343634,0.0,0.0,-0.53309983
25234000,-0.010880196,-0.008458559,-0.0014664617,0.0,0.0,-0.5334141
25259000,-0.010016639,-0.0067245616,-0.0014935406,0.0,0.0,-0.53347945
25279000,-0.008597358,-0.0088628065,-0.0015381315,0.0,0.0,-0.533839
25297000,-0.006844301,-0.007827703,-0.0015592447,0.0,0.0,-0.53365016
25320000,-0.0047052,-0.007699756,-0.001585357,0.0,0.0,-0.53364694
25336000,-0.003359986,-0.007834835,-0.0015683809,0.0,0.0,-0.5335971
25360000,-0.0017325282,-0.007746272,-0.0015602594,0.0,0.0,-0.5333942
25380000,0.0014945864,-0.00920365,-0.0015922668,0.0,0.0,-0.53331774
25398000,0.004045884,-0.0092056645,-0.0016160124,0.0,0.0,-0.53300893
25415000,0.0052194605,-0.00736906,-0.0016266227,0.0,0.0,-0.5325907
25437000,0.0067820987,-0.0061909193,-0.0016450117,0.0,0.0,-0.5322834
25455000,0.008042177,-0.0057932953,-0.001662954,0.0,0.0,-0.5320957
25480000,0.008737227,-0.0054699723,-0.0016845223,0.0,0.0,-0.532169
25504000,0.008666483,-0.004426558,-0.0017006294,0.0,0.0,-0.53227365
25516000,0.008177818,-0.0024619198,-0.0017040465,0.0,0.0,-0.5320592
25540000,0.007672924,-0.0011750056,-0.0016603512,0.0,0.0,-0.53219026
25560000,0.0071763075,0.0012869262,-0.0016091506,0.0,0.0,-0.53192014
25580000,0.0064896275,0.0022168239,-0.0015600038,0.0,0.0,-0.53209555
25602000,0.005175015,0.004152135,-0.0015020128,0.0,0.0,-0.53215116
25618000,0.004285316,0.005171611,-0.0014578976,0.0,0.0,-0.53232443
25639000,0.003727324,0.0062874528,-0.001407111,0.0,0.0,-0.53255135
25655000,0.0033932857,0.0063777054,-0.0013660099,0.0,0.0,-0.5326086
25679000,0.0011378005,0.0069523,-0.0013541292,0.0,0.0,-0.5323602
25694000,0.0002804128,0.007102032,-0.0013615495,0.0,0.0,-0.53213006
25724000,-0.001723768,0.0070845173,-0.0013100188,0.0,0.0,-0.53173083
25735000,-0.0019510679,0.007478673,-0.001282542,0.0,0.0,-0.5314639
25760000,-0.0026502195,0.0074076387,-0.0012229367,0.0,0.0,-0.5311353
25776000,-0.0040359236,0.0065320963,-0.0011850015,0.0,0.0,-0.53081053
25799000,-0.0066720457,0.005489818,-0.0011492483,0.0,0.0,-0.5300771
25814000,-0.007023037,0.0050005545,-0.0011625933,0.0,0.0,-0.5298373
25840000,-0.0076706205,0.0050958563,-0.0011850556,0.0,0.0,-0.5291967
25865000,-0.007892796,0.005000446,-0.0012023612,0.0,0.0,-0.5287902
25880000,-0.0069234148,0.0046871495,-0.0012094453,0.0,0.0,-0.52878326
25896000,-0.0043504606,0.0065784277,-0.0012028556,0.0,0.0,-0.5285969
25916000,-0.0027186547,0.0065315994,-0.0011586577,0.0,0.0,-0.52866447
25935000,-0.0011706641,0.006721475,-0.0011114726,0.0,0.0,-0.5287226
25960000,0.0008962308,0.0075866044,-0.001048397,0.0,0.0,-0.52881426
25980000,0.00284338,0.0077143162,-0.001019882,0.0,0.0,-0.5289876
26000000,0.005636313,0.009169404,-0.0010194827,0.0,0.0,-0.5292264
26017000,0.0075264648,0.009520526,-0.0010238246,0.0,0.0,-0.52955806
26037000,0.0090963235,0.010337385,-0.0010252388,0.0,0.0,-0.5297501
26052000,0.010303948,0.011183636,-0.001027243,0.0,0.0,-0.5299316
26076000,0.012712223,0.01286624,-0.0009916308,0.0,0.0,-0.5302601
26104000,0.016855052,0.016778322,-0.0009018273,0.0,0.0,-0.5308937
26123000,0.016989637,0.017056886,-0.0008909329,0.0,0.0,-0.5310489
26143000,0.017642695,0.01819093,-0.0008888227,0.0,0.0,-0.5313431
26160000,0.018873917,0.019241216,-0.00088704313,0.0,0.0,-0.5315573
26179000,0.020613885,0.021174362,-0.00088266656,0.0,0.0,-0.53181577
26196000,0.022945397,0.024095586,-0.00087806827,0.0,0.0,-0.53228164
26220000,0.023042912,0.024922121,-0.00086090906,0.0,0.0,-0.53273904
26235000,0.025105676,0.025111461,-0.000814483,0.0,0.0,-0.53298104
26256000,0.02394561,0.026560519,-0.00074673496,0.0,0.0,-0.53299
26282000,0.020800255,0.027015101,-0.0006663573,0.0,0.0,-0.53303
26299000,0.017368644,0.028854838,-0.0006521621,0.0,0.0,-0.5330402
26316000,0.014609116,0.030662367,-0.00065353647,0.0,0.0,-0.53306705
26335000,0.01199605,0.031273857,-0.00065590284,0.0,0.0,-0.5329314
26360000,0.00875723,0.029460158,-0.0006598857,0.0,0.0,-0.5326095
26380000,0.0046008974,0.029297411,-0.00066542055,0.0,0.0,-0.53237385
26399000,-0.0001947084,0.030386208,-0.0006756543,0.0,0.0,-0.5322108
26415000,-0.003646795,0.03107717,-0.0006815841,0.0,0.0,-0.5320499
26437000,-0.0066533,0.030138243,-0.0006930879,0.0,0.0,-0.5319269
26459000,-0.008108866,0.0280751,-0.0007066057,0.0,0.0,-0.53159755
26485000,-0.009450972,0.025424158,-0.00072269316,0.0,0.0,-0.53124887
26499000,-0.009866083,0.023112988,-0.00073087006,0.0,0.0,-0.5309163
26517000,-0.010507097,0.021959439,-0.000741528,0.0,0.0,-0.53050303
26543000,0.012424315,0.038216792,-2.101381e-05,0.0,0.0,-0.47548386
26564000,0.013337718,0.03399563,-1.4195073e-05,0.0,0.0,-0.47613764
26579000,0.013264046,0.029843094,-9.905198e-06,0.0,0.0,-0.48188293
26604000,0.011339676,0.021870373,-8.70158e-06,0.0,0.0,-0.49051312
26617000,0.009874502,0.018096376,-1.14005525e-05,0.0,0.0,-0.49483365
26638000,0.006612994,0.012436445,-6.2617473e-06,0.0,0.0,-0.50545084
26656000,0.0052006035,0.008678507,-5.846756e-06,0.0,0.0,-0.5095482
26675000,0.0012430957,0.012925812,-0.0008578693,0.0,0.0,-0.5141837
26704000,-0.0065600574,0.013907241,-0.00087798585,0.0,0.0,-0.5220643
26720000,-0.009658629,0.012969837,-0.00089027337,0.0,0.0,-0.52719325
26740000,-0.012712434,0.012443248,-0.0009074485,0.0,0.0,-0.5306579
26760000,-0.015146745,0.012028438,-0.00092558947,0.0,0.0,-0.5329022
26780000,-0.01579472,0.01049938,-0.00094049156,0.0,0.0,-0.5348846
26796000,-0.019739596,0.012584201,-0.000955049,0.0,0.0,-0.53645545
26815000,-0.022006035,0.0135756,-0.00097299414,0.0,0.0,-0.5376231
26843000,-0.022124693,0.012038705,-0.0009956063,0.0,0.0,-0.5387873
26855000,-0.023168992,0.012513202,-0.001007839,0.0,0.0,-0.53918284
26883000,-0.021057006,0.009284147,-0.001032017,0.0,0.0,-0.5391551
26904000,-0.022654096,0.008464003,-0.001058389,0.0,0.0,-0.539374
26924000,-0.022553999,0.0071972143,-0.0010773072,0.0,0.0,-0.53925073
26937000,-0.022902032,0.0060918937,-0.0010933847,0.0,0.0,-0.539029
26961000,-0.02035494,0.003550139,-0.0011190269,0.0,0.0,-0.53852797
26981000,-0.019273704,0.0026266626,-0.0011431301,0.0,0.0,-0.53824675
26995000,-0.019292489,0.0013415157,-0.0011611367,0.0,0.0,-0.53811413
27015000,-0.019268462,-0.00087703165,-0.0011471789,0.0,0.0,-0.5378299
27044000,-0.0175283,-0.0024182186,-0.0010964862,0.0,0.0,-0.5375323
27063000,-0.016120115,-0.004083537,-0.0010668676,0.0,0.0,-0.5371531
27077000,-0.016287765,-0.0049298503,-0.0010450042,0.0,0.0,-0.5369469
27099000,-0.014473917,-0.00833809,-0.0010179509,0.0,0.0,-0.5370854
27119000,-0.013536668,-0.010477918,-0.0009881614,0.0,0.0,-0.53731185
27140000,-0.011622927,-0.013526832,-0.0009664376,0.0,0.0,-0.53738606
27155000,-0.010295298,-0.013782093,-0.0009431677,0.0,0.0,-0.5374003
27172000,-0.0077295583,-0.014993454,-0.00092024164,0.0,0.0,-0.53717625
27194000,-0.00541723,-0.016384538,-0.0008926255,0.0,0.0,-0.53726906
27217000,-0.002045892,-0.018745953,-0.0008596408,0.0,0.0,-0.53735155
27234000,0.00017000413,-0.02073852,-0.0008488836,0.0,0.0,-0.5373888
27264000,0.002698567,-0.02078102,-0.00089213304,0.0,0.0,-0.53719926
27277000,0.0034794172,-0.021895848,-0.0009220283,0.0,0.0,-0.5371331
27300000,0.005690283,-0.021580407,-0.0009569727,0.0,0.0,-0.5370728
27316000,0.008417554,-0.022471715,-0.0009865761,0.0,0.0,-0.53724444
27340000,0.011420549,-0.023077885,-0.0009896827,0.0,0.0,-0.53739405
27356000,0.012877967,-0.0231625,-0.0009723404,0.0,0.0,-0.53741354
27380000,0.013751164,-0.021599373,-0.00093810953,0.0,0.0,-0.5371806
27396000,0.01604344,-0.020993255,-0.00091898325,0.0,0.0,-0.53690743
27420000,0.018362895,-0.019301679,-0.0008866824,0.0,0.0,-0.53665155
27443000,0.019690609,-0.01784069,-0.00084462896,0.0,0.0,-0.5362482
27456000,0.02127253,-0.017966814,-0.0008272369,0.0,0.0,-0.5358572
27475000,0.021497278,-0.017191775,-0.0007992207,0.0,0.0,-0.5355717
27493000,0.01992122,-0.015673416,-0.00079527125,0.0,0.0,-0.53534245
27515000,0.025122922,-0.014977766,-0.0008256067,0.0,0.0,-0.5346111
27535000,0.026554082,-0.014040581,-0.0008481124,0.0,0.0,-0.534135
27565000,0.025657652,-0.012356687,-0.00087114726,0.0,0.0,-0.53362507
27577000,0.024867643,-0.011731925,-0.0008510788,0.0,0.0,-0.5332717
27604000,0.025929404,-0.011111232,-0.0007913779,0.0,0.0,-0.5325335
27620000,0.025267426,-0.010063874,-0.00076111144,0.0,0.0,-0.5321051
27640000,0.02725073,-0.009100341,-0.0007190356,0.0,0.0,-0.53168344
27660000,0.027880624,-0.008501851,-0.0006744211,0.0,0.0,-0.5312538
27675000,0.02885412,-0.008361076,-0.0006391547,0.0,0.0,-0.5309024
27695000,0.028156668,-0.0074820854,-0.00059400115,0.0,0.0,-0.5305549
27720000,0.026600312,-0.0062535615,-0.0005805154,0.0,0.0,-0.53030974
27743000,0.025712375,-0.004696072,-0.00059175416,0.0,0.0,-0.5301136
