timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.0433043,-0.11674968,-0.64167684,-2.0501348e-06,0.0004815378,0.0,0.06564481,-0.06370783,0.063895464,0.0751771,-0.06003214,0.040912088,0.03096345,-0.06785072,0.06083481,-0.05959719,0.12386445,-0.12540102,49.94376,0.77190775,0.1713177,0.33248922,0.11022425,0.08967946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5492000,40.1540302,116.2594857,0.075748555,-0.1213486,-0.6139682,-2.0501348e-06,0.0004815378,0.0,0.035793982,-0.03059098,0.044788443,0.050454445,-0.06003214,0.040912088,0.03096345,-0.061144415,0.048621148,-0.011833384,0.15850246,-0.12540102,49.94376,0.7441991,0.17136605,0.33235618,0.10964032,0.09005922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5492000,40.1540302,116.2594857,0.07148627,-0.13546991,-0.5604909,-2.0501348e-06,0.0004815378,0.0,0.005427019,-0.008961699,0.039414503,0.069210224,-0.06003214,0.040912088,0.03096345,-0.01578228,0.04905124,-0.05767494,0.1843359,-0.12540102,49.94376,0.6907218,0.17086457,0.33326843,0.109331235,0.09025738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.08283851,-0.11447653,-0.5253484,-2.0501348e-06,0.0004815378,0.0,-0.000718435,0.017962947,0.030742856,0.063744165,-0.06003214,0.040912088,0.03096345,-0.026509473,0.00799452,-0.04158448,0.20352322,-0.12540102,49.94376,0.6555793,0.17043327,0.33270213,0.10932502,0.090265185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.06715788,-0.080565594,-0.49773782,-2.0501348e-06,0.0004815378,0.0,-0.015875285,0.030439772,0.021587059,0.05146107,-0.06003214,0.040912088,0.03096345,0.0011412704,-0.0073047285,-0.018215014,0.21807942,-0.12540102,49.94376,0.6279687,0.1694947,0.3332058,0.109112985,0.09016326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.055686045,-0.04760537,-0.4968919,-2.0501348e-06,0.0004815378,0.0,-0.015712569,0.03339098,0.011923667,0.020840742,-0.06003214,0.040912088,0.03096345,0.009743731,-0.022284659,0.011640042,0.2292368,-0.12540102,49.94376,0.62712276,0.17025052,0.33315977,0.110079385,0.09034362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5492000,40.1540302,116.2594857,0.07670146,-0.045505278,-0.49009544,-2.0501348e-06,0.0004815378,0.0,0.00020195224,0.018376179,0.014524022,0.023647403,-0.06003214,0.040912088,0.03096345,-0.017530788,-0.00021253,-0.025895238,0.23746453,-0.12540102,49.94376,0.62032634,0.16999063,0.3341035,0.10930275,0.09035164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.09706749,-0.047981367,-0.46809947,-2.0501348e-06,0.0004815378,0.0,-0.0025160697,0.014402608,0.010782776,0.029345611,-0.06003214,0.040912088,0.03096345,-0.026014192,0.0075494233,-0.027979722,0.24364051,-0.12540102,49.94376,0.5983304,0.1692632,0.33306408,0.1093111,0.090073586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.2594857,0.091090776,-0.06521945,-0.43850094,-2.0501348e-06,0.0004815378,0.0,-0.011850811,0.0026317034,0.0155072715,0.045602515,-0.06003214,0.040912088,0.03096345,-0.010908872,0.03764635,0.07847366,0.24864903,-0.12540102,49.94376,0.56873184,0.16910127,0.33398935,0.108593024,0.09007387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.2594857,0.09760805,-0.062508844,-0.2721995,-2.0501348e-06,0.0004815378,0.0,-0.007987069,0.005159378,0.76797974,0.7855701,-0.06003214,0.040912088,0.03096345,0.048622094,-0.11506703,0.8397577,0.31463784,-0.12540102,49.94376,0.40243042,0.16827913,0.33292767,0.10572549,0.08977709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.103518255,-0.07962714,0.020937948,-2.0501348e-06,0.0004815378,0.0,-0.006221969,0.012688506,0.10347156,0.06512162,-0.06003214,0.040912088,0.03096345,0.0019182594,0.13596332,-10.094861,0.2577953,-0.12540102,49.94376,0.109292954,0.16905157,0.33479252,0.10603336,0.09011296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5492000,40.1540302,116.2594857,0.098321095,-0.064187355,-0.07274753,-2.0501348e-06,0.0004815378,0.0,-0.0085315695,0.024945151,-0.15917726,-0.22748563,-0.06003214,0.040912088,0.03096345,0.0010302392,0.008650822,-1.5016756,0.25505593,-0.12540102,49.94376,0.20297843,0.16866621,0.33405462,0.11549567,0.08535418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5492000,40.1540302,116.2594857,0.10963784,-0.05855945,-0.075591736,-2.0501348e-06,0.0004815378,0.0,0.0035098172,0.024845697,-0.003737037,-0.029581796,-0.06003214,0.040912088,0.03096345,-0.003220746,-0.0039949296,7.7758827,0.25359237,-0.12540102,49.94376,0.20582265,0.1673692,0.33377355,0.12740737,0.08194325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5492000,40.1540302,116.2594857,0.11360492,-0.061590865,-0.061779015,-2.0501348e-06,0.0004815378,0.0,0.0039972076,0.02038414,-0.011155171,-0.014967339,-0.06003214,0.040912088,0.03096345,-0.0047280164,0.012702489,-0.674586,0.25294495,-0.12540102,49.94376,0.19200993,0.16930993,0.33373323,0.13473693,0.08080841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5492000,40.1540302,116.2594857,0.10663667,-0.08407819,-0.05013975,-2.0501348e-06,0.0004815378,0.0,-0.00590285,-0.004475991,-0.011864984,0.002716378,-0.06003214,0.040912088,0.03096345,-0.0088117,-0.0025379034,0.0018402934,0.2527032,-0.12540102,49.94376,0.111082986,0.16944304,0.33267698,0.12796517,0.08067771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5492000,40.1540302,116.2594857,0.10847246,-0.11528892,-0.06512397,-2.0501348e-06,0.0004815378,0.0,-0.004195749,-0.02704931,-0.018500634,-0.018904617,-0.06003214,0.040912088,0.03096345,-0.008920498,-0.0068617007,-0.0072270627,0.2525954,-0.12540102,49.94376,0.1,0.16932511,0.3330735,0.12285816,0.08142041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.122607715,-0.14118303,-0.08328236,-2.0501348e-06,0.0004815378,0.0,0.005501489,-0.041778285,-0.0229597,-0.025689777,-0.06003214,0.040912088,0.03096345,-0.010022692,-0.0040557226,0.0006081536,0.25248778,-0.12540102,49.94376,0.1074142,0.16839851,0.3315217,0.11964017,0.082292706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5492000,40.1540302,116.2594857,0.11166386,-0.14958552,-0.1140817,-2.0501348e-06,0.0004815378,0.0,-0.010501082,-0.03961541,-0.033704497,-0.04965696,-0.06003214,0.040912088,0.03096345,-0.016101612,-0.0031379363,-0.0029696773,0.25238657,-0.12540102,49.94376,0.1,0.1687217,0.332347,0.11699676,0.08374263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5492000,40.1540302,116.2594857,0.087428056,-0.1399729,-0.11710176,-2.0501348e-06,0.0004815378,0.0,-0.029712407,-0.02629008,-0.03021853,-0.02699125,-0.06003214,0.040912088,0.03096345,-0.01742939,-5.518814e-05,-0.0034160912,0.25234482,-0.12540102,49.94376,0.11220775,0.1683084,0.33131528,0.1147823,0.08489007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41005000,41005000,5492000,40.1540302,116.2594857,0.09366388,-0.14437257,-0.13437204,-2.0501348e-06,0.0004815378,0.0,-0.020441009,-0.027729016,-0.037196606,-0.036664605,-0.06003214,0.040912088,0.03096345,-0.013782492,0.002390529,0.0017146979,0.25232142,-0.12540102,49.94376,0.103516184,0.16722594,0.33143118,0.1125993,0.08582221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
