timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26455000,0.0005326322,0.03275688,2.98398e-08,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
26459000,0.0,0.033023205,7.905206e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26463000,-0.00026631617,0.033023205,3.5079009e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26467000,-0.0010652647,0.033023205,9.370975e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
26471000,-0.0021305294,0.033023205,1.2302512e-08,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26485000,-0.0037284256,0.03275688,9.626383e-09,10000,0,0.0,1.7130459e-07,-9.81503,10000,0
26492000,-0.005060006,0.03195793,3.938881e-08,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
26499000,-0.006657903,0.03089267,3.3471686e-08,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
26503000,-0.007989485,0.029827408,2.8653867e-08,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26508000,-0.008788432,0.029028457,1.05778915e-08,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
26517000,-0.00958738,0.028495824,1.21112045e-08,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
26528000,-0.010918962,0.026631612,1.5524417e-08,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26530000,-0.0114515945,0.025832668,8.087041e-09,2000,0,0.0,1.7076138e-07,-9.783907,2000,0
26535000,-0.011717909,0.025566347,2.1011153e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
26543000,-0.011717911,0.02556635,4.4621698e-10,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
26547000,-0.0114515945,0.02556635,-4.0929575e-09,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
26557000,-0.009321064,0.026897928,-1.4779263e-08,6000,0,0.0,1.5753588e-07,-9.026141,6000,0
26564000,-0.007190535,0.029028457,-3.807617e-08,7000,0,0.0,1.5329451e-07,-8.783129,7000,0
26568000,-0.004527375,0.03169162,-5.5713453e-08,4000,0,0.0,1.4959642e-07,-8.571244,4000,0
26579000,0.0,0.036218993,-3.7950663e-08,5000,0,0.0,1.4527147e-07,-8.323442,5000,0
26583000,0.0021305294,0.03808321,-3.1487662e-08,4000,0,0.0,1.4387162e-07,-8.243237,4000,0
26588000,0.0039947415,0.039414786,-2.2031491e-08,5000,0,0.0,1.4295229e-07,-8.190563,5000,0
26597000,0.0058589545,0.040213734,-2.858396e-08,9000,0,0.0,1.4228371e-07,-8.152256,9000,0
26604000,0.008255799,0.040213734,-7.1587685e-08,7000,0,0.0,1.4194941e-07,-8.133102,7000,0
26608000,0.010120012,0.039414786,-4.6890452e-08,4000,0,0.0,1.4203302e-07,-8.137892,4000,0
26612000,0.010652645,0.03834952,-9.9220365e-09,4000,0,0.0,1.4226285e-07,-8.151062,4000,0
26617000,0.010918961,0.03701794,-7.4865545e-09,5000,0,0.0,1.4253443e-07,-8.166621,5000,0
26621000,0.0114515945,0.035153735,-1.6083193e-08,4000,0,0.0,1.4291052e-07,-8.1881695,4000,0
26628000,0.011451593,0.03275688,-8.577538e-09,7000,0,0.0,1.4347464e-07,-8.220491,7000,0
26632000,0.010918962,0.03009372,-7.0873014e-09,4000,0,0.0,1.4424771e-07,-8.264786,4000,0
26638000,0.010652645,0.025832668,-6.1687286e-09,2000,0,0.0,1.4558488e-07,-8.3414,2000,0
26648000,0.009853696,0.022370555,-2.2987756e-09,5000,0,0.0,1.4700562e-07,-8.422802,5000,0
26656000,0.009321064,0.020240024,-3.4293723e-09,8000,0,0.0,1.4819653e-07,-8.491036,8000,0
26660000,0.008788434,0.018375812,-4.07659e-09,4000,0,0.0,1.4953373e-07,-8.567651,4000,0
26668000,0.007723167,0.016245283,1.110983e-09,4000,0,0.0,1.5139325e-07,-8.674194,4000,0
26670000,0.007456852,0.01571265,3.4515643e-10,2000,0,0.0,1.5204094e-07,-8.711305,2000,0
26679000,0.007456852,0.014913704,-5.6715943e-10,4000,0,0.0,1.5348257e-07,-8.793903,4000,0
26683000,0.007456852,0.014647388,-4.0631495e-10,4000,0,0.0,1.5436011e-07,-8.844183,4000,0
26688000,0.007190535,0.014114754,2.227095e-10,5000,0,0.0,1.5523757e-07,-8.894459,5000,0
26692000,0.006657903,0.013848438,2.5762918e-09,4000,0,0.0,1.5613602e-07,-8.945934,4000,0
26704000,0.0061252704,0.014647386,3.2403766e-09,7000,0,0.0,1.579746e-07,-9.051278,7000,0
26708000,0.0053263223,0.014913704,8.038326e-09,4000,0,0.0,1.5904021e-07,-9.112333,4000,0
26716000,0.0042610588,0.014913704,5.5559726e-09,8000,0,0.0,1.6004307e-07,-9.169794,8000,0
26720000,0.0031957938,0.014913704,1.0851652e-08,4000,0,0.0,1.6104597e-07,-9.227255,4000,0
26728000,0.001864213,0.014913704,6.8798944e-09,8000,0,0.0,1.6200705e-07,-9.282322,8000,0
26732000,0.00053263234,0.014913704,1.3499493e-08,4000,0,0.0,1.6290547e-07,-9.333796,4000,0
26736000,-0.00026631617,0.014913704,4.2320525e-09,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
26740000,-0.0010652647,0.014913704,4.2320525e-09,4000,0,0.0,1.6420087e-07,-9.408017,4000,0
26744000,-0.0021305294,0.014913704,5.555973e-09,4000,0,0.0,1.647441e-07,-9.43914,4000,0
26748000,-0.0031957938,0.014913704,5.5559735e-09,4000,0,0.0,1.6530821e-07,-9.471464,4000,0
26752000,-0.0042610588,0.014647388,5.835023e-09,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
26760000,-0.0063915877,0.013582122,6.1946954e-09,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
26764000,-0.007456852,0.01304949,6.1853953e-09,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
26772000,-0.0085221175,0.012516859,6.176105e-09,8000,0,0.0,1.682751e-07,-9.641453,8000,0
26776000,-0.00958738,0.011984227,1.2124438e-08,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
26780000,-0.010652645,0.0114515945,6.1575123e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
26788000,-0.011984227,0.010652645,3.141105e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26792000,-0.012783175,0.010652645,3.022894e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26796000,-0.013582122,0.010652645,3.0228906e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26800000,-0.014114756,0.010652645,2.0772408e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26807000,-0.015180019,0.010652645,2.0772397e-09,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
26815000,-0.016245283,0.010918962,6.870393e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26826000,-0.017310549,0.011984225,-7.364841e-10,7000,0,0.0,1.7312229e-07,-9.919177,7000,0
26835000,-0.018109497,0.012516857,4.2533194e-10,9000,0,0.0,1.7349838e-07,-9.940725,9000,0
26843000,-0.019973708,0.013582122,2.9024352e-10,5000,0,0.0,1.740834e-07,-9.974244,5000,0
26851000,-0.021038976,0.013848438,2.700408e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
26859000,-0.022104241,0.013848438,2.700408e-09,4000,0,0.0,1.747311e-07,-10.011354,4000,0
26863000,-0.022370558,0.013848438,1.4710577e-09,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
26867000,-0.02263687,0.013848438,1.471051e-09,4000,0,0.0,1.7498182e-07,-10.02572,4000,0
26875000,-0.023169503,0.013582122,4.7052837e-09,8000,0,0.0,1.7512811e-07,-10.0341015,8000,0
26883000,-0.023435822,0.01304949,1.08664e-08,8000,0,0.0,1.753161e-07,-10.044873,8000,0
26887000,-0.023435822,0.012516859,8.540249e-09,4000,0,0.0,1.7548325e-07,-10.05445,4000,0
26895000,-0.023435818,0.011717909,2.8050748e-09,3000,0,0.0,1.7565041e-07,-10.064027,3000,0
26898000,-0.023435818,0.011717909,2.045161e-10,3000,0,0.0,1.7569221e-07,-10.066422,3000,0
26904000,-0.023435818,0.011451594,1.7602033e-09,6000,0,0.0,1.7573399e-07,-10.068815,6000,0
26912000,-0.023435822,0.010652645,2.2663706e-09,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
26915000,-0.023435818,0.010652645,1.8592373e-10,3000,0,0.0,1.7583844e-07,-10.0748005,3000,0
26924000,-0.023435818,0.010386328,1.7416079e-09,9000,0,0.0,1.7585934e-07,-10.075998,9000,0
26932000,-0.02263687,0.00958738,4.7466187e-10,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
26937000,-0.022370555,0.00958738,-6.837656e-10,5000,0,0.0,1.7592201e-07,-10.079589,5000,0
26948000,-0.022370558,0.009321064,3.6379866e-09,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
26961000,-0.022370555,0.008255799,8.087626e-09,5000,0,0.0,1.7577575e-07,-10.071209,5000,0
26968000,-0.02263687,0.0077231666,6.0155982e-09,7000,0,0.0,1.7573397e-07,-10.068815,7000,0
26972000,-0.023169503,0.007190536,9.558418e-09,4000,0,0.0,1.756922e-07,-10.0664215,4000,0
26981000,-0.023435818,0.00612527,4.267805e-09,5000,0,0.0,1.756504e-07,-10.064027,5000,0
26986000,-0.023435818,0.0055926386,5.298711e-09,5000,0,0.0,1.756086e-07,-10.061632,5000,0
26990000,-0.023435822,0.0053263223,2.6935207e-09,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
27002000,-0.023435818,0.004527372,-0.00026631085,7000,0,0.0,1.7544146e-07,-10.052055,7000,0
27012000,-0.023435818,0.003462107,-0.001065259,5000,0,0.0,1.7535788e-07,-10.047267,5000,0
27015000,-0.023169504,0.0029294773,-0.0010652597,3000,0,0.0,1.7533701e-07,-10.046071,3000,0
27022000,-0.022370558,0.002130529,-0.0010652627,3000,0,0.0,1.7527432e-07,-10.042479,3000,0
27028000,-0.022370558,0.001864213,-0.001065263,6000,0,0.0,1.7525343e-07,-10.041282,6000,0
27030000,-0.022370558,0.0013315806,-0.0010652586,2000,0,0.0,1.7523257e-07,-10.040087,2000,0
27044000,-0.021571606,0.0002663159,-0.0010652597,9000,0,0.0,1.7514895e-07,-10.035296,9000,0
27048000,-0.02130529,-1.9418367e-10,-0.0010652605,4000,0,0.0,1.7508631e-07,-10.031708,4000,0
27053000,-0.02130529,1.8593066e-11,-0.0010652645,5000,0,0.0,1.750236e-07,-10.028114,5000,0
27058000,-0.02130529,-0.00026631608,-0.0010652619,5000,0,0.0,1.749818e-07,-10.02572,5000,0
27063000,-0.02130529,-0.00079894834,-0.0010652597,5000,0,0.0,1.7491915e-07,-10.022129,5000,0
27068000,-0.02130529,-0.0010652645,-0.0010652619,5000,0,0.0,1.7485647e-07,-10.0185375,5000,0
27072000,-0.02130529,-0.0013315806,-0.0010652621,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
27077000,-0.02130529,-0.0018642128,-0.0010652606,5000,0,0.0,1.74752e-07,-10.012552,5000,0
27087000,-0.02130529,-0.0029294773,-0.0010652597,5000,0,0.0,1.7464752e-07,-10.006566,5000,0
27091000,-0.02130529,-0.0034621095,-0.00106526,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
27099000,-0.020506345,-0.0042610588,-0.001065262,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
27107000,-0.019973712,-0.005060006,-0.0010652608,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27119000,-0.018908445,-0.005592639,-0.0010652598,5000,0,0.0,1.7450125e-07,-9.998186,5000,0
27128000,-0.0181095,-0.006657903,-0.00106526,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27132000,-0.01784318,-0.007190536,-0.001065261,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27136000,-0.017310549,-0.007723167,-0.0010652604,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27140000,-0.017044235,-0.0085221175,-0.0010652595,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27145000,-0.016777912,-0.009321064,-0.0010652592,5000,0,0.0,1.7450125e-07,-9.998186,5000,0
27155000,-0.01597897,-0.011185279,-0.0010652549,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
27168000,-0.015180019,-0.012783175,-0.0010652536,6000,0,0.0,1.7460574e-07,-10.004171,6000,0
27179000,-0.014647386,-0.014114754,-0.0010652608,7000,0,0.0,1.7466841e-07,-10.007763,7000,0
27187000,-0.013848438,-0.014913704,-0.0010652622,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27199000,-0.013582122,-0.014913702,-0.0010652624,5000,0,0.0,1.7464752e-07,-10.006566,5000,0
27208000,-0.0127831735,-0.014913702,-0.0010652597,9000,0,0.0,1.7460573e-07,-10.004171,9000,0
27217000,-0.011717909,-0.014913704,-0.0010652527,9000,0,0.0,1.7458483e-07,-10.0029745,9000,0
27224000,-0.010652645,-0.014913703,-0.0010652528,7000,0,0.0,1.7458484e-07,-10.0029745,7000,0
27228000,-0.00958738,-0.014913705,-0.0010652556,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27240000,-0.00719054,-0.015180019,-0.00026630532,6000,0,0.0,1.7460574e-07,-10.004171,6000,0
27244000,-0.005858958,-0.01571265,1.1747425e-08,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
27252000,-0.00479369,-0.016511602,6.8515322e-09,8000,0,0.0,1.7466841e-07,-10.007763,8000,0
27257000,-0.0034621095,-0.017576864,1.7755276e-08,5000,0,0.0,1.7466841e-07,-10.007763,5000,0
27264000,-0.002130529,-0.018642126,1.09634115e-08,7000,0,0.0,1.7464752e-07,-10.006566,7000,0
27272000,-0.0010652647,-0.020506345,1.7461839e-09,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27277000,-0.00079894834,-0.02130529,1.7322399e-09,5000,0,0.0,1.7458484e-07,-10.0029745,5000,0
27287000,0.0,-0.02263687,2.6191942e-09,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27292000,0.0,-0.023169503,-4.043841e-10,5000,0,0.0,1.7458484e-07,-10.0029745,5000,0
27300000,0.0,-0.023435822,-4.0903222e-10,8000,0,0.0,1.7456397e-07,-10.001778,8000,0
27308000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27316000,0.00026631617,-0.022104241,1.6237296e-09,8000,0,0.0,1.744804e-07,-9.99699,8000,0
27320000,0.00079894846,-0.02157161,7.5670235e-09,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
27324000,0.0010652664,-0.02130529,-0.0002663145,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27328000,0.0013315845,-0.02130529,-0.00079894694,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27332000,0.0018642148,-0.02130529,-0.0010652612,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
27335000,0.002396845,-0.02130529,-0.0010652611,3000,0,0.0,1.7448038e-07,-9.996989,3000,0
27340000,0.0029294773,-0.02130529,-0.0010652619,5000,0,0.0,1.7452216e-07,-9.999384,5000,0
27344000,0.0034621095,-0.02130529,-0.0010652603,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
27348000,0.0039947424,-0.02130529,-0.0010652612,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27352000,0.004527375,-0.02157161,-0.0010652614,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
27356000,0.0053263223,-0.022104241,-0.0010652601,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
27360000,0.0061252713,-0.02263687,-0.0010652601,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27372000,0.007989484,-0.024501085,-0.0010652533,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
27376000,0.008788434,-0.025300033,-0.0010652607,4000,0,0.0,1.747311e-07,-10.011354,4000,0
27380000,0.00958738,-0.025832668,-0.0010652599,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27384000,0.010386328,-0.026365299,-0.0010652599,4000,0,0.0,1.747311e-07,-10.011354,4000,0
27388000,0.010652645,-0.026631612,-0.0010652638,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
27392000,0.010918962,-0.026631612,-0.0010652626,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27396000,0.0114515945,-0.026631612,-0.0010652604,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
27404000,0.011984227,-0.026365299,-0.0010652615,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27408000,0.012516859,-0.025832668,-0.0010652582,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27416000,0.012783175,-0.025300033,-0.001065264,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
27420000,0.012783175,-0.024767399,-0.0010652627,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27423000,0.012783175,-0.02423477,-0.0010652627,3000,0,0.0,1.7450127e-07,-9.998186,3000,0
27430000,0.01304949,-0.023435818,-0.0010652607,7000,0,0.0,1.7448038e-07,-9.996989,7000,0
27435000,0.013582122,-0.02263687,-0.0010652514,5000,0,0.0,1.7443857e-07,-9.994594,5000,0
27443000,0.014381072,-0.022104241,-0.0010652544,8000,0,0.0,1.743759e-07,-9.991003,8000,0
27448000,0.015446334,-0.021305291,-0.0010652414,5000,0,0.0,1.7429232e-07,-9.986215,5000,0
27456000,0.017044235,-0.020240024,-0.0010652579,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
27460000,0.0181095,-0.020240024,-0.0010652577,4000,0,0.0,1.741461e-07,-9.977838,4000,0
27463000,0.01917476,-0.020240024,-0.0010652577,3000,0,0.0,1.7410429e-07,-9.975441,3000,0
27471000,0.020506345,-0.020240024,-0.0010652612,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
27475000,0.02130529,-0.020240024,-0.0010652597,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
27483000,0.022370556,-0.020240026,-0.00079894165,8000,0,0.0,1.7389537e-07,-9.96347,8000,0
27493000,0.023435816,-0.020240027,1.443493e-09,6000,0,0.0,1.7381178e-07,-9.958682,6000,0
27500000,0.023435818,-0.020240024,-3.5327086e-10,7000,0,0.0,1.7376999e-07,-9.956287,7000,0
27504000,0.023435822,-0.019973712,3.2921754e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
27512000,0.023435822,-0.01917476,1.7457843e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
27515000,0.023435818,-0.01917476,-3.3467193e-10,3000,0,0.0,1.7360284e-07,-9.946711,3000,0
27523000,0.023169503,-0.018908449,-4.632492e-11,8000,0,0.0,1.7354017e-07,-9.943119,8000,0
27531000,0.022370558,-0.017310549,5.224065e-09,3000,0,0.0,1.7339391e-07,-9.93474,3000,0
27539000,0.022370558,-0.016777914,1.6930679e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
27543000,0.022370558,-0.016245283,3.6882337e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
27551000,0.023169503,-0.01571265,4.572261e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
27557000,0.023435818,-0.015180019,5.2435043e-09,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
27565000,0.023702135,-0.014913701,-0.00026631128,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
27572000,0.024501087,-0.014913694,-0.0007989406,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
27577000,0.02556635,-0.014913698,-0.0010652553,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
27585000,0.026631612,-0.014647389,-0.0010652555,8000,0,0.0,1.7270443e-07,-9.895235,8000,0
27597000,0.028495822,-0.013848438,-0.0010652537,5000,0,0.0,1.725164e-07,-9.884462,5000,0
27604000,0.02876214,-0.013848438,-0.0010652632,7000,0,0.0,1.7245372e-07,-9.880871,7000,0
27612000,0.028762143,-0.013848438,-0.0010652649,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
27620000,0.028495828,-0.013848438,-0.001065266,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
27629000,0.02743056,-0.013848438,-0.0010652671,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
27636000,0.026897928,-0.013582122,-0.0010652647,7000,0,0.0,1.7203584e-07,-9.856928,7000,0
27640000,0.026631612,-0.01304949,-0.0010652585,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
27648000,0.025832668,-0.012516859,-0.0010652648,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
27660000,0.025566345,-0.011451593,-0.0010652591,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
27668000,0.02556635,-0.009853696,-0.0010652578,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
27675000,0.025832664,-0.009321063,-0.0010652592,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
27680000,0.026365293,-0.008788432,-0.0010652536,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
27683000,0.026897928,-0.008522116,-0.0010652599,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
27691000,0.027963195,-0.008255801,-0.0010652608,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27695000,0.028495828,-0.007723167,-0.0010652582,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27704000,0.029028455,-0.0074568535,-0.00079894456,9000,0,0.0,1.7086582e-07,-9.78989,9000,0
27712000,0.029827405,-0.0077231787,-0.00026631763,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
27716000,0.030626353,-0.008255806,-6.621854e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
27720000,0.030892672,-0.0085221175,-2.1346227e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
27724000,0.030892672,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
27730000,0.03169162,-0.0085221175,1.3643077e-09,2000,0,0.0,1.7055244e-07,-9.7719345,2000,0
27735000,0.03195793,-0.008522116,2.2952511e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
27743000,0.03169162,-0.008255801,2.4564677e-09,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
27748000,0.031158986,-0.007723167,8.186993e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
27754000,0.030892672,-0.007456852,-1.3014663e-10,2000,0,0.0,1.7040618e-07,-9.763555,2000,0
27759000,0.030626351,-0.0071905334,-0.00026631518,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
27763000,0.030093724,-0.006657897,-0.00079894334,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
27766000,0.029827408,-0.006391584,-0.0010652626,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
27771000,0.029561087,-0.0063915867,-0.0010652648,5000,0,0.0,1.703226e-07,-9.758766,5000,0
27780000,0.02876214,-0.00612527,-0.0010652634,9000,0,0.0,1.7030169e-07,-9.757568,9000,0
27784000,0.027963195,-0.005592639,-0.0010652568,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27788000,0.027430564,-0.0053263223,-0.0010652632,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
27796000,0.026365299,-0.0053263223,-0.0010652656,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
27801000,0.025832664,-0.0050600055,-0.0010652632,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
27808000,0.02530003,-0.004527374,-0.00106526,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
27820000,0.023702133,-0.003994742,-0.0010652626,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27824000,0.023435822,-0.0034621095,-0.0010652608,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27827000,0.023435818,-0.0031957938,-0.0010652625,3000,0,0.0,1.699674e-07,-9.738415,3000,0
27832000,0.023169503,-0.0031957934,-0.0010652646,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
27836000,0.02263687,-0.0031957936,-0.0010652654,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27839000,0.022370558,-0.0031957938,-0.0010652649,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
27848000,0.022370555,-0.0031957948,-0.0007989484,9000,0,0.0,1.6990474e-07,-9.734824,9000,0
27852000,0.022370556,-0.0031958024,-0.00026631623,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27856000,0.022370558,-0.003195796,-5.5778895e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27864000,0.022370558,-0.0031957938,-5.5778857e-11,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27872000,0.022370558,-0.0031957938,-5.5778857e-11,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
27882000,0.022104237,-0.0023968425,-0.0002663115,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
27887000,0.021571606,-0.0021305238,-0.0007989464,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
27891000,0.02130529,-0.0021305266,-0.0010652649,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27895000,0.021038976,-0.0018642129,-0.0010652628,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27900000,0.020506341,-0.0013315803,-0.0010652611,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
27908000,0.01944108,-0.00026631594,-0.0010652611,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27916000,0.018908449,2.0772317e-10,-0.0010652628,8000,0,0.0,1.697376e-07,-9.725247,8000,0
27920000,0.018375812,3.9685666e-10,-0.0010652647,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27923000,0.018109499,1.1315794e-10,-0.0010652645,3000,0,0.0,1.697376e-07,-9.725247,3000,0
27936000,0.017044235,-0.00079895504,-0.00026632345,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27944000,0.016245283,-0.0013315821,-3.2621161e-09,8000,0,0.0,1.697376e-07,-9.725247,8000,0
27948000,0.01571265,-0.001864213,-6.2738743e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27951000,0.015180019,-0.002130529,-1.7630086e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
27960000,0.014114756,-0.002396845,-2.1400095e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27967000,0.01304949,-0.0031957938,-1.3501454e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27976000,0.011717909,-0.0031957934,-9.068685e-10,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
27985000,0.010386327,-0.0031957934,-6.2317257e-10,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
27992000,0.00958738,-0.0031957931,-1.1196395e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
27996000,0.008788434,-0.0031957938,-1.5451882e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28000000,0.008255801,-0.0031957938,-6.231722e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28008000,0.007456852,-0.0031957938,-9.068681e-10,8000,0,0.0,1.694242e-07,-9.707291,8000,0
28016000,0.0063915877,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28020000,0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28031000,0.0063915877,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
28038000,0.0061252704,-0.0031957931,-4.8132265e-10,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
28050000,0.0053263223,-0.0031957938,-6.9409645e-10,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
