timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.043212693,-0.11673087,-0.6268601,-2.7093688e-07,0.0004108529,0.0,0.06549344,-0.063707456,0.063855365,0.0748271,-0.060030024,0.04083383,0.030626811,-0.06793421,0.060842946,-0.059579495,0.12384842,-0.1254067,49.957203,0.7710908,0.17101209,0.33225378,0.11021198,0.08957513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5492000,40.1540302,116.2594857,0.07561988,-0.12088902,-0.59955925,-2.7093688e-07,0.0004108529,0.0,0.03638434,-0.030800832,0.04482813,0.050271675,-0.060030024,0.04083383,0.030626811,-0.061532058,0.04773761,-0.012499279,0.1580148,-0.1254067,49.957203,0.74379,0.17106265,0.33212638,0.10925603,0.08996292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5492000,40.1540302,116.2594857,0.07142189,-0.13566586,-0.54662377,-2.7093688e-07,0.0004108529,0.0,0.0054343226,-0.009347748,0.03925164,0.068636656,-0.060030024,0.04083383,0.030626811,-0.017172992,0.05097769,-0.056034327,0.18414947,-0.1254067,49.957203,0.6908545,0.17042619,0.33302197,0.10900229,0.09013563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.08272434,-0.11487945,-0.5109374,-2.7093688e-07,0.0004108529,0.0,-0.00070624927,0.01767556,0.030790063,0.06384372,-0.060030024,0.04083383,0.030626811,-0.030511301,0.012517562,-0.037078347,0.20338446,-0.1254067,49.957203,0.6551681,0.16999197,0.33244482,0.10907389,0.090144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.06730235,-0.08091542,-0.4832372,-2.7093688e-07,0.0004108529,0.0,-0.015785048,0.030178446,0.021441499,0.05134917,-0.060030024,0.04083383,0.030626811,0.0010760657,-0.0073584355,-0.0182324,0.21807207,-0.1254067,49.957203,0.62746793,0.16901281,0.33293727,0.108626045,0.09003271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.05575364,-0.04767193,-0.48231527,-2.7093688e-07,0.0004108529,0.0,-0.015798504,0.03338753,0.011892702,0.020674933,-0.060030024,0.04083383,0.030626811,0.009669798,-0.022269024,0.011663884,0.22923034,-0.1254067,49.957203,0.62654597,0.16992426,0.33291894,0.110134006,0.090250015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5492000,40.1540302,116.2594857,0.07656546,-0.045569148,-0.47579584,-2.7093688e-07,0.0004108529,0.0,0.00017066897,0.018352566,0.01452703,0.023458127,-0.060030024,0.04083383,0.030626811,-0.012278986,-0.0071772435,-0.03042072,0.23738669,-0.1254067,49.957203,0.6200265,0.1697259,0.3338717,0.10890225,0.09027319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.09702046,-0.047985803,-0.45365247,-2.7093688e-07,0.0004108529,0.0,-0.0026061481,0.014401234,0.010738712,0.029209781,-0.060030024,0.04083383,0.030626811,-0.026100177,0.0075401086,-0.027973203,0.24363387,-0.1254067,49.957203,0.59788316,0.16909504,0.3328488,0.10940741,0.090016976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.2594857,0.09097431,-0.06551979,-0.42386645,-2.7093688e-07,0.0004108529,0.0,-0.011970707,0.0023833222,0.015558724,0.045599185,-0.060030024,0.04083383,0.030626811,-0.010928266,0.037406616,0.07844716,0.24864441,-0.1254067,49.957203,0.5680972,0.16960585,0.33427513,0.108538665,0.09021461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.2594857,0.09754077,-0.062394284,-0.2572115,-2.7093688e-07,0.0004108529,0.0,-0.008078839,0.005160857,0.7682064,0.7862494,-0.060030024,0.04083383,0.030626811,0.048598796,-0.115047194,0.8397987,0.31463674,-0.1254067,49.957203,0.40144223,0.16864724,0.33318308,0.10567328,0.08988797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.10331594,-0.079398416,0.035173476,-2.7093688e-07,0.0004108529,0.0,-0.006474869,0.012833675,0.10334341,0.06447409,-0.060030024,0.04083383,0.030626811,0.0017726755,0.13586327,-10.094888,0.25780097,-0.1254067,49.957203,0.10905723,0.16938493,0.33502904,0.10607034,0.09021199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5492000,40.1540302,116.2594857,0.098155394,-0.06445328,-0.059338536,-2.7093688e-07,0.0004108529,0.0,-0.009451211,0.024476683,-0.14164518,-0.21308003,-0.060030024,0.04083383,0.030626811,-0.0009360956,0.009336287,-1.76154,0.25508255,-0.1254067,49.957203,0.20356925,0.1681828,0.33385068,0.106826276,0.0897938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5492000,40.1540302,116.2594857,0.108188115,-0.05849353,-0.059010573,-2.7093688e-07,0.0004108529,0.0,-0.0012534678,0.025328755,0.0009972759,-0.023820577,-0.060030024,0.04083383,0.030626811,-0.0075222063,-0.0020141995,7.7811823,0.25359887,-0.1254067,49.957203,0.20324129,0.16712126,0.3341972,0.10628776,0.08953576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5492000,40.1540302,116.2594857,0.11118246,-0.060348835,-0.043121938,-2.7093688e-07,0.0004108529,0.0,-0.0016214427,0.022978636,-0.004296583,-0.008977284,-0.060030024,0.04083383,0.030626811,-0.007171184,0.015348132,-0.67103577,0.25296596,-0.1254067,49.957203,0.18735264,0.16815147,0.33453465,0.106527,0.089780144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5492000,40.1540302,116.2594857,0.10518273,-0.078127444,-0.029063372,-2.7093688e-07,0.0004108529,0.0,-0.009127508,0.0072536943,-0.002436255,0.010696155,-0.060030024,0.04083383,0.030626811,-0.009156453,0.002032606,0.0049201767,0.25274852,-0.1254067,49.957203,0.109692745,0.16706465,0.33338404,0.11130126,0.08940949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5492000,40.1540302,116.2594857,0.106566004,-0.1054203,-0.04338111,-2.7093688e-07,0.0004108529,0.0,-0.0076006665,-0.013260232,-0.009040284,-0.013728261,-0.060030024,0.04083383,0.030626811,-0.010928596,-0.0018339967,-0.00070780516,0.2526483,-0.1254067,49.957203,0.1,0.16693158,0.33423355,0.11872047,0.08936078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12025614,-0.13198711,-0.06266621,-2.7093688e-07,0.0004108529,0.0,0.0036660908,-0.03269979,-0.014061716,-0.02266335,-0.060030024,0.04083383,0.030626811,-0.0075250575,-0.00598175,0.0031944362,0.2525202,-0.1254067,49.957203,0.10576322,0.1665832,0.33306706,0.12355514,0.08905723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39994000,39994000,5492000,40.1540302,116.2594857,0.11024907,-0.14344509,-0.09532861,-2.7093688e-07,0.0004108529,0.0,-0.011579235,-0.035617985,-0.025951672,-0.05023756,-0.060030024,0.04083383,0.030626811,-0.013055982,-0.01114529,-0.008947527,0.25237328,-0.1254067,49.957203,0.1,0.16750726,0.33435634,0.12346593,0.08922698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5492000,40.1540302,116.2594857,0.08563578,-0.13583793,-0.096490316,-2.7093688e-07,0.0004108529,0.0,-0.031513367,-0.024179537,-0.021568893,-0.024008077,-0.060030024,0.04083383,0.030626811,-0.017980361,-0.00030971362,0.0017774957,0.25228795,-0.1254067,49.957203,0.11057478,0.16851191,0.33412552,0.12186234,0.08931756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41005000,41005000,5492000,40.1540302,116.2594857,0.09357525,-0.14239119,-0.115122825,-2.7093688e-07,0.0004108529,0.0,-0.019101273,-0.02863197,-0.029277692,-0.036634326,-0.060030024,0.04083383,0.030626811,-0.010942004,-0.0015615664,0.0032175865,0.2522217,-0.1254067,49.957203,0.10122146,0.16772957,0.33440995,0.11823462,0.08911364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
