timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26068000,26068000,1311004,-0.00016508905,-6.3120504e-05,-0.000111790374,0.34906584,5.355899e-09,5.356017e-09,3.4919207e-08,1311004,-0.0072209556,0.013404356,0.0101767015,0.4,5.318692e-05,5.3194144e-05,5.163166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26172000,1311004,-0.00014492685,-4.294702e-05,-0.00011044055,0.34906584,5.275798e-09,5.275907e-09,3.4371276e-08,1311004,-0.009812643,0.016002914,0.009800468,0.4,5.173833e-05,5.174543e-05,5.146286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26266000,26266000,1311004,-0.00016436608,-2.685887e-05,-0.000111234454,0.34906584,5.194442e-09,5.1945386e-09,3.372606e-08,1311004,-0.0119198905,0.01326879,0.00971456,0.4,5.021691e-05,5.022388e-05,5.1293896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1311004,-0.00019261893,-1.1798612e-05,-0.000114126895,0.34906584,5.1602225e-09,5.160304e-09,3.3497077e-08,1311004,-0.014104114,0.00954257,0.009779796,0.4,4.9088096e-05,4.909502e-05,5.158107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26475000,26475000,1311004,-0.00019905873,-1.2784867e-05,-0.0001137576,0.34906584,5.029999e-09,5.030064e-09,3.2560862e-08,1311004,-0.013759968,0.008186776,0.009926081,0.4,4.703143e-05,4.703817e-05,5.092017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26675000,26675000,1311004,-0.00022275558,-3.2207756e-06,-0.00011696323,0.34906584,4.880993e-09,4.881034e-09,3.1491755e-08,1311004,-0.015003309,0.0046335384,0.009377601,0.4,4.4058375e-05,4.406482e-05,5.062658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26780000,1311004,-0.0002391758,9.089276e-06,-0.00011932012,0.34906584,4.817798e-09,4.817831e-09,3.095225e-08,1311004,-0.01675763,0.0021611832,0.008927955,0.4,4.2656073e-05,4.266226e-05,5.0519475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26875000,26875000,1311004,-0.00025614744,9.010594e-06,-0.00012178338,0.34906584,4.777818e-09,4.7778466e-09,3.0641676e-08,1311004,-0.016801,-0.00028072402,0.008726593,0.4,4.149448e-05,4.1500396e-05,5.061764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26986000,26986000,1311004,-0.00027146653,3.949073e-06,-0.00012581004,0.34906584,4.7572084e-09,4.757236e-09,3.03415e-08,1311004,-0.016169148,-0.0023780945,0.008607501,0.4,4.0516854e-05,4.0522435e-05,5.088018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27082000,27082000,1311004,-0.0002687511,-9.3803865e-06,-0.00012811396,0.34906584,4.6914064e-09,4.6914344e-09,2.9840983e-08,1311004,-0.014190029,-0.0022033846,0.0080111455,0.4,3.9254373e-05,3.925952e-05,5.0642084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27187000,27187000,1311004,-0.0002622593,-2.2355203e-05,-0.00013172858,0.34906584,4.6268522e-09,4.6268838e-09,2.9158295e-08,1311004,-0.012291129,-0.0015259843,0.0073458035,0.4,3.805816e-05,3.8062797e-05,5.0375093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27292000,1311004,-0.00025126842,-2.4752851e-05,-0.00013526094,0.34906584,4.5984683e-09,4.5985034e-09,2.8872996e-08,1311004,-0.011997771,3.7243448e-05,0.007030582,0.4,3.7227346e-05,3.7231515e-05,5.0471735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27392000,27392000,1311004,-0.00023811264,-2.6319474e-05,-0.00013808438,0.34906584,4.546238e-09,4.5462785e-09,2.8341683e-08,1311004,-0.0117352605,0.0016655064,0.006814328,0.4,3.6260226e-05,3.6263897e-05,5.027499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27493000,27493000,1311004,-0.00022291912,-2.477208e-05,-0.000141984,0.34906584,4.546559e-09,4.5466026e-09,2.8209929e-08,1311004,-0.012079842,0.00394339,0.0073519996,0.4,3.5762638e-05,3.5765894e-05,5.0627127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27597000,27597000,1311004,-0.00020978447,-2.208531e-05,-0.00014420132,0.34906584,4.516622e-09,4.5166684e-09,2.7795576e-08,1311004,-0.012455786,0.005663122,0.007884281,0.4,3.507973e-05,3.5082598e-05,5.0614276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1311004,-0.00020543368,-1.1005644e-05,-0.00014416907,0.34906584,4.426926e-09,4.4269743e-09,2.6854327e-08,1311004,-0.013757237,0.005929401,0.008311485,0.4,3.3671975e-05,3.3674245e-05,5.018245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27996000,1311004,-0.00021301016,-1.8714622e-05,-0.00014530584,0.34906584,4.416484e-09,4.41653e-09,2.6364429e-08,1311004,-0.012960694,0.0052306703,0.0095765535,0.4,3.3006843e-05,3.3008757e-05,5.054224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1311004,-0.00021153662,-3.191147e-05,-0.00014369006,0.34906584,4.3334114e-09,4.333454e-09,2.5620848e-08,1311004,-0.011261756,0.004982784,0.009350782,0.4,3.217246e-05,3.2174255e-05,4.9816363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28192000,1311004,-0.0002114501,-4.5425244e-05,-0.00014439446,0.34906584,4.309858e-09,4.3098964e-09,2.5226324e-08,1311004,-0.009777006,0.0049587386,0.009070901,0.4,3.1798692e-05,3.1800428e-05,4.9739283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28287000,28287000,1311004,-0.0002071029,-5.8838235e-05,-0.00014635944,0.34906584,4.3131116e-09,4.3131463e-09,2.506091e-08,1311004,-0.008418386,0.0055466034,0.00834006,0.4,3.1648735e-05,3.1650456e-05,4.99632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28395000,28395000,1311004,-0.00020129181,-7.272421e-05,-0.00014886366,0.34906584,4.328583e-09,4.3286126e-09,2.4884656e-08,1311004,-0.007071194,0.0063400003,0.0076240557,0.4,3.1593867e-05,3.1595595e-05,5.030325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1311004,-0.00018815744,-8.6359796e-05,-0.00015024564,0.34906584,4.312369e-09,4.3123936e-09,2.4599988e-08,1311004,-0.005716706,0.0076295384,0.0069754235,0.4,3.133883e-05,3.1340573e-05,5.027659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28590000,1311004,-0.00018043072,-9.482718e-05,-0.00015085236,0.34906584,4.3006074e-09,4.3006265e-09,2.4342606e-08,1311004,-0.004921167,0.008380159,0.0064824778,0.4,3.1144522e-05,3.114629e-05,5.0298872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1311004,-0.00018905647,-8.5328065e-05,-0.00014872086,0.34906584,4.2609525e-09,4.2609662e-09,2.386132e-08,1311004,-0.0056551895,0.00749842,0.006456643,0.4,3.0771644e-05,3.0773448e-05,4.998283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1311004,-0.00019681214,-7.445163e-05,-0.00014780904,0.34906584,4.2476387e-09,4.247647e-09,2.3530555e-08,1311004,-0.0065218587,0.00688341,0.0066509433,0.4,3.0603496e-05,3.060536e-05,4.996266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28895000,28895000,1311004,-0.00019145495,-6.1392355e-05,-0.00014778716,0.34906584,4.26974e-09,4.269743e-09,2.3463764e-08,1311004,-0.0076408754,0.007489598,0.007508645,0.4,3.0705047e-05,3.0706982e-05,5.035837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28992000,1311004,-0.00018027789,-5.2260704e-05,-0.0001462151,0.34906584,4.242653e-09,4.24265e-09,2.3065544e-08,1311004,-0.008244126,0.008226642,0.008008551,0.4,3.0473115e-05,3.0475107e-05,5.0174103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,-0.00016779914,-5.597062e-05,-0.00014641759,0.34906584,4.2463633e-09,4.2463544e-09,2.2900233e-08,1311004,-0.008018503,0.009151571,0.0072825835,0.4,3.047203e-05,3.0474082e-05,5.0346275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1311004,-0.00014435026,-6.892904e-05,-0.00014436366,0.34906584,4.216267e-09,4.216246e-09,2.225604e-08,1311004,-0.0072223954,0.010487628,0.0070218197,0.4,3.0244475e-05,3.0246623e-05,5.024644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1311004,-0.000120651115,-7.200959e-05,-0.00013756764,0.34906584,4.110719e-09,4.110689e-09,2.1309637e-08,1311004,-0.0068501458,0.0111889765,0.0063168816,0.4,2.9536126e-05,2.953829e-05,4.925382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29903000,29903000,1311004,-0.00011670919,-7.725101e-05,-0.00013108666,0.34906584,4.1341806e-09,4.134143e-09,2.0626103e-08,1311004,-0.006821712,0.011536544,0.0074251783,0.4,2.9883964e-05,2.9886267e-05,5.006003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30508000,1311004,-0.000112268914,-8.7176624e-05,-0.00013166736,0.34906584,4.090026e-09,4.090012e-09,1.9337024e-08,1311004,-0.0066943797,0.011350527,0.008510913,0.4,2.9959127e-05,2.9961531e-05,5.0327635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1311004,-0.000103053906,-8.142037e-05,-0.00012656655,0.34906584,4.0603982e-09,4.0603902e-09,1.88917e-08,1311004,-0.0067342725,0.011260675,0.009874781,0.4,2.990444e-05,2.9906852e-05,5.02563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31119000,31119000,1311004,-0.0001388898,-7.207421e-05,-0.00012352935,0.34906584,3.9980765e-09,3.9980774e-09,1.8014445e-08,1311004,-0.00691852,0.011471787,0.008617283,0.4,2.9821504e-05,2.982387e-05,5.0161193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31311000,31311000,1311004,-0.0001467214,-8.040377e-05,-0.00012154953,0.34906584,3.926262e-09,3.9262735e-09,1.7462703e-08,1311004,-0.007086074,0.011405785,0.0075149294,0.4,2.950348e-05,2.9505763e-05,4.966755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31724000,31724000,1311004,-0.00016195423,-5.8153608e-05,-0.00012545435,0.34906584,3.8936925e-09,3.8937404e-09,1.6874615e-08,1311004,-0.006653673,0.011925314,0.008642827,0.4,2.9698069e-05,2.970026e-05,5.0145645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1311004,-0.00013101159,-7.5850985e-05,-0.0001262129,0.34906584,3.828473e-09,3.82854e-09,1.6419003e-08,1311004,-0.0068373135,0.010623934,0.008596478,0.4,2.9428757e-05,2.9430914e-05,4.9802024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32120000,32120000,1311004,-0.00010715289,-0.000101553676,-0.00012724589,0.34906584,3.8204453e-09,3.820531e-09,1.6224819e-08,1311004,-0.0074564335,0.00939729,0.007342752,0.4,2.9597988e-05,2.9600164e-05,5.0223834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32323000,32323000,1311004,-0.00011999798,-9.779056e-05,-0.00012316892,0.34906584,3.7696863e-09,3.769788e-09,1.5866245e-08,1311004,-0.0075098923,0.009830216,0.005664807,0.4,2.9423927e-05,2.9426094e-05,5.010552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32519000,32519000,1311004,-0.00012346644,-6.784944e-05,-0.00012075261,0.34906584,3.7344248e-09,3.734538e-09,1.558803e-08,1311004,-0.006316542,0.010370997,0.006407083,0.4,2.9371084e-05,2.937329e-05,5.02166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32722000,32722000,1311004,-0.00014804651,-6.447296e-05,-0.00011751542,0.34906584,3.6770083e-09,3.677129e-09,1.5198832e-08,1311004,-0.0065707495,0.011443738,0.006108429,0.4,2.912682e-05,2.9129065e-05,5.0045533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32920000,1311004,-0.00015111727,-8.709558e-05,-0.00011778165,0.34906584,3.6211265e-09,3.6212515e-09,1.4901676e-08,1311004,-0.007701387,0.011108182,0.0044230437,0.4,2.889397e-05,2.8896255e-05,4.991698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33128000,33128000,1311004,-0.00016254242,-0.00011094945,-0.00011789359,0.34906584,3.5823549e-09,3.582481e-09,1.4616867e-08,1311004,-0.009126425,0.011214996,0.005003155,0.4,2.8775657e-05,2.8778008e-05,5.0023555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33425000,33425000,1311004,-0.0001749993,-0.00011751845,-0.00011749391,0.34906584,3.5207552e-09,3.520876e-09,1.4290752e-08,1311004,-0.00976069,0.011696156,0.004383223,0.4,2.8562761e-05,2.8565226e-05,5.015329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33623000,33623000,1311004,-0.00018495438,-0.00013356256,-0.000116044015,0.34906584,3.425613e-09,3.4257257e-09,1.3836349e-08,1311004,-0.010875122,0.011864208,0.004644482,0.4,2.7968628e-05,2.7971104e-05,4.9482596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1311004,-0.00019405795,-0.00011607062,-0.000116403426,0.34906584,3.3450007e-09,3.345103e-09,1.34086875e-08,1311004,-0.010139334,0.012711801,0.0061916,0.4,2.7546519e-05,2.7549022e-05,4.935572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1311004,-0.00017665823,-0.0001002706,-0.000119570446,0.34906584,3.3559362e-09,3.3560341e-09,1.342222e-08,1311004,-0.0089461235,0.012110033,0.0060946685,0.4,2.779127e-05,2.7793816e-05,5.020752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34228000,1311004,-0.00017160727,-8.6884764e-05,-0.00011903448,0.34906584,3.3132141e-09,3.3133079e-09,1.3206812e-08,1311004,-0.008098058,0.012059903,0.0054105953,0.4,2.7505017e-05,2.7507538e-05,4.9903615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1311004,-0.000173316,-7.303438e-05,-0.000119843964,0.34906584,3.3094536e-09,3.3095453e-09,1.3147921e-08,1311004,-0.007351303,0.012460443,0.004642888,0.4,2.7546339e-05,2.7548858e-05,5.018698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34524000,1311004,-0.0001749594,-4.1079318e-05,-0.000120642086,0.34906584,3.2714444e-09,3.271531e-09,1.2964621e-08,1311004,-0.0055669644,0.013219548,0.0051579894,0.4,2.7367943e-05,2.7370426e-05,5.027539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34732000,34732000,1311004,-0.00017077311,-5.7930385e-05,-0.00011995878,0.34906584,3.2026226e-09,3.2027025e-09,1.2607282e-08,1311004,-0.006491525,0.012619508,0.0037892957,0.4,2.6927328e-05,2.6929752e-05,4.9876658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35127000,35127000,1311004,-0.00015768349,-7.386029e-05,-0.00012043422,0.34906584,3.131014e-09,3.1310823e-09,1.2222784e-08,1311004,-0.0072305393,0.011596626,0.002970045,0.4,2.6569349e-05,2.6571734e-05,5.00695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1311004,-0.00014037125,-7.627529e-05,-0.00011949806,0.34906584,3.0957146e-09,3.0957796e-09,1.2045257e-08,1311004,-0.0070629804,0.010511533,0.002299951,0.4,2.632246e-05,2.6324824e-05,4.9816576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1311004,-0.00012302697,-7.904024e-05,-0.000119839395,0.34906584,3.1050966e-09,3.1051595e-09,1.2040425e-08,1311004,-0.0069060363,0.009486066,0.0016765742,0.4,2.6454723e-05,2.6457099e-05,5.0271738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35531000,35531000,1311004,-0.00013484436,-5.4764394e-05,-0.0001178534,0.34906584,3.068436e-09,3.0684923e-09,1.1844785e-08,1311004,-0.005735394,0.0106305145,0.002917835,0.4,2.6265427e-05,2.6267771e-05,5.0304257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35735000,35735000,1311004,-0.0001581571,-5.4923035e-05,-0.00011531407,0.34906584,3.0330318e-09,3.0330838e-09,1.16507906e-08,1311004,-0.0061733196,0.011975584,0.0031603745,0.4,2.607291e-05,2.6075233e-05,5.0316467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837000,35837000,1311004,-0.00014938798,-4.427237e-05,-0.00011699275,0.34906584,2.9885245e-09,2.9885743e-09,1.1434118e-08,1311004,-0.0054137,0.011650723,0.0022539133,0.4,2.5739648e-05,2.574194e-05,4.9843998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947000,35947000,1311004,-0.00013655306,-2.8926357e-05,-0.00011889721,0.34906584,2.972065e-09,2.9721128e-09,1.1343637e-08,1311004,-0.0043238155,0.0112729715,0.0013716931,0.4,2.5642146e-05,2.564443e-05,4.980905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36148000,36148000,1311004,-0.00011868214,-3.1782423e-05,-0.000116286334,0.34906584,2.9440186e-09,2.9440665e-09,1.112692e-08,1311004,-0.004073503,0.010270325,0.003179504,0.4,2.546637e-05,2.5468587e-05,4.9755413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1311004,-0.000120765624,-3.855551e-05,-0.00011509185,0.34906584,2.9639822e-09,2.9640312e-09,1.1169507e-08,1311004,-0.0044617774,0.0102717485,0.004745343,0.4,2.567749e-05,2.5679707e-05,5.0302915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1311004,-0.00012468938,-4.5069322e-05,-0.000113123264,0.34906584,2.9642482e-09,2.9642984e-09,1.1138322e-08,1311004,-0.0048838933,0.010342877,0.006358032,0.4,2.5718622e-05,2.5720814e-05,5.051985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36448000,36448000,1311004,-0.00013365167,-5.6618068e-05,-0.00011068014,0.34906584,2.9401206e-09,2.9401719e-09,1.0997249e-08,1311004,-0.0056819734,0.010543547,0.0069981036,0.4,2.5550775e-05,2.5552918e-05,5.0333983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36553000,36553000,1311004,-0.00014366899,-6.651789e-05,-0.0001084959,0.34906584,2.9157685e-09,2.9158196e-09,1.0858329e-08,1311004,-0.0064116972,0.010872191,0.01182554,0.4,2.53767e-05,2.53788e-05,5.0143653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36646000,36646000,1311004,-0.00015059618,-5.724707e-05,-0.000108671906,0.34906584,2.9123153e-09,2.9123666e-09,1.0841866e-08,1311004,-0.0059570414,0.011449821,0.0093723945,0.4,2.5410302e-05,2.5412377e-05,5.0423623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36752000,36752000,1311004,-0.00015344124,-4.0233685e-05,-0.00010753389,0.34906584,2.8834342e-09,2.8834861e-09,1.069952e-08,1311004,-0.0050137225,0.011863379,0.009101768,0.4,2.5203515e-05,2.5205547e-05,5.020294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37055000,37055000,1311004,-0.00015037361,-3.6471985e-05,-0.000106781314,0.34906584,2.8347522e-09,2.8348057e-09,1.0467037e-08,1311004,-0.004751183,0.0117383115,0.007838078,0.4,2.4938678e-05,2.4940615e-05,5.023371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155000,37155000,1311004,-0.00015927249,-2.6294954e-05,-0.00010670929,0.34906584,2.8208578e-09,2.8209117e-09,1.038126e-08,1311004,-0.0042905323,0.012378269,0.008519544,0.4,2.4868159e-05,2.4870062e-05,5.02589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37255000,37255000,1311004,-0.00014650586,-2.0281981e-05,-0.000106182706,0.34906584,2.79241e-09,2.7924636e-09,1.0265416e-08,1311004,-0.003790985,0.011695771,0.007704328,0.4,2.4670386e-05,2.467225e-05,5.003483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37357000,37357000,1311004,-0.00013002522,-1.6913378e-05,-0.00010612855,0.34906584,2.7854483e-09,2.7855027e-09,1.0204398e-08,1311004,-0.003416288,0.010831886,0.0071310066,0.4,2.4659632e-05,2.4661469e-05,5.016898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37564000,1311004,-0.00012346178,-3.6178997e-05,-0.000104271945,0.34906584,2.736227e-09,2.736281e-09,9.959663e-09,1311004,-0.004404643,0.010251025,0.00586853,0.4,2.4325218e-05,2.4326986e-05,4.9809596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37664000,37664000,1311004,-0.00012875427,-2.6463835e-05,-0.00010350904,0.34906584,2.721637e-09,2.72169e-09,9.872941e-09,1311004,-0.003923089,0.010637291,0.0068788063,0.4,2.4246043e-05,2.4247794e-05,4.9795226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1311004,-9.217278e-05,-3.6731806e-05,-0.00010021675,0.34906584,2.6670264e-09,2.667073e-09,9.540845e-09,1311004,-0.0042082043,0.010018359,0.005988493,0.4,2.4214496e-05,2.4216179e-05,5.0290955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38867000,38867000,1311004,-4.8025e-05,-2.5408073e-05,-8.841633e-05,0.34906584,2.5074895e-09,2.507529e-09,9.087245e-09,1311004,-0.0041907956,0.009976915,0.0073962044,0.4,2.4114324e-05,2.4116001e-05,5.008291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39072000,39072000,1311004,-3.6201e-05,-1.7120747e-05,-8.411525e-05,0.34906584,2.4523095e-09,2.452348e-09,8.9613135e-09,1311004,-0.004197545,0.009992982,0.008442119,0.4,2.415316e-05,2.4154839e-05,5.0163567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39372000,39372000,1311004,-7.2142457e-06,-4.199562e-06,-7.6315715e-05,0.34906584,2.338689e-09,2.3387259e-09,8.690974e-09,1311004,-0.0041524866,0.009885713,0.0065455893,0.4,2.3893888e-05,2.389555e-05,4.9625087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39577000,39577000,1311004,-3.061783e-05,-1.5000823e-05,-7.0308655e-05,0.34906584,2.278888e-09,2.2789233e-09,8.5193355e-09,1311004,-0.004138997,0.009853599,0.007824163,0.4,2.3816267e-05,2.3817922e-05,4.9463874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39784000,39784000,1311004,-1.618449e-05,-4.7132464e-05,-6.7027264e-05,0.34906584,2.2602749e-09,2.2603095e-09,8.533113e-09,1311004,-0.00419385,0.009984186,0.009361051,0.4,2.4131898e-05,2.4133577e-05,5.0119406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40173000,40173000,1311004,-6.381195e-05,-8.7221786e-05,-5.8787333e-05,0.34906584,2.1663544e-09,2.166387e-09,8.243813e-09,1311004,-0.004166568,0.009919236,0.00814761,0.4,2.3974913e-05,2.3976581e-05,4.979337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40787000,40787000,1311004,-5.1443647e-05,-4.8216432e-05,-5.0215138e-05,0.34906584,2.104275e-09,2.104306e-09,7.981038e-09,1311004,-0.0041955546,0.009988245,0.009149608,0.4,2.4141707e-05,2.4143386e-05,5.0139874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
