timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.016679963,0.00059710915,0.010443574,0.020299437,1049111,0,0.17130803,0.34510207,0.00074607664,0.054863963,0.012805827,0.0025777046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.015889967,0.00074958574,0.01505674,0.022876812,1049111,0,0.17021328,0.34531334,0.0018946471,0.037907902,0.01440083,0.007501224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19562000,19562000,0.0,0.0,0.017427139,0.00013183992,0.013560916,0.03204307,1049111,0,0.16922878,0.3438985,0.001656901,0.053257126,0.01717774,0.0024648982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,0.0,0.0,0.017545465,0.00055468193,0.013281556,0.026856534,1049111,0,0.16828734,0.34255233,0.0008572544,0.04062898,0.019463846,0.0004299521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.016518598,0.0004852298,0.018389316,0.037395716,1049111,0,0.16892602,0.34227017,0.00049957767,0.065798506,0.020276772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.018390195,0.00016347806,0.013872427,0.031104965,1049111,0,0.1694618,0.342003,2.008036e-06,0.02659585,0.02285204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,0.0,0.0,0.020177716,0.00073043304,0.016246706,0.020359186,1049111,0,0.1685083,0.3407384,0.00045111752,0.06422745,0.023524057,0.0021488625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20563000,0.0,0.0,0.018683588,0.0004909301,0.012604451,0.018064057,1049111,0,0.16912846,0.34053218,0.0017952177,0.037971146,0.022115134,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20763000,0.0,0.0,0.015529849,0.0006519801,0.018162072,0.026553895,1049111,0,0.1696363,0.34194654,0.0015325116,0.06696655,0.022074444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,0.0,0.0,0.014012964,0.00116351,0.026219279,0.03048694,1049111,0,0.16857211,0.34071732,0.0008135997,0.074528046,0.015613659,0.0035977336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,0.0,0.0,0.013193069,6.665887e-05,0.011092909,0.023416635,1049111,0,0.16835342,0.34003174,0.00056105206,0.051109817,0.012437235,0.0033562877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.011877196,0.0003490258,0.017093802,0.034705468,1049111,0,0.16811703,0.34097084,0.0009753204,0.06388921,0.013328665,0.0027152821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,0.0,9.371048e-08,0.013353121,0.0006561561,0.014487783,0.021993708,1049111,0,0.16864231,0.34081945,0.0006288436,0.05012921,0.00902997,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21763000,0.0,5.0334046e-07,0.014695507,0.0005937274,0.012254627,0.014461551,1049111,0,0.16843776,0.34018597,0.00021175935,0.053536586,0.007637957,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,1.1424194e-12,1.0141197e-06,0.012551888,0.00035209928,0.008338864,0.010886445,1049111,0,0.16751467,0.33907053,2.4002211e-05,0.05491535,0.008921006,0.0017082681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,6.9820785e-12,2.7776753e-06,0.012133317,0.0005263281,0.01302186,0.011994714,1049239,0,0.168096,0.3389729,0.0010558089,0.05313808,0.004407299,0.004049633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,2.0649666e-11,6.8615946e-06,0.01277574,0.0007144361,0.028271083,0.024001278,1049239,0,0.16722684,0.33948478,0.0019588233,0.050434846,0.008035307,0.004263427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22555000,22555000,1.5400625e-10,1.2946423e-05,0.014341579,0.00036757495,0.028161988,0.027477032,1049239,0,0.16717435,0.33891192,0.0029912628,0.028293274,0.011960979,0.00046689308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22763000,22763000,6.9863215e-10,3.366375e-05,0.013959652,0.00020476828,0.016539969,0.021545202,1049239,0,0.16798699,0.33885014,0.0027436276,0.036655623,0.013435853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,1.62628e-09,6.806341e-05,0.015709586,0.00033245923,0.022969209,0.013403011,1049239,0,0.16737072,0.3378056,0.0053664083,0.042721394,0.020027313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.6869426e-09,6.880028e-05,0.015957728,0.0003477155,0.05340632,0.03522941,1049239,0,0.16830619,0.33776432,0.0025815577,0.09503502,0.017775653,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23363000,23363000,1.4117469e-09,7.9613135e-05,0.014701875,0.00015651916,0.03976333,0.036732346,1049239,0,0.16841641,0.33722365,0.00045225318,0.019446542,0.011501444,0.0060616676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.1129181e-09,9.258961e-05,0.01590302,5.477738e-05,0.020619575,0.022996467,1049239,0,0.16775006,0.3377856,0.0006933878,0.019871818,0.008431139,0.0040975395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23763000,23763000,8.1191925e-10,7.70856e-05,0.0156,6.764794e-05,0.014131514,0.017731348,1049239,0,0.16864356,0.3377638,0.0009343765,0.04457685,0.0061558513,0.0017279082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23959000,6.026295e-10,5.546373e-05,0.013027194,7.8680925e-05,0.026137419,0.025365783,663,0,0.16793883,0.33677977,0.0013528165,0.07563408,0.004039078,0.004367721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,4.3580015e-10,4.9684568e-05,0.012890052,7.422528e-05,0.015656594,0.019965319,663,0,0.16884665,0.33679777,0.0012479214,0.050897323,0.0046924697,0.0050030607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,3.490842e-10,3.722608e-05,0.010772681,5.3091204e-05,0.01581381,0.016414749,663,0,0.1680249,0.3358503,0.00061308243,0.052551415,0.007968959,0.0075114197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.2797715e-10,3.8555427e-05,0.011781789,6.532836e-05,0.017354598,0.0191687,663,0,0.17596611,0.33850303,0.0011903875,0.059664253,0.009448618,0.003777114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24759000,3.6561548e-10,6.959319e-05,0.017209815,0.00010799047,0.031766832,0.039039124,663,0,0.1643672,0.33415422,0.0017499594,0.03531911,0.0066090305,0.0063101985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24955000,24955000,4.876764e-10,8.364061e-05,0.019862527,8.4807245e-05,0.015793689,0.024522576,663,0,0.17278257,0.33569753,0.0015752435,0.022997148,0.0024275938,0.0019250524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,3.6940087e-10,6.665075e-05,0.018468767,8.7938824e-05,0.012577261,0.024902416,663,0,0.17287834,0.33528978,0.0011006093,0.08206589,0.0028729301,0.0052541746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,2.6960717e-10,5.046617e-05,0.017147308,0.00028115112,0.015904069,0.027963866,663,0,0.16666359,0.3339931,0.00065521116,0.04934983,0.004547248,0.0060728346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,2.1347726e-10,3.893651e-05,0.016692564,0.000103365615,0.008390369,0.019798627,663,0,0.17389266,0.33688223,1.5593501e-05,0.05036534,0.007377793,0.003886411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.7327174e-10,3.0757794e-05,0.016916731,0.00018312618,0.00597557,0.011418495,663,0,0.17411746,0.33684245,7.937769e-06,0.040580373,0.0078033973,0.0072526205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.4506017e-10,2.4567953e-05,0.015317579,8.033928e-05,0.0030083118,0.0037238305,663,0,0.1749982,0.337221,0.00037603683,0.030965602,0.009153003,0.0029322617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.3707784e-10,2.610327e-05,0.016141836,0.00045583746,0.010146434,0.018964276,663,0,0.17437525,0.3366379,0.0007713997,0.080830246,0.011387436,0.008323691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,2.2138757e-10,4.0152994e-05,0.017344147,0.00040599648,0.012604606,0.01975981,663,0,0.17393757,0.3360435,0.0013218123,0.045438472,0.0077608284,0.0061979857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,4.460055e-10,4.668146e-05,0.017575525,0.00041679887,0.01175404,0.011643287,663,0,0.17363018,0.3369957,0.00018786236,0.044987492,0.0028799868,0.0061360667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,5.2389915e-10,4.463351e-05,0.016362505,0.00031462623,0.013451161,0.01469213,663,0,0.17353088,0.33637905,8.046696e-05,0.10965847,0.002103401,0.006584383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,4.0804918e-10,4.2942218e-05,0.016340334,0.00037157346,0.015014685,0.01608404,663,0,0.17422372,0.33621204,0.0018334715,0.04522494,0.006527767,0.0024436857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,3.5972514e-10,3.733635e-05,0.014813522,0.000254585,0.01095716,0.015386678,663,0,0.17411663,0.3356007,0.0021833691,0.07331984,0.011025393,0.0036835556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,3.5431674e-10,3.7113477e-05,0.015539711,0.0003276882,0.011039825,0.017652992,663,0,0.17314611,0.33457693,0.0011895084,0.041163817,0.014416675,0.0033958466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,3.3365855e-10,3.6544527e-05,0.0142326,0.0003983015,0.01472446,0.015806736,663,0,0.1737644,0.33441165,0.000646858,0.05182369,0.013282314,0.0011775799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,3.2857297e-10,4.1088348e-05,0.014884767,0.00027658208,0.0141747035,0.021166759,663,0,0.17280546,0.33492774,0.0015534096,0.025762012,0.00873098,0.0025585587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,2.7099328e-10,4.1923966e-05,0.016421018,6.400533e-05,0.010242643,0.023723641,663,0,0.17187034,0.33394825,0.0016072333,0.061976943,0.012450744,0.0030750472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28164000,2.1508506e-10,3.433289e-05,0.01755642,0.00027224325,0.01033155,0.019871455,663,0,0.17273186,0.3338514,0.0014224628,0.049336843,0.012704777,0.004244547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,1.5773105e-10,3.5295518e-05,0.017558463,0.0003824519,0.01432657,0.016079074,663,0,0.17267454,0.33335525,0.0015323904,0.07437582,0.011277832,0.00070134184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.5735162e-10,3.733878e-05,0.017142016,0.0004591317,0.020143855,0.024263162,663,0,0.17247301,0.33286327,0.0022512653,0.059871834,0.009509261,0.00010806587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28767000,28767000,1.719316e-10,3.767845e-05,0.0162509,6.691578e-05,0.00551933,0.0096505815,663,0,0.17321107,0.33282596,0.0024761234,0.04523062,0.0061511695,0.0040557296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.3848575e-10,3.3035234e-05,0.017827291,0.0003787424,0.011054139,0.013946296,663,0,0.17218426,0.33194622,0.0021699655,0.066897176,0.0086268345,0.0035240818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.8356018e-10,3.6693727e-05,0.016522262,0.00034477067,0.011068825,0.0132018365,663,0,0.17276834,0.33195165,0.0021633336,0.0639497,0.007961359,0.003526727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,2.3351743e-10,4.079236e-05,0.018471157,0.00042673055,0.011314079,0.012764307,663,0,0.1717029,0.3326022,0.003220973,0.047183603,0.0050607068,0.0017588167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29567000,1.8665189e-10,3.566237e-05,0.019548494,0.0003410347,0.01055662,0.0116852345,663,0,0.17150119,0.33221623,0.0037033404,0.05967917,0.00461319,0.0002949149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,1.401947e-10,2.9017905e-05,0.019063631,0.00029523863,0.00846546,0.008399135,663,0,0.17053555,0.3314267,0.004171599,0.03782743,0.010963999,0.002266218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.03209837e-10,2.1192165e-05,0.016446961,0.00018649868,0.00905534,0.016988881,663,0,0.17098667,0.3315182,0.0035324956,0.06177851,0.013464067,0.0019005319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,5.428023e-09,9.730798e-05,0.015878877,0.00027473725,0.011549735,0.01918292,663,0,0.17143913,0.3316316,0.0006313192,0.04992113,0.011710139,0.0023677656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,1.1377152e-08,0.00012941116,0.013834,0.00028522004,0.0018551578,0.005355561,663,0,0.17103617,0.33131483,0.0012651,0.066521734,0.009581917,0.00092118134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,9.541021e-09,0.0001779082,0.015146317,0.00016569303,0.008447781,0.017127555,663,0,0.17071289,0.33250803,0.0029212397,0.06338625,0.012178475,0.0037638207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,7.4270283e-09,0.0001745688,0.014022692,0.00018368351,0.010500383,0.021178877,663,0,0.17036001,0.3322176,0.0026861136,0.047503628,0.011407196,0.006197346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30959000,5.3511306e-09,0.00017350957,0.014169029,0.00029464817,0.011428641,0.01715864,663,0,0.16941702,0.3314981,0.0021367022,0.056552526,0.01338157,0.005311273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,4.191363e-09,0.00017683815,0.015407175,0.00048476286,0.014895008,0.02076012,663,0,0.16911316,0.33123568,0.000538162,0.07051476,0.01028283,0.0031756803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,3.1489484e-09,0.00017407922,0.016536066,0.00032822246,0.012689761,0.020220838,663,0,0.16893317,0.3309948,0.00026684854,0.034903634,0.008255979,0.00029122533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,2.2812883e-09,0.00016383566,0.01685066,0.00044489172,0.014539738,0.020427277,663,0,0.16877583,0.33224896,0.0004527528,0.06425652,0.0080144415,0.0019932531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.6977402e-09,0.00015200279,0.017127082,0.0001727723,0.0069220564,0.012405211,663,0,0.16919243,0.3324708,0.0014489335,0.06489039,0.0050835116,0.0034246012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,1.2671181e-09,0.00012444923,0.015031282,0.0006166866,0.008006231,0.008185601,663,0,0.16891858,0.33222973,0.000109158056,0.052382234,0.008480336,0.00592363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32162000,32162000,1.0380361e-09,0.000114171664,0.015341732,0.00072155613,0.014022906,0.017155422,663,0,0.16797972,0.33151275,0.001180784,0.058055256,0.014238452,0.0021413825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,8.18676e-10,8.641901e-05,0.012269649,0.00017699083,0.010410825,0.020825619,663,0,0.16841982,0.33173513,0.0006245092,0.06384298,0.016918493,0.00066293916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,7.166443e-10,8.286213e-05,0.013527366,0.0005380628,0.008025141,0.0088470215,663,0,0.16819343,0.33298948,0.000109009554,0.05811298,0.014505205,0.0017653353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32762000,32762000,6.0268607e-10,7.9271515e-05,0.014715057,0.0004243667,0.010413617,0.012793498,663,0,0.1679966,0.33275533,0.0015541534,0.05662913,0.012845818,0.00050692685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32959000,32959000,5.0791527e-10,7.30054e-05,0.015021969,0.0004652588,0.010953572,0.017779132,663,0,0.1671804,0.33205554,0.0014661885,0.071592234,0.010691893,0.0017566555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33163000,4.9219256e-10,6.894767e-05,0.015730083,0.00053182733,0.010223089,0.011976631,663,0,0.16772886,0.3323085,0.0018007393,0.046402596,0.007004007,0.00046742562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33363000,3.970466e-10,7.0291644e-05,0.018374305,0.00019191611,0.0054367958,0.0068468815,663,0,0.16761135,0.33209577,0.0025681178,0.04204694,0.0077041485,0.0017364725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,2.8701505e-10,6.279012e-05,0.018104175,0.00036439943,0.00835124,0.009553449,663,0,0.16622044,0.33242992,0.0031908357,0.0461652,0.00885775,0.0013389244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,2.3990152e-10,5.8897218e-05,0.019080022,0.00027987646,0.005043061,0.0066377064,663,0,0.16563645,0.3317564,0.0035125604,0.013531172,0.0120536545,0.00027733468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,2.2882947e-10,4.9600418e-05,0.017665548,0.00030512133,0.011385307,0.02268704,663,0,0.16708356,0.33250675,0.004067667,0.078574695,0.015888043,0.003760049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,1.9428248e-10,4.446545e-05,0.017574022,0.0005302244,0.011440812,0.017679513,663,0,0.16704734,0.33229184,0.0033948156,0.051772345,0.0127179725,0.00056463626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,1.7005554e-10,3.7083504e-05,0.01564781,0.00054625684,0.014254652,0.020232456,663,0,0.1676491,0.33254206,0.003141349,0.059600223,0.009220252,0.00088427257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.6428019e-10,2.992839e-05,0.013300675,0.0006766437,0.01579729,0.021080596,663,0,0.16686128,0.33333763,0.0034048539,0.056141775,0.007530055,0.0014759791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,1.5897951e-10,2.9627534e-05,0.015459376,0.00018996827,0.0070613823,0.014374842,663,0,0.16618773,0.33263245,0.003129103,0.072680995,0.004660508,0.0009420164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,1.440002e-10,2.6606687e-05,0.015605277,0.0003049772,0.0024496443,0.005304722,663,0,0.16627517,0.3324281,0.0031765986,0.025404267,0.00842775,0.0013808073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35163000,1.2632526e-10,2.5201756e-05,0.016267018,0.00034598887,0.008393533,0.013019263,663,0,0.16700545,0.33270174,0.0023820384,0.05136713,0.007972156,0.0011592209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,1.1022531e-10,2.1644568e-05,0.014673054,0.0007563997,0.016301557,0.02325495,663,0,0.16687828,0.33246416,0.000790722,0.07088807,0.008294801,0.0033764737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,5.387693e-09,6.2031504e-05,0.014569218,0.00042940472,0.008056827,0.013593686,663,0,0.1674525,0.33269688,0.0012799778,0.06220416,0.0075883307,0.0020056907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,7.014428e-08,0.00025029303,0.014403078,0.0005499284,0.0073028766,0.010562639,663,0,0.1666469,0.3334783,0.0063407975,0.046773903,0.0058517675,0.0003938542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35963000,5.007362e-08,0.00020764103,0.012747895,0.00055704784,0.011480578,0.015500807,663,0,0.16589187,0.33275852,0.0048401477,0.07173115,0.008400544,0.010040851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36167000,3.473738e-08,0.00020212847,0.013275962,0.0005007734,0.011770135,0.026748924,663,0,0.16701654,0.33348912,0.003312519,0.089158885,0.004267177,0.018876648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,2.4825033e-08,0.0002324563,0.015679808,0.00027774676,0.022599163,0.055314343,663,0,0.16674268,0.33322,0.0014391785,0.11705329,0.0049335756,0.013553571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36568000,1.7026368e-08,0.00018266441,0.015673008,0.0006098279,0.046127707,0.101407535,663,0,0.16646224,0.3329423,0.0011653538,0.3619132,0.0063201357,0.00013648934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,1.2714102e-08,0.00016206154,0.015374174,0.00048594453,0.0103557315,0.021724181,663,0,0.1656216,0.33370155,4.9404072e-05,0.067459926,0.0100801,0.0024771534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
