timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25760000,-0.0057714093,-0.00787023,0.0,0.0,0.99998814,-0.0028856783,-0.003935089,-1.1355535e-05,0.0,0.0,-0.53104573,0,0,0,0,0
25814000,-0.0064894096,-0.0076797605,0.0,0.0,0.99998736,-0.0032446752,-0.0038398504,-1.2459225e-05,0.0,0.0,-0.52957827,0,0,0,0,0
25865000,-0.0067083947,-0.007336456,0.0,0.0,0.99998766,-0.0033541687,-0.003668199,-1.230391e-05,0.0,0.0,-0.52878326,0,0,0,0,0
25908000,-0.0063261287,-0.006812347,0.0,0.0,0.9999892,-0.0031630408,-0.00340615,-1.0773908e-05,0.0,0.0,-0.52866447,0,0,0,0,0
25952000,-0.006044835,-0.006324027,0.0,0.0,0.99999046,-0.0030223979,-0.0031619938,-9.556894e-06,0.0,0.0,-0.52881426,0,0,0,0,0
26008000,-0.0050739846,-0.005524672,0.0,0.0,0.99999297,-0.00253698,-0.0027623235,-7.0080087e-06,0.0,0.0,-0.52955806,0,0,0,0,0
26048000,-0.0045485697,-0.004948856,0.0,0.0,0.99999434,-0.0022742758,-0.0024744193,-5.627543e-06,0.0,0.0,-0.5299316,0,0,0,0,0
26108000,-0.0029967944,-0.0032510934,0.0,0.0,0.99999756,-0.0014983949,-0.0016255443,-2.4357128e-06,0.0,0.0,-0.5310489,0,0,0,0,0
26160000,-0.0020933293,-0.0021351082,0.0,0.0,0.99999887,-0.001046664,-0.0010675533,-1.1173709e-06,0.0,0.0,-0.5316573,0,0,0,0,0
26208000,-0.0006056894,-0.0003316288,0.0,0.0,0.99999994,-0.0003028447,-0.0001658144,-5.0216016e-08,0.0,0.0,-0.53273904,0,0,0,0,0
26252000,0.00027125244,0.00072281994,0.0,0.0,0.99999994,0.00013562621,0.00036140994,-4.9016666e-08,0.0,0.0,-0.53299,0,0,0,0,0
26308000,0.00030412228,0.002788428,0.0,0.0,0.99999905,0.00015206098,0.0013942133,-2.1200566e-07,0.0,0.0,-0.53306705,0,0,0,0,0
26360000,0.00038886542,0.004066708,0.0,0.0,0.9999979,0.00019443232,0.0020333526,-3.9535024e-07,0.0,0.0,-0.5325855,0,0,0,0,0
26410000,-0.00075963873,0.005695965,0.0,0.0,0.9999958,-0.0003798178,0.0028479784,1.0817174e-06,0.0,0.0,-0.5320499,0,0,0,0,0
26459000,-0.0012647111,0.0067973267,0.0,0.0,0.99999404,-0.0006323519,0.0033986561,2.1491594e-06,0.0,0.0,-0.5315599,0,0,0,0,0
26517000,0.001592286,0.010567323,0.0002679552,0.0,0.9999857,0.0007954239,0.005283742,0.00012976918,0.0,0.0,-0.4756251,0,0,0,0,0
26564000,0.0015714526,0.010278833,0.00027950972,0.0,0.99998647,0.00078499754,0.0051395027,0.00013571481,0.0,0.0,-0.47887692,0,0,0,0,0
26608000,0.001370191,0.009954586,0.0002887192,0.0,0.99998736,0.0006843684,0.0049773697,0.00014094787,0.0,0.0,-0.49483365,0,0,0,0,0
26656000,0.00079967186,0.0104476465,0.0,0.0,0.9999863,0.00039983046,0.005223799,-2.0886625e-06,0.0,0.0,-0.5117912,0,0,0,0,0
26716000,-0.0006352161,0.011164603,0.0,0.0,0.9999844,-0.0003176031,0.0055822716,1.7729747e-06,0.0,0.0,-0.52719325,0,0,0,0,0
26752000,-0.001473591,0.011584714,0.0,0.0,0.99998295,-0.00073678314,0.0057923235,4.2677584e-06,0.0,0.0,-0.5329022,0,0,0,0,0
26804000,-0.003071483,0.01238582,0.0,0.0,0.9999797,-0.0015357116,0.0061928635,9.510645e-06,0.0,0.0,-0.5376231,0,0,0,0,0
26851000,-0.0039305217,0.012692652,0.0,0.0,0.99997795,-0.0019652196,0.006346271,1.247209e-05,0.0,0.0,-0.53918284,0,0,0,0,0
26912000,-0.0052745934,0.01264665,0.0,0.0,0.9999766,-0.002637241,0.0063232607,1.6676353e-05,0.0,0.0,-0.53925073,0,0,0,0,0
26956000,-0.0056923716,0.0124018695,0.0,0.0,0.99997675,-0.0028461274,0.00620087,1.7648876e-05,0.0,0.0,-0.53852797,0,0,0,0,0
27007000,-0.0066612125,0.0119943665,0.0,0.0,0.99997646,-0.0033305404,0.005997114,1.9974099e-05,0.0,0.0,-0.5378299,0,0,0,0,0
27053000,-0.007128412,0.011533064,0.0,0.0,0.999977,-0.003564139,0.005766463,2.0552947e-05,0.0,0.0,-0.5371531,0,0,0,0,0
27107000,-0.0078010894,0.0103898,0.0,0.0,0.9999789,-0.0039004819,0.0051948368,2.0262796e-05,0.0,0.0,-0.53731185,0,0,0,0,0
27155000,-0.007863467,0.009438676,0.0,0.0,0.99998116,-0.0039316793,0.004719284,1.855506e-05,0.0,0.0,-0.53736156,0,0,0,0,0
27208000,-0.0074458094,0.008045203,0.0,0.0,0.999985,-0.003722866,0.004022563,1.4975688e-05,0.0,0.0,-0.53735155,0,0,0,0,0
27264000,-0.006909816,0.006840241,0.0,0.0,0.9999882,-0.0034548808,0.003420093,1.1816154e-05,0.0,0.0,-0.53707325,0,0,0,0,0
27316000,-0.0060040345,0.005509254,0.0,0.0,0.9999917,-0.0030020014,0.0027546112,8.269414e-06,0.0,0.0,-0.5373134,0,0,0,0,0
27348000,-0.0054096566,0.004815409,0.0,0.0,0.99999344,-0.0027048169,0.0024076933,6.5124123e-06,0.0,0.0,-0.53741354,0,0,0,0,0
27408000,-0.003993331,0.0038483061,0.0,0.0,0.9999961,-0.0019966606,0.0019241481,3.8418852e-06,0.0,0.0,-0.53665155,0,0,0,0,0
27452000,-0.0030658415,0.0032782708,0.0,0.0,0.9999975,-0.0015329182,0.0016391327,2.5126628e-06,0.0,0.0,-0.5358572,0,0,0,0,0
27504000,-0.0016524618,0.002676519,0.0,0.0,0.99999875,-0.0008262302,0.0013382587,1.1057111e-06,0.0,0.0,-0.53477794,0,0,0,0,0
27565000,5.7152407e-05,0.002070814,0.0,0.0,0.99999946,2.857619e-05,0.0010354068,-2.9587998e-08,0.0,0.0,-0.5332717,0,0,0,0,0
27597000,0.00093602727,0.0017824062,0.0,0.0,0.9999995,0.00046801343,0.0008912029,-4.1709512e-07,0.0,0.0,-0.5325335,0,0,0,0,0
27660000,0.0028370116,0.0013585839,0.0,0.0,0.9999988,0.001418505,0.0006792912,-9.63579e-07,0.0,0.0,-0.53101575,0,0,0,0,0
27704000,0.003733254,0.0012490199,0.0,0.0,0.9999981,0.0018666255,0.0006245087,-1.1657262e-06,0.0,0.0,-0.5303918,0,0,0,0,0
27752000,0.004842647,0.0012097862,0.0,0.0,0.9999969,0.0024213204,0.0006048912,-1.46464e-06,0.0,0.0,-0.52995586,0,0,0,0,0
27808000,0.005731351,0.001168242,0.0,0.0,0.9999957,0.0028656712,0.0005841186,-1.6738989e-06,0.0,0.0,-0.5295907,0,0,0,0,0
27856000,0.0062635345,0.0011399341,0.0,0.0,0.99999493,0.0031317617,0.0005699642,-1.785001e-06,0.0,0.0,-0.5294855,0,0,0,0,0
27908000,0.0066659837,0.0008632327,0.0,0.0,0.9999944,0.003332985,0.0004316139,-1.438571e-06,0.0,0.0,-0.52907014,0,0,0,0,0
27956000,0.006573256,0.0005512295,0.0,0.0,0.9999946,0.0032866218,0.00027561327,-9.0584155e-07,0.0,0.0,-0.52880067,0,0,0,0,0
28008000,0.006586771,8.235349e-05,0.0,0.0,0.9999946,0.0032933801,4.117652e-05,-1.3561066e-07,0.0,0.0,-0.5284595,0,0,0,0,0
28055000,0.0066003925,-0.00042986614,0.0,0.0,0.9999945,0.0033001904,-0.0002149319,7.0932003e-07,0.0,0.0,-0.5280803,0,0,0,0,0
28097000,0.0065146354,-0.0012441665,0.0,0.0,0.9999945,0.0032573112,-0.0006220799,2.026319e-06,0.0,0.0,-0.52818257,0,0,0,0,0
28156000,0.006395515,-0.0024870315,0.0,0.0,0.9999941,0.0031977496,-0.0012435091,3.976454e-06,0.0,0.0,-0.5286384,0,0,0,0,0
28215000,0.0062629064,-0.0038287097,0.0,0.0,0.99999326,0.0031314425,-0.0019143445,5.9946997e-06,0.0,0.0,-0.529312,0,0,0,0,0
28257000,0.0062133605,-0.00501715,0.0,0.0,0.9999921,0.0031066656,-0.0025085604,7.79332e-06,0.0,0.0,-0.52985024,0,0,0,0,0
28308000,0.0061771707,-0.0057039047,0.0,0.0,0.9999912,0.003088568,-0.0028519349,8.808473e-06,0.0,0.0,-0.530828,0,0,0,0,0
28357000,0.0063584377,-0.0069899457,0.0,0.0,0.9999888,0.0031791942,-0.0034949481,1.1111243e-05,0.0,0.0,-0.53194255,0,0,0,0,0
28403000,0.006671566,-0.008319735,0.0,0.0,0.9999858,0.0033357479,-0.004159832,1.3876347e-05,0.0,0.0,-0.5328637,0,0,0,0,0
28459000,0.0070114345,-0.009659096,0.0,0.0,0.99998224,0.003505669,-0.004829499,1.6930928e-05,0.0,0.0,-0.53392744,0,0,0,0,0
28508000,0.007391021,-0.010316428,0.0,0.0,0.99997985,0.003695453,-0.0051581557,1.9062105e-05,0.0,0.0,-0.5342177,0,0,0,0,0
28560000,0.008047863,-0.011397659,0.0,0.0,0.9999757,0.0040238556,-0.0056987526,2.2931514e-05,0.0,0.0,-0.53455985,0,0,0,0,0
28607000,0.008864732,-0.012529278,0.0,0.0,0.99997056,0.0044322647,-0.0062645366,2.77669e-05,0.0,0.0,-0.53491616,0,0,0,0,0
28652000,0.009378078,-0.013266196,0.0,0.0,0.999967,0.0046889186,-0.0066329762,3.110251e-05,0.0,0.0,-0.5351738,0,0,0,0,0
28704000,0.009041263,-0.012984797,0.0,0.0,0.9999687,0.0045205206,-0.0064922865,2.9349434e-05,0.0,0.0,-0.5347112,0,0,0,0,0
28757000,0.008504813,-0.012545624,0.0,0.0,0.9999713,0.00425231,-0.006272714,2.667429e-05,0.0,0.0,-0.5341868,0,0,0,0,0
28802000,0.007806102,-0.011682523,0.0,0.0,0.9999753,0.0039029748,-0.0058411844,2.2798557e-05,0.0,0.0,-0.5334446,0,0,0,0,0
28857000,0.006783238,-0.0103698075,0.0,0.0,0.9999808,0.0033915672,-0.0051848507,1.7585106e-05,0.0,0.0,-0.5325664,0,0,0,0,0
28916000,0.0062645045,-0.008609648,0.0,0.0,0.9999858,0.0031322183,-0.0043047895,1.3483732e-05,0.0,0.0,-0.53142625,0,0,0,0,0
28951000,0.0061449776,-0.0074312813,0.0,0.0,0.9999884,0.0030724625,-0.0037156146,1.1416219e-05,0.0,0.0,-0.5306343,0,0,0,0,0
29008000,0.0061896746,-0.0057216687,0.0,0.0,0.9999911,0.00309482,-0.002860817,8.853791e-06,0.0,0.0,-0.5297658,0,0,0,0,0
29051000,0.0063429545,-0.004521619,0.0,0.0,0.99999243,0.0031714642,-0.0022607963,7.1700883e-06,0.0,0.0,-0.529251,0,0,0,0,0
29107000,0.006848025,-0.003268502,0.0,0.0,0.99999285,0.0034240012,-0.0016342405,5.5956816e-06,0.0,0.0,-0.52933097,0,0,0,0,0
29152000,0.007194744,-0.0026243173,0.0,0.0,0.99999267,0.003597361,-0.0013121498,4.720311e-06,0.0,0.0,-0.5299905,0,0,0,0,0
29215000,0.007706283,-0.0018857634,0.0,0.0,0.99999213,0.0038531306,-0.0009428745,3.6330473e-06,0.0,0.0,-0.5309144,0,0,0,0,0
29260000,0.008458851,-0.0014559181,0.0,0.0,0.99999076,0.0042294115,-0.00072795246,3.0788392e-06,0.0,0.0,-0.53165394,0,0,0,0,0
29304000,0.008546207,-0.0012118738,0.0,0.0,0.9999907,0.004273089,-0.00060593133,2.589223e-06,0.0,0.0,-0.53185403,0,0,0,0,0
29352000,0.009210892,-0.001259705,0.0,0.0,0.9999892,0.004605429,-0.0006298458,2.900741e-06,0.0,0.0,-0.5317066,0,0,0,0,0
29412000,0.009355029,-0.0010843691,0.0,0.0,0.9999889,0.0046774964,-0.0005421786,2.5360669e-06,0.0,0.0,-0.5313157,0,0,0,0,0
29460000,0.009931478,-0.0010699487,0.0,0.0,0.99998754,0.0049657184,-0.0005349677,2.656532e-06,0.0,0.0,-0.5310453,0,0,0,0,0
29508000,0.010593582,-0.00095221476,0.0,0.0,0.9999859,0.0052967663,-0.00047610071,2.5218296e-06,0.0,0.0,-0.53125584,0,0,0,0,0
29555000,0.010462326,-0.0005766604,0.0,0.0,0.9999863,0.0052311393,-0.00028832624,1.5082952e-06,0.0,0.0,-0.53168476,0,0,0,0,0
29604000,0.010644002,-0.0002726223,0.0,0.0,0.9999858,0.005321976,-0.00013630922,7.2544464e-07,0.0,0.0,-0.53211224,0,0,0,0,0
29655000,0.010786411,5.2307394e-05,0.0,0.0,0.99998546,0.005393179,2.6153315e-05,-1.4105157e-07,0.0,0.0,-0.5325998,0,0,0,0,0
29704000,0.010734225,0.00023001325,0.0,0.0,0.9999856,0.0053670867,0.000115004965,-6.172506e-07,0.0,0.0,-0.5326973,0,0,0,0,0
29757000,0.010662469,0.00019613751,0.0,0.0,0.9999858,0.005331209,9.806736e-05,-5.22825e-07,0.0,0.0,-0.5323935,0,0,0,0,0
29808000,0.0107017,0.00018665109,0.0,0.0,0.9999857,0.0053508244,9.3324204e-05,-4.9936864e-07,0.0,0.0,-0.5320456,0,0,0,0,0
29852000,0.010002839,0.00028259316,0.0,0.0,0.9999875,0.0050013983,0.00014129482,-7.066805e-07,0.0,0.0,-0.5313663,0,0,0,0,0
29899000,0.009473232,0.00037729798,0.0,0.0,0.9999888,0.0047365976,0.00018864688,-8.9355444e-07,0.0,0.0,-0.5308668,0,0,0,0,0
29951000,-0.006496183,0.005609977,-0.00014664377,0.0,0.9999908,-0.0032478673,0.002805208,-6.421038e-05,0.0,0.0,-0.5186029,0,0,0,0,0
30008000,-0.0071384786,0.005562373,-0.00013344975,0.0,0.9999898,-0.0035690323,0.0027814033,-5.6797515e-05,0.0,0.0,-0.5231053,0,0,0,0,0
30057000,-0.0069966293,0.005148551,-0.00013209009,0.0,0.9999906,-0.0034981258,0.0025744878,-5.703883e-05,0.0,0.0,-0.52696306,0,0,0,0,0
30101000,-0.006310361,0.004733627,-0.00014276692,0.0,0.9999922,-0.0031549977,0.002367025,-6.3915206e-05,0.0,0.0,-0.5292928,0,0,0,0,0
30159000,-0.0049506016,0.0043592704,0.00033475304,0.0,0.9999945,-0.0024756573,0.0021792124,0.00017277086,0.0,0.0,-0.5369062,0,0,0,0,0
30211000,-0.0010993498,0.00632756,0.0020711885,0.0,0.9999943,-0.0005529482,0.0031632031,0.0010373279,0.0,0.0,-0.54537225,0,0,0,0,0
30262000,0.00403357,0.008649122,0.0048544495,0.0,0.9999857,0.0020062623,0.004329421,0.0024184734,0.0,0.0,-0.5510914,0,0,0,0,0
30314000,0.009351266,0.011115824,0.008515246,0.0,0.99996465,0.004651839,0.0055776793,0.004231512,0.0,0.0,-0.55435437,0,0,0,0,0
30351000,0.012967077,0.0125329755,0.0115042385,0.0,0.999943,0.006447214,0.0063035046,0.0057112263,0.0,0.0,-0.55568177,0,0,0,0,0
30404000,0.016904466,0.014118789,0.016256223,0.0,0.99990684,0.0083942665,0.007127548,0.008067864,0.0,0.0,-0.5565141,0,0,0,0,0
30457000,0.019873664,0.015337599,0.02141669,0.0,0.9998647,0.009853692,0.0077743065,0.010631099,0.0,0.0,-0.55669,0,0,0,0,0
30508000,0.021711843,0.016084732,0.026688335,0.0,0.9998209,0.010747083,0.008185942,0.013255257,0.0,0.0,-0.55647427,0,0,0,0,0
30556000,0.02275258,0.016695483,0.031821437,0.0,0.9997754,0.011241404,0.008527035,0.01581351,0.0,0.0,-0.55611026,0,0,0,0,0
30603000,0.023487024,0.01695835,0.036950726,0.0,0.9997263,0.011584182,0.008693983,0.018372823,0.0,0.0,-0.5558474,0,0,0,0,0
30648000,0.023960141,0.017281326,0.04190224,0.0,0.99967366,0.011795704,0.008889,0.020843811,0.0,0.0,-0.55546933,0,0,0,0,0
30707000,0.024572194,0.01734636,0.048401687,0.0,0.9995967,0.0120718675,0.008967163,0.024089219,0.0,0.0,-0.555203,0,0,0,0,0
30756000,0.025164844,0.017262943,0.053783845,0.0,0.999525,0.012345005,0.008965864,0.026776988,0.0,0.0,-0.5550374,0,0,0,0,0
30808000,0.025526602,0.01715974,0.059429012,0.0,0.9994436,0.012501966,0.008954454,0.029597165,0.0,0.0,-0.55504954,0,0,0,0,0
30864000,0.025687015,0.017038047,0.06541817,0.0,0.99934995,0.012557247,0.00893366,0.03259002,0.0,0.0,-0.55505586,0,0,0,0,0
30908000,0.02561093,0.016991561,0.070052534,0.0,0.99927247,0.012499312,0.008938178,0.034906246,0.0,0.0,-0.55516225,0,0,0,0,0
30948000,0.025289789,0.01713862,0.07420635,0.0,0.9991992,0.012317544,0.009031652,0.03698206,0.0,0.0,-0.55534273,0,0,0,0,0
31004000,0.024891207,0.017026003,0.07990839,0.0,0.9990926,0.012094891,0.009002537,0.039833162,0.0,0.0,-0.55551493,0,0,0,0,0
31057000,0.023781195,0.016814942,0.08517393,0.0,0.9989916,0.011521205,0.008905358,0.04246971,0.0,0.0,-0.5557265,0,0,0,0,0
31108000,0.023183793,0.016355885,0.090120696,0.0,0.99888873,0.011211135,0.008691129,0.04494587,0.0,0.0,-0.55589616,0,0,0,0,0
31163000,0.021873103,0.015403292,0.09533062,0.0,0.9987788,0.010556652,0.008213434,0.04755887,0.0,0.0,-0.55617464,0,0,0,0,0
31204000,0.021195088,0.014863183,0.09911936,0.0,0.9986924,0.010215909,0.007946953,0.04945658,0.0,0.0,-0.5562902,0,0,0,0,0
31252000,0.020044688,0.01408003,0.10345064,0.0,0.9985913,0.009644563,0.0075483443,0.05162792,0.0,0.0,-0.5565379,0,0,0,0,0
31311000,0.019116905,0.013303847,0.108627975,0.0,0.99846107,0.009182904,0.007160645,0.054220118,0.0,0.0,-0.55661315,0,0,0,0,0
31356000,0.01854014,0.012755559,0.11247102,0.0,0.9983593,0.008896644,0.0068883956,0.05614329,0.0,0.0,-0.5566675,0,0,0,0,0
31408000,0.01788184,0.012187212,0.11679877,0.0,0.99824,0.00856975,0.006604768,0.058308393,0.0,0.0,-0.5566706,0,0,0,0,0
31456000,0.016977038,0.011922862,0.12068968,0.0,0.9981292,0.008113308,0.0064622425,0.060254473,0.0,0.0,-0.5566472,0,0,0,0,0
31508000,0.016304549,0.011498969,0.1248062,0.0,0.9980068,0.007777642,0.0062464536,0.062312722,0.0,0.0,-0.5565645,0,0,0,0,0
31556000,0.015168168,0.0116585065,0.12850931,0.0,0.9978936,0.007193946,0.0063039875,0.0641634,0.0,0.0,-0.55650896,0,0,0,0,0
31608000,0.014193874,0.011488277,0.13241506,0.0,0.9977702,0.006701196,0.0062008933,0.06611573,0.0,0.0,-0.5564625,0,0,0,0,0
31660000,0.013667407,0.011210065,0.13621461,0.0,0.99764526,0.0064362623,0.0060569323,0.06801379,0.0,0.0,-0.5561592,0,0,0,0,0
31703000,0.013222546,0.010893653,0.13927564,0.0,0.99754214,0.0062161144,0.005893492,0.06954308,0.0,0.0,-0.5559437,0,0,0,0,0
31752000,0.013049583,0.010430242,0.14268881,0.0,0.9974237,0.0061363135,0.0056668227,0.07124746,0.0,0.0,-0.55558634,0,0,0,0,0
31804000,0.01271931,0.009874728,0.14619425,0.0,0.99729955,0.005981975,0.005388509,0.07299837,0.0,0.0,-0.5553087,0,0,0,0,0
31852000,0.012713718,0.009135928,0.14934623,0.0,0.99718493,0.005998256,0.0050293636,0.0745725,0.0,0.0,-0.5551508,0,0,0,0,0
31900000,0.012502098,0.008512834,0.15240481,0.0,0.99707156,0.005908783,0.0047198455,0.07609998,0.0,0.0,-0.55503005,0,0,0,0,0
31957000,0.012452349,0.007367293,0.15592065,0.0,0.99693835,0.0059202993,0.004157275,0.077856496,0.0,0.0,-0.5551076,0,0,0,0,0
32000000,0.012155372,0.0068411944,0.15850246,0.0,0.9968387,0.0057877395,0.003890945,0.079145655,0.0,0.0,-0.5551647,0,0,0,0,0
32050000,0.011943892,0.005873051,0.16141726,0.0,0.9967241,0.0057157036,0.0034083691,0.080601774,0.0,0.0,-0.5554086,0,0,0,0,0
32108000,0.011470778,0.0052278657,0.16468784,0.0,0.9965931,0.00550091,0.0030767666,0.08223432,0.0,0.0,-0.5555936,0,0,0,0,0
32148000,0.011334891,0.004329696,0.16688229,0.0,0.9965035,0.0054672593,0.0026296256,0.08333061,0.0,0.0,-0.5558638,0,0,0,0,0
32208000,0.01093197,0.0035966013,0.17008707,0.0,0.9963703,0.005293448,0.0022560575,0.08492986,0.0,0.0,-0.55606496,0,0,0,0,0
32262000,0.010330586,0.0031030185,0.17287913,0.0,0.99625266,0.005012036,0.0019916226,0.08632272,0.0,0.0,-0.5563723,0,0,0,0,0
32308000,0.009850952,0.0028464925,0.17519198,0.0,0.9961534,0.0047820564,0.0018486698,0.08747587,0.0,0.0,-0.55651563,0,0,0,0,0
32348000,0.009063367,0.0029886814,0.17715102,0.0,0.996069,0.00438171,0.0018893365,0.08845198,0.0,0.0,-0.5566739,0,0,0,0,0
32403000,0.0083578965,0.00301046,0.17976886,0.0,0.9959539,0.0040269475,0.0018742549,0.0897563,0.0,0.0,-0.55662596,0,0,0,0,0
32452000,0.0077629453,0.0033203124,0.18203807,0.0,0.99585235,0.0037144944,0.0020060698,0.09088618,0.0,0.0,-0.5565979,0,0,0,0,0
32503000,0.0072769043,0.0034492167,0.18433592,0.0,0.99574804,0.003464268,0.0020521488,0.09203051,0.0,0.0,-0.5564982,0,0,0,0,0
32548000,0.0070561506,0.0039418344,0.18631232,0.0,0.9956566,0.0033294274,0.0022905436,0.0930138,0.0,0.0,-0.55622756,0,0,0,0,0
32604000,0.006707666,0.0040350165,0.18870008,0.0,0.9955454,0.0031488345,0.002324486,0.09420265,0.0,0.0,-0.55585104,0,0,0,0,0
32656000,0.006128138,0.0042704064,0.1908401,0.0,0.99544466,0.0028466876,0.0024174072,0.095268145,0.0,0.0,-0.55555886,0,0,0,0,0
32712000,0.005608781,0.004368837,0.19307968,0.0,0.99533796,0.0025807668,0.0024445509,0.09638325,0.0,0.0,-0.5553755,0,0,0,0,0
32757000,0.004682707,0.0044088745,0.19482498,0.0,0.9952545,0.0021158464,0.002421694,0.09725286,0.0,0.0,-0.5554332,0,0,0,0,0
32808000,0.0041582827,0.0042560594,0.19674814,0.0,0.99516124,0.001860078,0.002321938,0.09821064,0.0,0.0,-0.55554974,0,0,0,0,0
32859000,0.0035914537,0.0038416323,0.19861992,0.0,0.99506974,0.0015964323,0.0020893875,0.09914303,0.0,0.0,-0.5557203,0,0,0,0,0
32912000,0.0031466945,0.0035030444,0.20050396,0.0,0.99497646,0.001390145,0.0019001913,0.10008112,0.0,0.0,-0.5558388,0,0,0,0,0
32948000,0.0027425804,0.0030080539,0.20175682,0.0,0.99491423,0.0012128504,0.0016344776,0.10070515,0.0,0.0,-0.5561389,0,0,0,0,0
33012000,0.0024392377,0.0025156909,0.20392266,0.0,0.9948051,0.0010852541,0.0013754502,0.10178308,0.0,0.0,-0.5563275,0,0,0,0,0
33056000,0.0020467027,0.0020385468,0.20537521,0.0,0.9947313,0.000913477,0.0011188042,0.102506086,0.0,0.0,-0.55632824,0,0,0,0,0
33103000,0.0017330484,0.0016845784,0.20689215,0.0,0.9946536,0.00077491533,0.0009272648,0.103260875,0.0,0.0,-0.5562953,0,0,0,0,0
33163000,0.0011844961,0.0012558678,0.20876847,0.0,0.9945566,0.0005235968,0.00068622484,0.10419437,0.0,0.0,-0.5559617,0,0,0,0,0
33213000,0.00088338193,0.0010038808,0.21028012,0.0,0.9944777,0.00038657492,0.0005455224,0.10494622,0.0,0.0,-0.55565083,0,0,0,0,0
33252000,0.0005792089,0.00092553266,0.21142113,0.0,0.9944178,0.00023915955,0.00049074023,0.10551365,0.0,0.0,-0.5555129,0,0,0,0,0
33311000,0.00029170027,0.0007938305,0.21311173,0.0,0.99432826,0.00010280924,0.00041017582,0.10635427,0.0,0.0,-0.55542445,0,0,0,0,0
33351000,0.00015270339,0.0008318278,0.21423171,0.0,0.99426854,3.144826e-05,0.0004216929,0.1069111,0.0,0.0,-0.5555432,0,0,0,0,0
33408000,1.6634576e-05,0.0007718613,0.21577108,0.0,0.9941859,-3.328668e-05,0.00038458238,0.107676364,0.0,0.0,-0.5556212,0,0,0,0,0
33456000,-0.00010848709,0.0007643802,0.21704161,0.0,0.9941173,-9.5318675e-05,0.00037406685,0.10830794,0.0,0.0,-0.5556171,0,0,0,0,0
33507000,-0.00022065255,0.0007398372,0.21836536,0.0,0.99404544,-0.00014997782,0.00035569406,0.10896592,0.0,0.0,-0.5556168,0,0,0,0,0
33557000,-0.0006321684,0.00044318146,0.21960965,0.0,0.9939774,-0.00033846337,0.00018561831,0.10958437,0.0,0.0,-0.55553734,0,0,0,0,0
33608000,-0.00079539395,0.00028740944,0.22085725,0.0,0.9939089,-0.00041111148,9.9001474e-05,0.11020438,0.0,0.0,-0.5554185,0,0,0,0,0
33664000,-0.0011232233,0.00022287188,0.22218134,0.0,0.9938356,-0.00057050376,4.848744e-05,0.11086236,0.0,0.0,-0.555224,0,0,0,0,0
33706000,-0.0011318283,0.00017397285,0.22313891,0.0,0.9937824,-0.0005720805,2.3437755e-05,0.11133817,0.0,0.0,-0.5550984,0,0,0,0,0
33748000,-0.0012692069,0.00024092446,0.22408028,0.0,0.9937299,-0.00064409286,4.875452e-05,0.11180594,0.0,0.0,-0.5550417,0,0,0,0,0
33811000,-0.0013638346,0.00021749511,0.2254428,0.0,0.9936534,-0.0006898218,3.1353393e-05,0.11248289,0.0,0.0,-0.55508524,0,0,0,0,0
33854000,-0.0012295693,0.00052564195,0.22633907,0.0,0.99360293,-0.00064053177,0.00019171323,0.11292826,0.0,0.0,-0.5549529,0,0,0,0,0
33908000,-0.0011519026,0.0006791618,0.22743624,0.0,0.9935408,-0.00061076443,0.00027203248,0.11347336,0.0,0.0,-0.5548385,0,0,0,0,0
33955000,-0.0010431331,0.0010848278,0.22836232,0.0,0.99348813,-0.0005799691,0.00047945807,0.11393348,0.0,0.0,-0.5545581,0,0,0,0,0
34008000,-0.00085801544,0.0013293629,0.22938678,0.0,0.9934296,-0.00050225644,0.00061121775,0.114442356,0.0,0.0,-0.55428565,0,0,0,0,0
34063000,-0.00041590774,0.0015265703,0.23041154,0.0,0.9933708,-0.00029431577,0.00073432084,0.114951216,0.0,0.0,-0.5542112,0,0,0,0,0
34114000,-0.00013209187,0.001721274,0.23133749,0.0,0.9933174,-0.00016493154,0.0008472636,0.115411006,0.0,0.0,-0.5542175,0,0,0,0,0
34151000,0.00051025784,0.0019166489,0.23199102,0.0,0.9932796,0.00014250213,0.0009814119,0.11573526,0.0,0.0,-0.55433506,0,0,0,0,0
34199000,0.00087095366,0.0019420079,0.23283157,0.0,0.9932309,0.00031974397,0.0010150132,0.116152525,0.0,0.0,-0.55449235,0,0,0,0,0
34252000,0.0013172955,0.002195735,0.2337071,0.0,0.9931797,0.0005261576,0.0011671701,0.11658698,0.0,0.0,-0.5547878,0,0,0,0,0
34308000,0.0016237813,0.0023640615,0.23460992,0.0,0.9931268,0.0006679701,0.0012689272,0.11703505,0.0,0.0,-0.55506927,0,0,0,0,0
34359000,0.0018508739,0.0027243954,0.23540132,0.0,0.9930801,0.00075907155,0.0014614451,0.11742768,0.0,0.0,-0.55539244,0,0,0,0,0
34411000,0.0019369208,0.0028789758,0.23619841,0.0,0.9930331,0.00079210603,0.0015435684,0.11782332,0.0,0.0,-0.55561626,0,0,0,0,0
34460000,0.002129567,0.0033644934,0.23690443,0.0,0.992991,0.0008585206,0.0017962881,0.1181734,0.0,0.0,-0.5557406,0,0,0,0,0
