timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19099000,0.0,0.0,0.016681999,0.00025258388,0.0046877265,0.014831236,1049111,0,0.17390166,0.34751844,5.3377014e-05,0.031950984,0.014126058,0.003412615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19287000,19287000,0.0,0.0,0.01621472,0.00073215214,0.012291696,0.019848606,1049111,0,0.1728117,0.3459992,0.0014323416,0.04938151,0.012401884,0.0010045633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,0.0,0.0,0.016988957,0.0003092816,0.010949816,0.023100862,1049111,0,0.17334543,0.345579,0.0019296056,0.032410216,0.015611997,0.004822727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,0.0,0.0,0.017168956,0.00030605122,0.01020375,0.026576689,1049111,0,0.172331,0.34417453,0.0013264979,0.029848872,0.018866066,9.675195e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.01648626,0.0004900673,0.013786698,0.028473936,1049111,0,0.17135923,0.3428178,0.00053613394,0.045760646,0.01937511,0.001590564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,0.0,0.0,0.017430305,0.00023001377,0.013959215,0.031112462,1049111,0,0.17195603,0.3425293,8.364416e-05,0.036833264,0.021541232,0.001004849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20295000,20295000,0.0,0.0,0.019123653,0.00024340698,0.008883766,0.018168913,1049111,0,0.17089854,0.34286046,0.0004888984,0.03985728,0.024406154,5.358432e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.018321883,0.0006219667,0.013216629,0.017252827,1049111,0,0.17158096,0.3426279,0.001551679,0.044387054,0.02123374,0.002359278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,0.0,0.0,0.016259752,0.0002434149,0.011193053,0.018517498,1049111,0,0.17214592,0.3424009,0.0015761007,0.044846818,0.023564199,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,0.0,0.0,0.014448532,0.0008882169,0.019863553,0.024938462,1049111,0,0.17180504,0.34164992,0.00085067877,0.07419002,0.018983737,0.0037991377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21090000,21090000,0.0,0.0,0.013050005,0.0005306453,0.015802303,0.022548323,1049111,0,0.17078257,0.34205037,0.0005942379,0.04841804,0.011942645,0.002786487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21291000,21291000,0.0,0.0,0.013041747,0.00020088082,0.011322935,0.025108775,1049111,0,0.1712845,0.34186617,0.001008673,0.061922785,0.014329953,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21497000,21497000,0.0,0.0,0.012710937,0.0004238487,0.012375684,0.024692547,1049111,0,0.17103349,0.34117755,0.001052478,0.047727164,0.0114678545,0.0023938345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,7.044693e-13,5.39553e-07,0.013989945,0.0005437942,0.0099912165,0.013627988,1049111,0,0.17081147,0.3405201,0.00016987254,0.050770093,0.006384286,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,8.280113e-13,1.1782097e-06,0.013300408,0.00018943011,0.005035922,0.0061396817,1049111,0,0.1706044,0.33988246,8.2341525e-05,0.035347078,0.010018205,0.0019445723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,2.2244945e-12,2.401105e-06,0.011979652,0.000441848,0.00777774,0.010583951,1049239,0,0.16966517,0.3403643,0.00078938226,0.040677894,0.0066202316,0.0011331906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,1.4282798e-11,5.5213304e-06,0.01203148,0.0006153372,0.01996281,0.017696204,1049239,0,0.1695377,0.33976543,0.0014888021,0.051374823,0.005759347,0.0012889726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,1.1626278e-10,1.0982926e-05,0.01370156,0.00043506193,0.025987096,0.02596293,1049239,0,0.17031094,0.33967444,0.0020993305,0.06696299,0.010267326,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,6.6347605e-10,2.8057173e-05,0.014059216,0.00016177825,0.018509205,0.02278816,1049239,0,0.17046069,0.33910155,0.0023739547,0.051133323,0.01343538,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22890000,22890000,1.8193036e-09,7.067107e-05,0.015236906,0.00024303744,0.012306776,0.005846835,1049239,0,0.1697874,0.338038,0.002079162,0.04431138,0.015797393,0.0012301839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.7038536e-09,6.56384e-05,0.015484927,0.00029002703,0.034058608,0.021555332,1049239,0,0.17180657,0.3384815,0.0023624809,0.09175334,0.019883996,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.6542238e-09,8.099623e-05,0.01574257,0.00020198314,0.0440621,0.038033187,1049239,0,0.17103715,0.33902135,0.0006051042,0.07793035,0.013670504,0.002655238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,1.2064222e-09,9.31049e-05,0.015676958,5.8450296e-05,0.025801104,0.027525602,1049239,0,0.17117462,0.33848107,5.097916e-05,0.012809823,0.009606045,0.007269576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,8.9266255e-10,8.5325286e-05,0.016218577,4.0199877e-05,0.013878222,0.017744519,1049239,0,0.17135939,0.33795723,0.00033379204,0.035351768,0.006648525,0.0041571464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23895000,23895000,6.125158e-10,6.12147e-05,0.013667667,4.4109827e-05,0.012690796,0.018274888,663,0,0.17142664,0.33744663,0.0006838517,0.054475,0.0075425454,0.0022933749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,4.944143e-10,5.103673e-05,0.012727602,6.382908e-05,0.018099442,0.018097183,663,0,0.17153303,0.33696428,0.000997851,0.03494297,0.0027582638,0.0060012583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,3.5311826e-10,4.00028e-05,0.01062599,5.0520262e-05,0.009085796,0.013426266,663,0,0.17152995,0.33649307,0.0009955273,0.031833295,0.008253516,0.0060272915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,3.2497627e-10,3.403321e-05,0.010281996,6.941687e-05,0.0192295,0.019218685,663,0,0.1706257,0.33711317,0.0011340651,0.058260236,0.009375683,0.008913732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,3.4351144e-10,4.5102635e-05,0.0122187305,9.440842e-05,0.024732936,0.029806904,663,0,0.17151341,0.337175,0.0015467939,0.043626335,0.004299182,0.0026938494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,5.7560867e-10,9.068541e-05,0.020816088,9.85919e-05,0.018958032,0.02673304,663,0,0.16698311,0.33540815,0.0019537138,0.025549075,0.0022844689,0.00809702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25091000,25091000,4.3934703e-10,7.34954e-05,0.018563235,9.893004e-05,0.014732477,0.026836194,663,0,0.168132,0.33552533,0.0011837614,0.078931086,0.002740123,0.010754556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25297000,25297000,3.0686204e-10,5.693211e-05,0.017955681,0.00016434092,0.015804734,0.031040058,663,0,0.16893974,0.33559975,0.0007444711,0.04764215,0.0012919887,0.0040099807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25497000,25497000,2.383841e-10,4.279703e-05,0.016820664,0.0001753238,0.010858124,0.02399403,663,0,0.16947335,0.33563796,0.00040550067,0.047544125,0.007497756,0.0059934556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25703000,25703000,1.920118e-10,3.3154633e-05,0.01611805,0.00018521318,0.0076735048,0.013764248,663,0,0.16977277,0.3356342,0.00047863155,0.043378133,0.007889259,0.004790623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,1.6617843e-10,2.8827144e-05,0.017034372,0.00018230992,0.00469783,0.005676687,663,0,0.16920339,0.33513644,0.0008248194,0.02818614,0.009187829,0.004663473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,1.4667287e-10,2.310322e-05,0.014738437,0.0004951193,0.012147692,0.022350594,663,0,0.16997021,0.33549407,4.891502e-05,0.077996984,0.011382699,0.00802615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26299000,26299000,1.629573e-10,3.747655e-05,0.017212283,0.000506571,0.015055238,0.023673195,663,0,0.1694564,0.33492854,0.00016973086,0.045301743,0.007719666,0.0005235848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26485000,26485000,3.5280306e-10,4.4758643e-05,0.017015394,0.000581006,0.014608606,0.013476539,663,0,0.16832115,0.33545738,0.0007340184,0.047470115,0.0028140924,0.0056230393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,5.890663e-10,4.85904e-05,0.016699227,0.00042398152,0.017406633,0.018440608,663,0,0.16809815,0.33486688,0.0015615989,0.105762,0.0020389871,0.0034698527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,4.796276e-10,4.1705345e-05,0.015259096,0.00053000264,0.020007348,0.021208989,663,0,0.16864318,0.3347142,0.002841856,0.0449333,0.0065833232,0.0021809537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27091000,27091000,3.9582748e-10,4.159407e-05,0.015842104,0.0003533739,0.015521818,0.022117788,663,0,0.1676931,0.3336953,0.002996396,0.07111133,0.0111295115,0.004974055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,4.090452e-10,3.910158e-05,0.015864646,0.00040582998,0.013648524,0.022894623,663,0,0.168293,0.33354205,0.0025486948,0.038929906,0.014508732,0.004580074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27493000,3.754106e-10,3.6950336e-05,0.014409723,0.00050800585,0.01798891,0.01791483,663,0,0.16806646,0.33448124,0.0015420257,0.054028414,0.013357304,0.0030649307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27691000,27691000,3.504393e-10,3.9132174e-05,0.014331566,0.0004205137,0.017734082,0.02396145,663,0,0.16716745,0.33347604,0.00040097896,0.028029831,0.008698884,0.0045743077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27891000,27891000,2.6224375e-10,4.2286443e-05,0.015227667,7.791543e-05,0.011848343,0.026794758,663,0,0.16785432,0.33334225,0.00046680003,0.06432549,0.012402444,0.0009604115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28097000,2.0266396e-10,3.607283e-05,0.016724585,0.00028430147,0.0129413,0.023762776,663,0,0.16711144,0.33239082,0.0006511944,0.048844293,0.012658917,0.0039031126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.6824489e-10,3.572693e-05,0.017528538,0.00048805404,0.018182792,0.019660857,663,0,0.16786242,0.33231372,0.00090133166,0.07218706,0.011343401,0.003660084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28485000,28485000,1.5511707e-10,3.6962996e-05,0.016978191,0.00034253777,0.015273425,0.018346164,663,0,0.17507225,0.3328767,0.00037261032,0.07053926,0.012297834,0.0019269119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.8877383e-10,3.8948496e-05,0.01680824,0.0001810593,0.0095866565,0.015139016,663,0,0.16690464,0.33241615,0.0004413213,0.0445869,0.006231594,0.0024824932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28895000,28895000,1.416583e-10,3.3581597e-05,0.017646525,0.00042059485,0.012355687,0.015256895,663,0,0.16750583,0.33237717,0.0002342101,0.06859331,0.008721106,0.00056528853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,1.872644e-10,3.6801695e-05,0.016800527,0.0004385268,0.014199291,0.015643591,663,0,0.1673418,0.33193517,0.00033327198,0.06221529,0.008072166,0.003799478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,2.3017493e-10,3.946275e-05,0.016821785,0.00036936597,0.010269647,0.011768506,663,0,0.17419568,0.33260703,0.0008072791,0.056404013,0.005313352,0.0029948002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,2.1099755e-10,3.8870952e-05,0.019007199,0.0004520771,0.014816721,0.016046768,663,0,0.16695808,0.3311056,0.001678018,0.058144778,0.004453557,0.0039086244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29693000,29693000,1.5835877e-10,3.2529875e-05,0.019331293,0.00025852176,0.008388102,0.009506235,663,0,0.1737433,0.33185607,0.0022888142,0.04329089,0.0062195943,0.00038756782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29895000,29895000,1.0560207e-10,2.337924e-05,0.017027488,0.00013389552,0.003839833,0.0067753107,663,0,0.17424189,0.3319581,0.00236379,0.040031746,0.0146890525,0.0022370806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,5.804404e-10,5.0441675e-05,0.015220775,0.00024988904,0.01084577,0.019122876,663,0,0.1738912,0.33312747,4.8131864e-05,0.03770098,0.012399316,0.00077818445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30295000,30295000,1.0931698e-08,0.00012497221,0.013367421,0.00021259973,0.0074980916,0.012080295,663,0,0.17350833,0.3328155,0.0053114276,0.032592013,0.01077376,0.001996041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30495000,30495000,1.0723046e-08,0.00015889738,0.0145469485,0.0002837503,0.002647176,0.0073667043,663,0,0.17308825,0.33250752,0.0026807738,0.029331582,0.010759021,0.0010012601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,8.296236e-09,0.00017475172,0.013968934,0.00016179236,0.009970045,0.019501729,663,0,0.17275783,0.3322188,0.0027219253,0.059727293,0.008987724,0.0035595144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,6.0943632e-09,0.00017876097,0.01433918,0.0001933943,0.0085906815,0.016320236,663,0,0.17245641,0.33195013,0.0020399322,0.026789999,0.012476818,0.0038669899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,4.5986837e-09,0.00017085421,0.014341949,0.0003189708,0.011084999,0.015808642,663,0,0.17217423,0.331692,0.0007449884,0.054187898,0.012494375,0.0022244835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31290000,31290000,3.6389132e-09,0.00017992816,0.016483499,0.000431457,0.0135869505,0.02009419,663,0,0.17118473,0.33248192,0.00018087425,0.042990133,0.0064675454,0.0016431826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,2.6443272e-09,0.00017117336,0.017065734,0.00014154447,0.0107679,0.01739734,663,0,0.1710116,0.33225104,0.00025919758,0.029496698,0.006581693,0.0007408601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,1.964105e-09,0.00015344514,0.01648078,0.00029589984,0.009327523,0.013027236,663,0,0.17152631,0.33248606,0.0013611468,0.03447372,0.0032616907,0.0010789495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31895000,31895000,1.4286852e-09,0.0001347586,0.01583746,0.00040747807,0.0053464714,0.008972112,663,0,0.17122531,0.33224577,0.0002598315,0.05505486,0.0041611195,0.0036072093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32095000,32095000,1.1388862e-09,0.000111265166,0.014107202,0.00062847335,0.009909116,0.010564869,663,0,0.17090861,0.33350343,0.0014453725,0.05468818,0.010946702,3.8409347e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,8.7306107e-10,9.632237e-05,0.013323145,0.00027263205,0.009908372,0.016708335,663,0,0.17067595,0.33326128,0.0018758005,0.06010924,0.016128173,0.003296499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32499000,32499000,7.76526e-10,8.759078e-05,0.013741467,0.00038392795,0.006957421,0.012853745,663,0,0.17042619,0.33302018,0.0014599762,0.04866087,0.014601192,0.00021396134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,6.256009e-10,8.2674866e-05,0.014666064,0.00040173484,0.008584519,0.010330682,663,0,0.1702575,0.3327852,0.0004889284,0.02690327,0.0140988575,0.0006340762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32899000,32899000,5.3437355e-10,7.9054196e-05,0.015776843,0.00034252915,0.008554018,0.012124589,663,0,0.17006755,0.3325541,5.3056676e-05,0.055098027,0.00876223,0.0020122346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33095000,33095000,4.844226e-10,6.9303285e-05,0.015028559,0.00043689544,0.008346279,0.011715024,663,0,0.1699539,0.33234027,0.0003266397,0.042637415,0.008400241,0.002158722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33295000,33295000,4.253394e-10,7.284955e-05,0.017964676,0.00029006926,0.007276826,0.00937909,663,0,0.16981706,0.33212426,0.00011101712,0.017392479,0.0073785973,0.0009708538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33483000,33483000,3.2697864e-10,6.73487e-05,0.018423546,0.00014432712,0.0051555545,0.0058734794,663,0,0.16833714,0.33246228,0.0001327218,0.022457201,0.008006095,0.0007156655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33695000,33695000,2.5417307e-10,6.165841e-05,0.018898765,0.00032754402,0.0062665003,0.008058695,663,0,0.16839246,0.33225483,0.00037833463,0.01995269,0.011364138,0.0017357919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33891000,33891000,2.3882193e-10,5.408398e-05,0.01829839,0.00014357745,0.0056250277,0.011639484,663,0,0.16851182,0.33206275,0.00065908517,0.046334058,0.012561264,0.0017143177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34091000,34091000,2.1122758e-10,4.734654e-05,0.017736623,0.00034657127,0.010275859,0.019467128,663,0,0.16918004,0.33233145,0.00059813476,0.02879278,0.014569144,0.00069395907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34299000,34299000,1.8256816e-10,4.0310686e-05,0.016157646,0.00046735207,0.010769217,0.0149472235,663,0,0.16984586,0.3341052,4.0357892e-05,0.04895624,0.011728869,0.003003518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34494000,34494000,1.701509e-10,3.3707227e-05,0.014354185,0.00051899976,0.012778096,0.017693175,663,0,0.16974153,0.33387408,0.00020018939,0.058902092,0.0065799933,0.0010962702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,1.5998616e-10,3.0478272e-05,0.014306009,0.00024093155,0.008308165,0.01288273,663,0,0.16899267,0.33315605,0.0003394639,0.028944775,0.0046579074,0.00015406702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34895000,34895000,1.5503328e-10,2.8492523e-05,0.015505798,0.00034547184,0.0049730763,0.0102765355,663,0,0.16837204,0.33246595,0.0001365658,0.024648493,0.00821731,0.001692382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,1.4149829e-10,2.6686865e-05,0.015702352,0.00017557514,0.0039913473,0.0062223133,663,0,0.16912252,0.33274865,0.00016601646,0.020253465,0.008906298,1.2151901e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35295000,35295000,1.1546289e-10,2.2566115e-05,0.014370851,0.00048458783,0.010266246,0.015336723,663,0,0.1698017,0.3330064,0.0012715185,0.05990243,0.007432404,0.0041107307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35491000,35491000,2.3229797e-10,3.2644926e-05,0.015246636,0.00038906455,0.008126138,0.011731166,663,0,0.16890122,0.33379033,0.0019869362,0.035046387,0.009085816,0.0011826223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,7.195711e-08,0.00018827186,0.01446939,0.0005032089,0.008235953,0.015051118,663,0,0.16878256,0.3335409,0.0020632509,0.04761414,0.005020791,2.4303274e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,5.8375946e-08,0.00023180949,0.013300937,0.00024706824,0.005087981,0.0049384637,663,0,0.16800149,0.33281222,0.006876305,0.06790178,0.008494739,0.007251972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,4.004e-08,0.00019345795,0.012437411,0.00053605065,0.006880488,0.012482435,663,0,0.16854805,0.33306995,0.004127542,0.04219515,0.006108813,0.021557499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36297000,2.8525953e-08,0.00022595769,0.014756211,0.00027605068,0.015594681,0.038605332,663,0,0.1689416,0.3348213,0.0052110064,0.109748825,0.0021690328,0.01781766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36484000,36484000,2.0631903e-08,0.0002137372,0.0153275095,0.00047294618,0.019639585,0.04784339,663,0,0.16799583,0.3340529,0.0034912599,0.051196285,0.004462724,0.011922482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,1.4640889e-08,0.00017731106,0.014471659,0.00034861304,0.014107301,0.032862782,663,0,0.16848099,0.33426085,0.0004956438,0.1881236,0.008100054,0.0021770822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
