gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011984239,-0.009321072,0.006391553,0.0,1.6791988e-07,-9.621099,20028000,2_3
0.007190544,-0.018642135,0.006391562,0.0,1.7115835e-07,-9.806652,20036000,2_3
0.0045273798,-0.020772662,0.006391565,0.0,1.7276713e-07,-9.8988285,20040000,2_3
0.0010652597,-0.02077266,0.007190526,0.0,1.7611008e-07,-10.090364,20048000,2_3
-0.0002663225,-0.018908449,0.007456843,0.0,1.7782331e-07,-10.188525,20052000,2_3
-0.0018642201,-0.015978973,0.0074568405,0.0,1.7951568e-07,-10.28549,20056000,2_3
-0.0031958022,-0.012516863,0.007456843,0.0,1.8116626e-07,-10.380062,20060000,2_3
-0.004261068,-0.00852212,0.0074568433,0.0,1.8275416e-07,-10.471043,20064000,2_3
-0.0053263335,-0.0042610615,0.007456843,0.0,1.8425848e-07,-10.557234,20068000,2_3
-0.007456859,0.0023968432,0.008255795,0.0,1.8718356e-07,-10.724829,20076000,2_3
-0.008522125,0.0050600036,0.008522112,0.0,1.8862517e-07,-10.807426,20080000,2_3
-0.010652647,0.008255798,0.008522117,0.0,1.9136223e-07,-10.964249,20088000,2_3
-0.0114515945,0.008255799,0.008522119,0.0,1.9263672e-07,-11.0372715,20092000,2_3
-0.011984225,0.0074568507,0.008522122,0.0,1.9386943e-07,-11.107901,20096000,2_3
-0.01278317,0.005858953,0.008522125,0.0,1.9508121e-07,-11.17733,20100000,2_3
-0.015978947,-0.0021305329,0.009321095,0.0,1.9775557e-07,-11.33056,20112000,2_3
-0.01917474,-0.014913709,0.009587413,0.0,2.0032546e-07,-11.477804,20120000,2_3
-0.020506328,-0.020240027,0.009587407,0.0,2.0120297e-07,-11.528081,20124000,2_3
-0.022636848,-0.026897939,0.00958741,0.0,2.0220585e-07,-11.585542,20132000,2_3
-0.025033671,-0.034621112,0.009587453,0.0,2.0337589e-07,-11.652579,20136000,2_3
-0.026631596,-0.040213745,0.009587407,0.0,2.0433697e-07,-11.707645,20140000,2_3
-0.027696868,-0.043675847,0.009587397,0.0,2.0506826e-07,-11.749546,20144000,2_3
-0.02902845,-0.046605323,0.009587388,0.0,2.0571595e-07,-11.786655,20148000,2_3
-0.03062635,-0.04873586,0.009853691,0.0,2.0625917e-07,-11.817781,20152000,2_3
-0.031691622,-0.049801115,0.010386323,0.0,2.0676062e-07,-11.846512,20156000,2_3
-0.033555843,-0.047404274,0.0106525645,0.0,2.080769e-07,-11.921929,20172000,2_3
-0.034354787,-0.040746372,0.010652604,0.0,2.091216e-07,-11.981785,20180000,2_3
-0.034887422,-0.038083214,0.010652606,0.0,2.0941408e-07,-11.998544,20184000,2_3
-0.03515374,-0.035153728,0.010652605,0.0,2.0972746e-07,-12.016499,20189000,2_3
-0.035153743,-0.030093722,0.010652626,0.0,2.102916e-07,-12.0488205,20196000,2_3
-0.03515374,-0.028762143,0.01065263,0.0,2.105005e-07,-12.060791,20200000,2_3
-0.03515373,-0.028495828,0.01065265,0.0,2.1077214e-07,-12.076355,20212000,2_3
-0.035153717,-0.030892672,0.010652701,0.0,2.1083481e-07,-12.079945,20216000,2_3
-0.035420034,-0.03435478,0.010652682,0.0,2.1085569e-07,-12.081141,20220000,2_3
-0.03595267,-0.03861584,0.010652688,0.0,2.1083481e-07,-12.079945,20224000,2_3
-0.037284233,-0.0495348,0.010652708,0.0,2.1075125e-07,-12.075158,20236000,2_3
-0.03808315,-0.057257973,0.010652809,0.0,2.106886e-07,-12.071568,20240000,2_3
-0.038615815,-0.06364955,0.010652716,0.0,2.1062588e-07,-12.067974,20244000,2_3
-0.039681092,-0.0727043,0.010652691,0.0,2.1052145e-07,-12.061991,20256000,2_3
-0.040213708,-0.07696537,0.010652731,0.0,2.1041696e-07,-12.056005,20260000,2_3
-0.040746365,-0.0793622,0.010652663,0.0,2.1022893e-07,-12.045231,20264000,2_3
-0.04127899,-0.07989485,0.010652638,0.0,2.0995732e-07,-12.029668,20268000,2_3
-0.04154531,-0.07829694,0.010652629,0.0,2.092469e-07,-11.988965,20276000,2_3
-0.041545324,-0.07590011,0.010652604,0.0,2.0855747e-07,-11.949463,20280000,2_3
-0.041545328,-0.07217168,0.010652593,0.0,2.0736651e-07,-11.881226,20288000,2_3
-0.041279014,-0.0625843,0.010652589,0.0,2.0423252e-07,-11.701662,20296000,2_3
-0.04074638,-0.058855865,0.010652604,0.0,2.0289532e-07,-11.625046,20300000,2_3
-0.040480055,-0.05566008,0.010386289,0.0,2.0151639e-07,-11.546038,20304000,2_3
-0.040480047,-0.053263232,0.009853663,0.0,2.0011653e-07,-11.465834,20308000,2_3
-0.040213745,-0.050333746,0.009587369,0.0,1.9669004e-07,-11.269509,20320000,2_3
-0.039414782,-0.05139901,0.009587399,0.0,1.9223972e-07,-11.014524,20328000,2_3
-0.03941478,-0.055660076,0.009587411,0.0,1.8937736e-07,-10.850524,20336000,2_3
-0.039414775,-0.05858955,0.009587417,0.0,1.880193e-07,-10.772713,20340000,2_3
-0.039148457,-0.062051654,0.00958743,0.0,1.8651495e-07,-10.68652,20345000,2_3
-0.038615823,-0.066046394,0.009587458,0.0,1.8469724e-07,-10.582372,20351000,2_3
-0.0383495,-0.070041135,0.009587465,0.0,1.8271236e-07,-10.468647,20356000,2_3
-0.03834951,-0.072970614,0.009587427,0.0,1.8095731e-07,-10.368091,20360000,2_3
-0.0380832,-0.07483483,0.009321093,0.0,1.7955747e-07,-10.287887,20364000,2_3
-0.037550554,-0.07616643,0.008788462,0.0,1.7834564e-07,-10.218452,20368000,2_3
-0.037284248,-0.07669904,0.008522129,0.0,1.7717562e-07,-10.151415,20372000,2_3
-0.03701795,-0.07669904,0.008522123,0.0,1.760265e-07,-10.085575,20376000,2_3
-0.036485307,-0.07616642,0.008522124,0.0,1.7489828e-07,-10.020933,20380000,2_3
-0.036219005,-0.07483483,0.008522106,0.0,1.7379091e-07,-9.957487,20384000,2_3
-0.036219005,-0.072970614,0.008522092,0.0,1.7274625e-07,-9.897632,20388000,2_3
-0.03595269,-0.07057377,0.008522092,0.0,1.7174334e-07,-9.840169,20392000,2_3
-0.035420056,-0.067111656,0.008522085,0.0,1.7046882e-07,-9.767145,20401000,2_3
-0.03515376,-0.062051654,0.008521994,0.0,1.6879736e-07,-9.671377,20408000,2_3
-0.03515376,-0.057257965,0.008522017,0.0,1.6735574e-07,-9.588778,20412000,2_3
-0.03515374,-0.05432849,0.008255766,0.0,1.6649915e-07,-9.539699,20416000,2_3
-0.035153724,-0.052197963,0.007723142,0.0,1.6593499e-07,-9.507375,20419000,2_3
-0.035153743,-0.048203215,0.0074568237,0.0,1.6482768e-07,-9.443931,20428000,2_3
-0.03515374,-0.046871644,0.007456836,0.0,1.6424265e-07,-9.41041,20432000,2_3
-0.034887422,-0.046072695,0.007456846,0.0,1.6369943e-07,-9.379288,20436000,2_3
-0.03408847,-0.046072695,0.0074568577,0.0,1.6259206e-07,-9.315839,20444000,2_3
-0.03382215,-0.046605323,0.0074568605,0.0,1.6211152e-07,-9.288305,20448000,2_3
-0.033289514,-0.04713796,0.007456865,0.0,1.6165185e-07,-9.2619705,20452000,2_3
-0.032756876,-0.04793691,0.0074568684,0.0,1.6121311e-07,-9.236832,20456000,2_3
-0.031691603,-0.05033375,0.006657931,0.0,1.6029378e-07,-9.184157,20468000,2_3
-0.031158976,-0.05166534,0.0063916272,0.0,1.5983416e-07,-9.157824,20472000,2_3
-0.030626353,-0.052464277,0.0063916035,0.0,1.5947896e-07,-9.13747,20476000,2_3
-0.03009372,-0.052996915,0.0063916007,0.0,1.5922825e-07,-9.123107,20480000,2_3
-0.029827408,-0.053263225,0.006391594,0.0,1.5901931e-07,-9.111136,20484000,2_3
-0.029561087,-0.053263225,0.0063915914,0.0,1.5876859e-07,-9.096769,20492000,2_3
-0.02902846,-0.05326322,0.0063916054,0.0,1.5849697e-07,-9.081209,20496000,2_3
-0.02876214,-0.0527306,0.00612527,0.0,1.5824624e-07,-9.066841,20504000,2_3
-0.028495826,-0.050067443,0.005326314,0.0,1.5784929e-07,-9.044099,20512000,2_3
-0.027963197,-0.04900217,0.005326321,0.0,1.5772395e-07,-9.036917,20516000,2_3
-0.027696878,-0.046605323,0.0053263092,0.0,1.575359e-07,-9.026142,20524000,2_3
-0.02769688,-0.044741116,0.005326304,0.0,1.5747318e-07,-9.022549,20532000,2_3
-0.027696883,-0.042876903,0.005326287,0.0,1.574523e-07,-9.021352,20536000,2_3
-0.027430568,-0.041278996,0.005326311,0.0,1.574523e-07,-9.021352,20540000,2_3
-0.026897933,-0.039947424,0.0053263176,0.0,1.5747318e-07,-9.022549,20544000,2_3
-0.02663161,-0.03914848,0.0050600017,0.0,1.57515e-07,-9.024945,20548000,2_3
-0.02663161,-0.037550576,0.0042610504,0.0,1.575359e-07,-9.026142,20556000,2_3
-0.026631612,-0.037284255,0.004261056,0.0,1.5755678e-07,-9.02734,20560000,2_3
-0.025832668,-0.037284255,0.0042610643,0.0,1.5764033e-07,-9.032125,20572000,2_3
-0.02556635,-0.037550572,0.0042610606,0.0,1.577657e-07,-9.039309,20580000,2_3
-0.025300033,-0.03808321,0.0042610653,0.0,1.5780749e-07,-9.041702,20584000,2_3
-0.024767399,-0.03834952,0.0042610667,0.0,1.5787019e-07,-9.045296,20588000,2_3
-0.024501082,-0.03861584,0.0039947466,0.0,1.5793285e-07,-9.048885,20592000,2_3
-0.024501082,-0.03941479,0.0031957955,0.0,1.5803734e-07,-9.0548725,20600000,2_3
-0.023702133,-0.039148476,0.003195798,0.0,1.5822538e-07,-9.065647,20608000,2_3
-0.023435822,-0.038615838,0.0031957922,0.0,1.5835073e-07,-9.072829,20612000,2_3
-0.023169504,-0.03701795,0.0031957882,0.0,1.5855967e-07,-9.084801,20624000,2_3
-0.022636874,-0.035420045,0.0031957813,0.0,1.5868503e-07,-9.091983,20628000,2_3
-0.021305285,-0.033023212,0.0023968457,0.0,1.5887305e-07,-9.1027565,20636000,2_3
-0.02050634,-0.031957936,0.0021305298,0.0,1.5895662e-07,-9.107544,20639000,2_3
-0.019973708,-0.030892668,0.002130527,0.0,1.5904018e-07,-9.112331,20644000,2_3
-0.019441081,-0.029827408,0.0021305266,0.0,1.5912379e-07,-9.117121,20648000,2_3
-0.018908449,-0.028762143,0.0021305273,0.0,1.5922825e-07,-9.123107,20652000,2_3
-0.018375812,-0.027696876,0.0021305273,0.0,1.5935362e-07,-9.13029,20656000,2_3
-0.0181095,-0.026897931,0.0021305261,0.0,1.5945807e-07,-9.136274,20660000,2_3
-0.01784318,-0.02556635,0.0021305261,0.0,1.597297e-07,-9.151836,20672000,2_3
-0.01731055,-0.024767399,0.0021305284,0.0,1.5991772e-07,-9.16261,20676000,2_3
-0.017044231,-0.02423477,0.0013315788,0.0,1.6014754e-07,-9.175777,20684000,2_3
-0.016777914,-0.023435822,0.0010652648,0.0,1.6039826e-07,-9.190144,20696000,2_3
-0.01571265,-0.02263687,0.0010652655,0.0,1.6062809e-07,-9.203312,20704000,2_3
-0.015180021,-0.022104241,0.0010652655,0.0,1.6073257e-07,-9.209297,20708000,2_3
-0.014647388,-0.02157161,0.0010652655,0.0,1.6085792e-07,-9.216481,20712000,2_3
-0.014114756,-0.021038976,0.0010652655,0.0,1.6098328e-07,-9.223663,20716000,2_3
-0.013582122,-0.020506345,0.0010652655,0.0,1.6112952e-07,-9.232041,20720000,2_3
-0.012783175,-0.019973712,0.0010652672,0.0,1.6127578e-07,-9.240421,20724000,2_3
-0.011984225,-0.01917476,0.00079895,0.0,1.6140116e-07,-9.247604,20728000,2_3
-0.01145159,-0.0181095,0.00026631498,0.0,1.615265e-07,-9.2547865,20731000,2_3
-0.010652643,-0.017044231,2.6991262e-10,0.0,1.6165184e-07,-9.261969,20736000,2_3
-0.009853696,-0.01597897,6.667678e-10,0.0,1.617981e-07,-9.270349,20740000,2_3
-0.009321064,-0.014913704,-9.222499e-10,0.0,1.6194436e-07,-9.2787285,20744000,2_3
-0.008788432,-0.013582122,-1.7264645e-09,0.0,1.6209061e-07,-9.287108,20751000,2_3
-0.008255799,-0.011717909,-5.541569e-09,0.0,1.6225773e-07,-9.296684,20756000,2_3
-0.007723167,-0.009853696,-3.9841592e-09,0.0,1.6240404e-07,-9.305065,20760000,2_3
-0.006657903,-0.007456852,-1.1703701e-09,0.0,1.6265477e-07,-9.319432,20768000,2_3
-0.0063915877,-0.0053263223,-2.362539e-09,0.0,1.6288456e-07,-9.332598,20776000,2_3
-0.0061252704,-0.0045273746,-1.3083704e-09,0.0,1.6296816e-07,-9.337388,20779000,2_3
-0.0055926386,-0.0039947415,-2.8249633e-10,0.0,1.6307261e-07,-9.343372,20784000,2_3
-0.004527375,-0.0029294777,-6.18525e-10,0.0,1.634069e-07,-9.362526,20800000,2_3
-0.0039947424,-0.002396845,-6.0922667e-10,0.0,1.6359495e-07,-9.3733,20804000,2_3
-0.0034621095,-0.001864213,-3.1623357e-10,0.0,1.6376208e-07,-9.382876,20812000,2_3
-0.002396845,-0.00079894846,-2.976413e-10,0.0,1.6405458e-07,-9.399635,20820000,2_3
-0.001864213,-0.00026631617,-2.8834526e-10,0.0,1.6413819e-07,-9.404427,20824000,2_3
-0.0010652647,0.00026631617,-1.1355905e-10,0.0,1.6430535e-07,-9.414003,20832000,2_3
-0.00079894846,0.0010652647,-2.8874622e-10,0.0,1.644098e-07,-9.419987,20836000,2_3
-0.00026631617,0.001864213,-3.6936768e-10,0.0,1.6453517e-07,-9.42717,20840000,2_3
0.0,0.002396845,-1.7094001e-10,0.0,1.6463964e-07,-9.433156,20843000,2_3
0.00026631597,0.0031957938,-0.00026631623,0.0,1.6476498e-07,-9.440337,20849000,2_3
0.001864213,0.0061252713,-0.0010652656,0.0,1.6512016e-07,-9.460688,20860000,2_3
0.0023968455,0.007456852,-0.0010652648,0.0,1.6524551e-07,-9.467871,20864000,2_3
0.0029294782,0.0085221175,-0.001065265,0.0,1.6537088e-07,-9.475054,20868000,2_3
0.003994742,0.010386327,-0.0010652647,0.0,1.655589e-07,-9.4858265,20876000,2_3
0.0045273756,0.010918962,-0.0010652656,0.0,1.6564252e-07,-9.490618,20880000,2_3
0.00559264,0.012516859,-0.0010652652,0.0,1.6580965e-07,-9.500195,20888000,2_3
0.0063915877,0.012783175,-0.0010652671,0.0,1.658932e-07,-9.50498,20892000,2_3
0.007723167,0.012783175,-0.0010652666,0.0,1.6608126e-07,-9.515755,20900000,2_3
0.008255801,0.01304949,-0.0010652659,0.0,1.6620663e-07,-9.522938,20904000,2_3
0.008788433,0.0135821225,-0.0013315812,0.0,1.6631111e-07,-9.528925,20908000,2_3
0.009321061,0.013848439,-0.0018642143,0.0,1.6639463e-07,-9.5337105,20912000,2_3
0.010652645,0.014114754,-0.0021305312,0.0,1.6656178e-07,-9.543287,20921000,2_3
0.01171791,0.014913701,-0.0021305315,0.0,1.6666625e-07,-9.5492735,20928000,2_3
0.01251686,0.015978968,-0.002130529,0.0,1.6679164e-07,-9.5564575,20932000,2_3
0.013049491,0.017310549,-0.0021305261,0.0,1.6689609e-07,-9.562441,20940000,2_3
0.014913705,0.020506345,-0.0021305282,0.0,1.6708414e-07,-9.5732155,20952000,2_3
0.015712652,0.02210424,-0.0021305236,0.0,1.6720949e-07,-9.580399,20956000,2_3
0.016245285,0.023435822,-0.0021305257,0.0,1.6731398e-07,-9.586386,20960000,2_3
0.017310549,0.024767397,-0.0021305291,0.0,1.674184e-07,-9.592369,20968000,2_3
0.01784318,0.02556635,-0.0021305287,0.0,1.6748113e-07,-9.595963,20972000,2_3
0.018375812,0.026631612,-0.0021305268,0.0,1.6756466e-07,-9.600748,20980000,2_3
0.018908449,0.027430564,-0.0021305287,0.0,1.6764827e-07,-9.605539,20984000,2_3
0.01917476,0.027430564,-0.0021305312,0.0,1.6771094e-07,-9.609129,20988000,2_3
0.01944107,0.026365299,-0.0023968518,0.0,1.6783629e-07,-9.616311,21000000,2_3
0.019973703,0.025832674,-0.0029294912,0.0,1.6794078e-07,-9.622299,21004000,2_3
0.020506341,0.025300035,-0.0031958013,0.0,1.6802433e-07,-9.627085,21012000,2_3
0.021038974,0.024501083,-0.0031958134,0.0,1.6812882e-07,-9.633072,21016000,2_3
0.02130529,0.023702133,-0.0031958008,0.0,1.682124e-07,-9.637859,21020000,2_3
0.02157161,0.023435822,-0.0031957976,0.0,1.6825416e-07,-9.640253,21024000,2_3
0.022104241,0.023435822,-0.0031957976,0.0,1.6831686e-07,-9.6438465,21028000,2_3
0.023435822,0.02343582,-0.003195806,0.0,1.6848402e-07,-9.653423,21040000,2_3
0.024501085,0.023702132,-0.0031957994,0.0,1.6854668e-07,-9.657013,21044000,2_3
0.025832668,0.024767399,-0.003195793,0.0,1.6863025e-07,-9.661802,21052000,2_3
0.026631612,0.02556635,-0.003195793,0.0,1.6867203e-07,-9.664197,21056000,2_3
0.02876214,0.027696876,-0.0031957927,0.0,1.6881827e-07,-9.672575,21064000,2_3
0.02982741,0.028762141,-0.0031957927,0.0,1.6890183e-07,-9.677362,21072000,2_3
0.03195794,0.030892672,-0.0031957927,0.0,1.6900634e-07,-9.683351,21080000,2_3
0.033289514,0.032224245,-0.0031957927,0.0,1.69069e-07,-9.68694,21088000,2_3
0.03408847,0.03275688,-0.0031957969,0.0,1.690899e-07,-9.688137,21092000,2_3
0.03488742,0.033023205,-0.0031957992,0.0,1.691317e-07,-9.690533,21096000,2_3
0.035420045,0.033023197,-0.0031957964,0.0,1.6917346e-07,-9.692925,21108000,2_3
0.036219,0.03275688,-0.0031958143,0.0,1.6921527e-07,-9.69532,21112000,2_3
0.037550572,0.03169162,-0.0031958057,0.0,1.6929884e-07,-9.7001095,21120000,2_3
0.03834952,0.03115899,-0.0031958085,0.0,1.6934062e-07,-9.702503,21124000,2_3
0.0396811,0.030093726,-0.0031958057,0.0,1.6942418e-07,-9.707291,21131000,2_3
0.040480047,0.029561087,-0.0031958043,0.0,1.6946593e-07,-9.709683,21136000,2_3
0.041811638,0.029028459,-0.0031958187,0.0,1.6948688e-07,-9.710884,21140000,2_3
0.043409526,0.028762141,-0.0031958122,0.0,1.6950779e-07,-9.71208,21144000,2_3
0.044741116,0.028762141,-0.0031958062,0.0,1.6954955e-07,-9.714474,21148000,2_3
0.04767059,0.02876214,-0.003195824,0.0,1.6963313e-07,-9.719263,21160000,2_3
0.05006744,0.029028459,-0.0031957992,0.0,1.6967493e-07,-9.721657,21168000,2_3
0.050866388,0.029561087,-0.003195792,0.0,1.6971671e-07,-9.7240505,21172000,2_3
0.051399007,0.029827408,-0.003195794,0.0,1.697376e-07,-9.725247,21176000,2_3
0.052197956,0.030093722,-0.0031957969,0.0,1.697376e-07,-9.725247,21180000,2_3
0.052996915,0.030626353,-0.0031957917,0.0,1.697376e-07,-9.725247,21184000,2_3
0.053263225,0.030892672,-0.003195791,0.0,1.6975848e-07,-9.726444,21192000,2_3
0.05406218,0.030892672,-0.003195799,0.0,1.6982119e-07,-9.730038,21200000,2_3
0.05406218,0.030626353,-0.0031957983,0.0,1.6984207e-07,-9.731234,21204000,2_3
0.053529546,0.030093722,-0.0031957976,0.0,1.6988386e-07,-9.733627,21208000,2_3
0.053263225,0.029561087,-0.0031958,0.0,1.6990474e-07,-9.734824,21216000,2_3
0.053263225,0.028762143,-0.0031958215,0.0,1.6990474e-07,-9.734824,21220000,2_3
0.053263225,0.026897931,-0.0031958076,0.0,1.6990474e-07,-9.734824,21228000,2_3
0.053263225,0.02609898,-0.0031958076,0.0,1.6990474e-07,-9.734824,21236000,2_3
0.05326322,0.024767399,-0.0031958404,0.0,1.6990474e-07,-9.734824,21240000,2_3
0.053529546,0.023702133,-0.0031958146,0.0,1.6990474e-07,-9.734824,21244000,2_3
0.05406218,0.023169504,-0.0031958069,0.0,1.6990474e-07,-9.734824,21247000,2_3
0.054594804,0.02263687,-0.0031958031,0.0,1.6990474e-07,-9.734824,21252000,2_3
0.055127442,0.022370558,-0.0031958045,0.0,1.6990474e-07,-9.734824,21256000,2_3
0.055660076,0.022370558,-0.0031957973,0.0,1.6990474e-07,-9.734824,21260000,2_3
0.056991655,0.02263687,-0.0031957943,0.0,1.6990474e-07,-9.734824,21272000,2_3
0.05805692,0.02343582,-0.0031957792,0.0,1.6990474e-07,-9.734824,21276000,2_3
0.05885587,0.024234766,-0.003195784,0.0,1.6990474e-07,-9.734824,21280000,2_3
0.0593885,0.024767399,-0.0031957873,0.0,1.6990474e-07,-9.734824,21284000,2_3
0.059654817,0.025300033,-0.003195785,0.0,1.6990474e-07,-9.734824,21288000,2_3
0.059654817,0.025832668,-0.0031957824,0.0,1.6990474e-07,-9.734824,21292000,2_3
0.059654817,0.026631612,-0.0031957882,0.0,1.6988386e-07,-9.733627,21300000,2_3
0.059654817,0.026631612,-0.0031957934,0.0,1.6984207e-07,-9.731234,21304000,2_3
0.059654817,0.026631612,-0.0031957934,0.0,1.6982119e-07,-9.730038,21308000,2_3
0.05885586,0.025832664,-0.0031957973,0.0,1.6975848e-07,-9.726444,21316000,2_3
0.058323234,0.025300033,-0.0031958004,0.0,1.697376e-07,-9.725247,21319000,2_3
0.056725338,0.024234768,-0.003195798,0.0,1.697376e-07,-9.725247,21328000,2_3
0.056192692,0.023435818,-0.0031958038,0.0,1.6973759e-07,-9.725247,21333000,2_3
0.05459481,0.02237056,-0.003195791,0.0,1.6965404e-07,-9.720461,21344000,2_3
0.053529546,0.02157161,-0.0031957992,0.0,1.6957046e-07,-9.715671,21352000,2_3
0.052996915,0.02130529,-0.0031957943,0.0,1.6954955e-07,-9.714474,21356000,2_3
0.052464277,0.02130529,-0.0031957894,0.0,1.6950779e-07,-9.71208,21360000,2_3
0.05193165,0.02157161,-0.003195785,0.0,1.6946598e-07,-9.709686,21368000,2_3
0.05006744,0.02237056,-0.0031957808,0.0,1.6934062e-07,-9.702503,21376000,2_3
0.04873585,0.022370558,-0.0031957892,0.0,1.6931973e-07,-9.701305,21383000,2_3
0.04767059,0.022370558,-0.0031957882,0.0,1.6925706e-07,-9.697715,21391000,2_3
0.046871636,0.022104237,-0.0031957915,0.0,1.6921526e-07,-9.69532,21396000,2_3
0.046072695,0.021571612,-0.0031957964,0.0,1.6917348e-07,-9.692927,21400000,2_3
0.044741116,0.021038976,-0.0031957915,0.0,1.691317e-07,-9.690533,21412000,2_3
0.043409534,0.020240024,-0.0031957936,0.0,1.6906901e-07,-9.68694,21419000,2_3
0.0428769,0.020240022,-0.0029294745,0.0,1.690481e-07,-9.685743,21423000,2_3
0.042344265,0.020240016,-0.0023968408,0.0,1.6900631e-07,-9.683349,21428000,2_3
0.04154532,0.019973708,-0.0021305268,0.0,1.6896453e-07,-9.680956,21432000,2_3
0.040746372,0.01944108,-0.0021305312,0.0,1.6892275e-07,-9.67856,21436000,2_3
0.04021374,0.01917476,-0.0021305294,0.0,1.6888096e-07,-9.676167,21440000,2_3
0.0396811,0.01917476,-0.0021305254,0.0,1.688392e-07,-9.673774,21444000,2_3
0.03834952,0.019174762,-0.002130519,0.0,1.6873469e-07,-9.667786,21456000,2_3
0.037550572,0.018908449,-0.0021305275,0.0,1.6867203e-07,-9.664197,21460000,2_3
0.03701795,0.018375812,-0.0021305322,0.0,1.6865116e-07,-9.663,21464000,2_3
0.036485307,0.0181095,-0.0021305291,0.0,1.6863025e-07,-9.661802,21468000,2_3
0.035952684,0.01784318,-0.0021305291,0.0,1.6858844e-07,-9.659407,21472000,2_3
0.035420045,0.017310549,-0.002130532,0.0,1.6856757e-07,-9.65821,21476000,2_3
0.03488741,0.016777914,-0.002130532,0.0,1.6854666e-07,-9.657013,21483000,2_3
0.034088463,0.016245283,-0.0021305317,0.0,1.6850487e-07,-9.654618,21488000,2_3
0.033023205,0.015180021,-0.0021305333,0.0,1.6846309e-07,-9.6522255,21496000,2_3
0.03275688,0.014913704,-0.0021305308,0.0,1.6842131e-07,-9.64983,21500000,2_3
0.032224257,0.014913704,-0.0021305261,0.0,1.6840042e-07,-9.648633,21504000,2_3
0.03169162,0.014913704,-0.0021305261,0.0,1.6840042e-07,-9.648633,21508000,2_3
0.03115899,0.014913704,-0.0021305261,0.0,1.6837951e-07,-9.647436,21512000,2_3
0.030626353,0.014913704,-0.0021305261,0.0,1.6833776e-07,-9.645043,21520000,2_3
0.029561087,0.015180021,-0.0021305236,0.0,1.6831686e-07,-9.6438465,21528000,2_3
0.02902846,0.01571265,-0.0021305212,0.0,1.6829595e-07,-9.642649,21532000,2_3
0.028495828,0.016245283,-0.0021305212,0.0,1.6825416e-07,-9.640253,21540000,2_3
0.027696876,0.017044235,-0.002130525,0.0,1.6823327e-07,-9.639056,21548000,2_3
0.026897931,0.01784318,-0.0021305212,0.0,1.681706e-07,-9.635467,21556000,2_3
0.026631612,0.0181095,-0.0021305291,0.0,1.6814971e-07,-9.63427,21564000,2_3
0.025832668,0.01784318,-0.0021305273,0.0,1.6814971e-07,-9.63427,21576000,2_3
0.025300033,0.017310549,-0.0021305305,0.0,1.6814971e-07,-9.63427,21580000,2_3
0.024767399,0.016777914,-0.0021305305,0.0,1.6814971e-07,-9.63427,21584000,2_3
0.024501085,0.01597897,-0.0021305338,0.0,1.6814971e-07,-9.63427,21588000,2_3
0.024501085,0.014913704,-0.0021305378,0.0,1.6814971e-07,-9.63427,21592000,2_3
0.024234766,0.014114756,-0.002130534,0.0,1.6814971e-07,-9.63427,21596000,2_3
0.023702133,0.013582122,-0.002130531,0.0,1.6814971e-07,-9.63427,21600000,2_3
0.023169503,0.012783175,-0.0021305326,0.0,1.6812882e-07,-9.633072,21604000,2_3
0.02263687,0.011717911,-0.0021305347,0.0,1.6808701e-07,-9.630676,21608000,2_3
0.022370558,0.010918962,-0.0021305338,0.0,1.6806614e-07,-9.629479,21612000,2_3
0.022104241,0.010652645,-0.00213053,0.0,1.6806614e-07,-9.629479,21616000,2_3
0.02157161,0.010386328,-0.0021305291,0.0,1.6806614e-07,-9.629479,21620000,2_3
0.02130529,0.009853696,-0.0021305317,0.0,1.6806614e-07,-9.629479,21624000,2_3
0.021038976,0.009853696,-0.0021305282,0.0,1.6806614e-07,-9.629479,21632000,2_3
0.020506347,0.0106526455,-0.002130514,0.0,1.6804525e-07,-9.628283,21636000,2_3
0.020240024,0.0114515945,-0.0021305224,0.0,1.6800345e-07,-9.62589,21640000,2_3
0.019973712,0.011984227,-0.0021305243,0.0,1.6798258e-07,-9.624693,21644000,2_3
0.01944108,0.013049489,-0.0021305198,0.0,1.6798258e-07,-9.624693,21652000,2_3
0.018908449,0.01571265,-0.002130521,0.0,1.6798258e-07,-9.624693,21660000,2_3
0.018375812,0.016245283,-0.0021305226,0.0,1.6796167e-07,-9.623495,21664000,2_3
0.0181095,0.016777914,-0.002130524,0.0,1.6791988e-07,-9.621099,21668000,2_3
0.01784318,0.017310549,-0.002130524,0.0,1.6791988e-07,-9.621099,21676000,2_3
0.017310549,0.01784318,-0.0021305163,0.0,1.6796167e-07,-9.623495,21680000,2_3
0.016245283,0.017310547,-0.0018642122,0.0,1.6798255e-07,-9.624691,21688000,2_3
0.015712652,0.015978964,-0.0010652663,0.0,1.6798255e-07,-9.624691,21696000,2_3
0.014647388,0.014647388,-0.0010652645,0.0,1.6798258e-07,-9.624693,21704000,2_3
0.014114756,0.013848438,-0.0010652656,0.0,1.6798258e-07,-9.624693,21712000,2_3
0.01304949,0.011984227,-0.0010652656,0.0,1.6791988e-07,-9.621099,21720000,2_3
0.012783175,0.011717911,-0.0010652646,0.0,1.6789899e-07,-9.619903,21724000,2_3
0.0127831735,0.011717909,-0.0010652642,0.0,1.6783629e-07,-9.616311,21732000,2_3
