gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021038974,0.018375814,-0.00026631236,0.0,1.7410431e-07,-9.975443,24284000,2_6
0.020240022,0.019174762,-0.0010652607,0.0,1.7406252e-07,-9.973047,24292000,2_6
0.019973712,0.01917476,-0.0010652625,0.0,1.7402073e-07,-9.970654,24296000,2_6
0.01917476,0.01917476,-0.0010652592,0.0,1.7397896e-07,-9.968261,24304000,2_6
0.018375812,0.01944108,-0.0010652507,0.0,1.7393715e-07,-9.965866,24308000,2_6
0.017044235,0.020240024,-0.0010652572,0.0,1.7391628e-07,-9.964669,24316000,2_6
0.01571265,0.020240024,-0.0010652606,0.0,1.7389537e-07,-9.96347,24324000,2_6
0.014913704,0.020240024,-0.001065259,0.0,1.7385358e-07,-9.961077,24332000,2_6
0.013848438,0.020240024,-0.00106525,0.0,1.7383269e-07,-9.959879,24336000,2_6
0.011984227,0.020240024,-0.001065259,0.0,1.7381181e-07,-9.958684,24344000,2_6
0.0114515945,0.020240024,-0.0010652606,0.0,1.7377002e-07,-9.956289,24348000,2_6
0.01038633,0.021038976,-0.0007989425,0.0,1.7372821e-07,-9.953894,24356000,2_6
0.0098537,0.021305287,-0.00026631114,0.0,1.7368644e-07,-9.9515,24360000,2_6
0.008788434,0.02130529,4.154461e-09,0.0,1.7360287e-07,-9.9467125,24372000,2_6
0.008255801,0.02130529,7.937115e-09,0.0,1.7356106e-07,-9.944317,24376000,2_6
0.007723167,0.02130529,4.1544816e-09,0.0,1.735193e-07,-9.941923,24380000,2_6
0.007190536,0.021038976,3.4642256e-09,0.0,1.7347753e-07,-9.93953,24384000,2_6
0.006657903,0.020506345,2.8166103e-09,0.0,1.7343572e-07,-9.937136,24388000,2_6
0.0063915877,0.020240024,1.5826086e-09,0.0,1.7339393e-07,-9.93474,24392000,2_6
0.0063915877,0.019973712,-2.1878292e-10,0.0,1.7333124e-07,-9.931149,24396000,2_6
0.0055926396,0.018908449,2.6941582e-09,0.0,1.732268e-07,-9.925163,24404000,2_6
0.0053263223,0.018375812,1.0063228e-09,0.0,1.7318501e-07,-9.92277,24408000,2_6
0.005060006,0.0181095,1.4745049e-09,0.0,1.7314322e-07,-9.920377,24412000,2_6
0.004527375,0.01784318,3.0774614e-09,0.0,1.7308056e-07,-9.916786,24416000,2_6
0.0039947424,0.017310549,2.6662732e-09,0.0,1.7299695e-07,-9.911995,24420000,2_6
0.0029294777,0.017044235,3.3235803e-09,0.0,1.728925e-07,-9.90601,24428000,2_6
0.002396845,0.017044235,3.323581e-09,0.0,1.728298e-07,-9.902418,24432000,2_6
0.0010652647,0.017044235,4.8366324e-09,0.0,1.7272535e-07,-9.896433,24440000,2_6
0.00026631617,0.017044235,4.836633e-09,0.0,1.7266267e-07,-9.892841,24444000,2_6
0.0,0.017044231,2.9747796e-10,0.0,1.7255819e-07,-9.886856,24451000,2_6
-0.0002663161,0.017310549,1.4369145e-09,0.0,1.7249549e-07,-9.883265,24456000,2_6
-0.001864213,0.0181095,4.973431e-09,0.0,1.7239104e-07,-9.877279,24464000,2_6
-0.0021305294,0.018375812,1.762847e-09,0.0,1.7234927e-07,-9.874886,24468000,2_6
-0.002396845,0.018908449,1.5830091e-09,0.0,1.723075e-07,-9.872493,24476000,2_6
-0.0031957938,0.01917476,9.980371e-09,0.0,1.7224481e-07,-9.868902,24480000,2_6
-0.0039947424,0.01917476,5.44121e-09,0.0,1.7216124e-07,-9.864112,24484000,2_6
-0.0042610588,0.01917476,2.0368465e-09,0.0,1.7209854e-07,-9.860521,24488000,2_6
-0.004527377,0.01917476,-0.0002663141,0.0,1.7205676e-07,-9.858126,24496000,2_6
-0.005326324,0.018908449,-0.001065262,0.0,1.7197318e-07,-9.853339,24504000,2_6
-0.0053263227,0.0181095,-0.0010652628,0.0,1.7191051e-07,-9.849747,24512000,2_6
-0.0053263223,0.016777914,-0.0010652633,0.0,1.7176427e-07,-9.841368,24520000,2_6
-0.0053263223,0.016245283,-0.0010652634,0.0,1.7172246e-07,-9.838972,24524000,2_6
-0.005060006,0.015180021,-0.0010652649,0.0,1.7159711e-07,-9.831791,24532000,2_6
-0.004527375,0.014647388,-0.0010652661,0.0,1.7155533e-07,-9.829395,24536000,2_6
-0.0042610588,0.014114756,-0.0010652649,0.0,1.7149266e-07,-9.825806,24540000,2_6
-0.0042610588,0.013582122,-0.0010652636,0.0,1.7142997e-07,-9.822214,24544000,2_6
-0.004261058,0.0127831735,-0.0010652639,0.0,1.7132548e-07,-9.816227,24552000,2_6
-0.0042610588,0.012516859,-0.001065264,0.0,1.7124192e-07,-9.8114395,24556000,2_6
-0.0042610588,0.011984227,-0.0010652636,0.0,1.7117925e-07,-9.807848,24560000,2_6
-0.0042610588,0.011717911,-0.0010652641,0.0,1.7113746e-07,-9.805454,24564000,2_6
-0.0042610588,0.011717911,-0.0010652645,0.0,1.7107475e-07,-9.801861,24568000,2_6
-0.0042610588,0.011717911,-0.0010652645,0.0,1.7099121e-07,-9.797075,24572000,2_6
-0.004527375,0.011717911,-0.0010652633,0.0,1.7092852e-07,-9.793484,24576000,2_6
-0.005060006,0.011717911,-0.0010652622,0.0,1.7088674e-07,-9.791088,24580000,2_6
-0.0053263223,0.011717911,-0.0010652633,0.0,1.7082407e-07,-9.787498,24584000,2_6
-0.0053263213,0.011717912,-0.00079894817,0.0,1.7076138e-07,-9.783907,24588000,2_6
-0.0055926377,0.011717909,9.846851e-10,0.0,1.7067777e-07,-9.779117,24596000,2_6
-0.0061252713,0.011717911,2.8050715e-09,0.0,1.706569e-07,-9.777922,24600000,2_6
-0.0063915867,0.011717909,2.0451885e-10,0.0,1.705942e-07,-9.774328,24608000,2_6
-0.0063915877,0.011717911,2.0451611e-10,0.0,1.7057332e-07,-9.773131,24612000,2_6
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7055244e-07,-9.7719345,24616000,2_6
-0.0061252713,0.011717911,-8.357074e-10,0.0,1.7048976e-07,-9.768345,24624000,2_6
-0.0055926396,0.0114515945,-1.3368213e-09,0.0,1.7046887e-07,-9.767147,24632000,2_6
-0.0053263223,0.010918962,1.4328674e-10,0.0,1.7042707e-07,-9.764753,24636000,2_6
-0.005060007,0.010386327,-0.00026631603,0.0,1.7038529e-07,-9.762358,24644000,2_6
-0.004527379,0.009853695,-0.0007989501,0.0,1.7034348e-07,-9.759963,24648000,2_6
-0.0042610597,0.009321063,-0.0010652647,0.0,1.7032262e-07,-9.758768,24652000,2_6
-0.0042610588,0.0085221175,-0.0010652642,0.0,1.7032262e-07,-9.758768,24660000,2_6
-0.0045273746,0.0074568526,-0.0007989465,0.0,1.7030172e-07,-9.75757,24672000,2_6
-0.0050600036,0.0066579054,-0.00026631096,0.0,1.7025994e-07,-9.755177,24680000,2_6
-0.0053263213,0.0063915886,2.1920012e-09,0.0,1.7023903e-07,-9.753978,24684000,2_6
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7023903e-07,-9.753978,24688000,2_6
-0.0053263223,0.006657903,-3.566261e-10,0.0,1.7017635e-07,-9.750386,24696000,2_6
-0.0053263223,0.007190536,-8.2015744e-10,0.0,1.7015549e-07,-9.749191,24700000,2_6
-0.0053263223,0.007456852,-3.426826e-10,0.0,1.7015549e-07,-9.749191,24704000,2_6
-0.0053263223,0.007723167,-3.3803285e-10,0.0,1.7015549e-07,-9.749191,24708000,2_6
-0.0053263223,0.0085221175,-1.2697479e-09,0.0,1.7017635e-07,-9.750386,24716000,2_6
-0.0053263223,0.009321064,-2.6742872e-09,0.0,1.7021813e-07,-9.752781,24720000,2_6
-0.0053263223,0.010386328,-7.6438117e-10,0.0,1.7025994e-07,-9.755177,24728000,2_6
-0.0055926396,0.010652645,1.1315805e-09,0.0,1.7032262e-07,-9.758768,24736000,2_6
-0.0063915867,0.011451593,1.1121391e-10,0.0,1.7034345e-07,-9.759962,24744000,2_6
-0.0063915877,0.011717911,-5.0472554e-10,0.0,1.7040617e-07,-9.763554,24752000,2_6
-0.0063915877,0.011717911,2.0451958e-10,0.0,1.7046887e-07,-9.767147,24756000,2_6
-0.0063915867,0.011451593,7.6726414e-10,0.0,1.7048973e-07,-9.768343,24761000,2_6
-0.006657904,0.010918961,2.8797842e-09,0.0,1.7048976e-07,-9.768344,24764000,2_6
-0.007190536,0.010652645,2.0831457e-09,0.0,1.7051063e-07,-9.76954,24768000,2_6
-0.007456852,0.010652645,1.1315823e-09,0.0,1.7055244e-07,-9.7719345,24772000,2_6
-0.007456852,0.010386328,8.432357e-10,0.0,1.7057332e-07,-9.773131,24776000,2_6
-0.007456852,0.009853696,1.4958995e-09,0.0,1.7059423e-07,-9.77433,24780000,2_6
-0.007723168,0.00958738,1.7040213e-09,0.0,1.7063599e-07,-9.776722,24783000,2_6
-0.008255799,0.009321064,1.9535216e-09,0.0,1.7067777e-07,-9.779117,24788000,2_6
-0.008522118,0.0082558,-0.00026631448,0.0,1.7076138e-07,-9.783907,24796000,2_6
-0.008522118,0.007456851,-0.0010652638,0.0,1.7084494e-07,-9.788693,24804000,2_6
-0.0085221175,0.007456852,-0.0010652646,0.0,1.7088674e-07,-9.791088,24808000,2_6
-0.0085221175,0.006657903,-0.001065263,0.0,1.7092852e-07,-9.793484,24816000,2_6
-0.008522116,0.0063915877,-0.0010652636,0.0,1.7097028e-07,-9.795876,24819000,2_6
-0.008522116,0.0063915867,-0.0010652643,0.0,1.7101206e-07,-9.798269,24824000,2_6
-0.0085221175,0.006657903,-0.0010652655,0.0,1.7105388e-07,-9.800665,24828000,2_6
-0.0085221175,0.007190536,-0.0010652659,0.0,1.7109566e-07,-9.803061,24832000,2_6
-0.008788433,0.007456853,-0.00079894846,0.0,1.7113746e-07,-9.805454,24836000,2_6
-0.009321063,0.007456854,-0.00026631472,0.0,1.7115835e-07,-9.806652,24840000,2_6
-0.00958738,0.008255801,-1.5580928e-09,0.0,1.7122102e-07,-9.810242,24848000,2_6
-0.00958738,0.008788434,-1.5487983e-09,0.0,1.7124191e-07,-9.811439,24852000,2_6
-0.009853696,0.00958738,-1.6057713e-09,0.0,1.7126283e-07,-9.812637,24860000,2_6
-0.010386328,0.010386328,-1.6627562e-09,0.0,1.7132551e-07,-9.816229,24864000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7138817e-07,-9.8198185,24868000,2_6
-0.010652645,0.0114515945,-1.6914457e-09,0.0,1.7147177e-07,-9.824609,24876000,2_6
-0.010652645,0.011717911,2.0451611e-10,0.0,1.7149266e-07,-9.825806,24884000,2_6
-0.010652645,0.011717911,2.0451611e-10,0.0,1.7149266e-07,-9.825806,24888000,2_6
-0.010652645,0.0114515945,1.1455249e-09,0.0,1.7149266e-07,-9.825806,24896000,2_6
-0.010652645,0.010918962,2.0818856e-09,0.0,1.7151353e-07,-9.827002,24900000,2_6
-0.010652645,0.010386328,2.0725928e-09,0.0,1.7155533e-07,-9.829395,24904000,2_6
-0.010652645,0.009853696,2.063293e-09,0.0,1.7159711e-07,-9.831791,24908000,2_6
-0.010120012,0.009321064,2.336057e-10,0.0,1.7165979e-07,-9.835382,24916000,2_6
-0.010386328,0.008788434,2.7775833e-09,0.0,1.7165979e-07,-9.835382,24920000,2_6
-0.010652645,0.008255801,2.7682938e-09,0.0,1.7168068e-07,-9.836578,24924000,2_6
-0.0106526455,0.007723166,-0.00026631408,0.0,1.7172246e-07,-9.838972,24928000,2_6
-0.0106526455,0.007456851,-0.0010652646,0.0,1.7174334e-07,-9.840169,24936000,2_6
-0.010652645,0.007456852,-0.0010652646,0.0,1.7176427e-07,-9.841368,24940000,2_6
-0.010918962,0.007190536,-0.0010652628,0.0,1.7180605e-07,-9.843762,24944000,2_6
-0.0114515945,0.006657903,-0.0010652612,0.0,1.7182694e-07,-9.844959,24952000,2_6
-0.011984227,0.006391588,-0.0010652601,0.0,1.7184783e-07,-9.846155,24956000,2_6
-0.012516859,0.0063915877,-0.0010652633,0.0,1.718896e-07,-9.848549,24960000,2_6
-0.0127831735,0.006391588,-0.0007989477,0.0,1.7193138e-07,-9.850943,24965000,2_6
-0.013582121,0.00639159,2.097424e-09,0.0,1.7201498e-07,-9.855732,24976000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.7207765e-07,-9.859323,24984000,2_6
-0.013582122,0.0063915877,-4.5584256e-10,0.0,1.7207765e-07,-9.859323,24988000,2_6
-0.012783175,0.0061252713,6.979421e-10,0.0,1.7207765e-07,-9.859323,25000000,2_6
-0.012516859,0.0055926396,3.5492553e-09,0.0,1.7209854e-07,-9.860521,25004000,2_6
-0.0114515945,0.005060006,2.065213e-10,0.0,1.7216124e-07,-9.864112,25012000,2_6
-0.010918962,0.004527375,1.2138044e-09,0.0,1.7218211e-07,-9.865309,25016000,2_6
-0.009853696,0.0034621095,1.1952137e-09,0.0,1.7226569e-07,-9.870098,25024000,2_6
-0.009321064,0.0029294777,1.1859166e-09,0.0,1.723075e-07,-9.872493,25028000,2_6
-0.008788434,0.002396845,1.176624e-09,0.0,1.7234927e-07,-9.874886,25032000,2_6
-0.008522116,0.0018642128,1.3800971e-09,0.0,1.7239104e-07,-9.877279,25039000,2_6
-0.008522116,0.0010652645,3.9903507e-09,0.0,1.724328e-07,-9.879673,25044000,2_6
-0.0085221175,0.00026631617,2.8416194e-09,0.0,1.7247463e-07,-9.88207,25048000,2_6
-0.0085221175,0.0,0.0,0.0,1.7249552e-07,-9.883265,25056000,2_6
-0.008788434,0.0,0.0,0.0,1.7251642e-07,-9.884462,25060000,2_6
-0.009321064,-0.0002663161,7.75519e-10,0.0,1.7255819e-07,-9.886856,25063000,2_6
-0.00958738,-0.00079894834,1.2094993e-09,0.0,1.7257908e-07,-9.888053,25068000,2_6
-0.010386328,-0.0010652647,-2.0772364e-10,0.0,1.726e-07,-9.889252,25076000,2_6
-0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7266267e-07,-9.892841,25084000,2_6
-0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7266267e-07,-9.892841,25088000,2_6
-0.010386328,-0.0013315806,1.0169825e-09,0.0,1.7266267e-07,-9.892841,25092000,2_6
-0.009853696,-0.001864214,-0.00026631408,0.0,1.7266267e-07,-9.892841,25096000,2_6
-0.009321064,-0.0021305303,-0.0010652645,0.0,1.7266267e-07,-9.892841,25104000,2_6
-0.008788434,-0.0023968453,-0.0010652633,0.0,1.7268356e-07,-9.894039,25108000,2_6
-0.008255801,-0.002929478,-0.0010652626,0.0,1.7272535e-07,-9.896433,25112000,2_6
-0.007723167,-0.003195794,-0.0010652633,0.0,1.7274625e-07,-9.897632,25116000,2_6
-0.007190536,-0.0034621097,-0.0010652634,0.0,1.7276713e-07,-9.8988285,25120000,2_6
-0.0063915877,-0.003994743,-0.0010652625,0.0,1.7280894e-07,-9.901223,25124000,2_6
-0.005060006,-0.005060006,-0.0010652628,0.0,1.728925e-07,-9.90601,25132000,2_6
-0.0045273756,-0.005326322,-0.00079894724,0.0,1.7291339e-07,-9.907208,25136000,2_6
-0.0042610597,-0.0055926386,-0.00026631533,0.0,1.7293429e-07,-9.908405,25140000,2_6
-0.0031957938,-0.006657903,2.224299e-09,0.0,1.7301787e-07,-9.913193,25152000,2_6
-0.002396845,-0.007190536,4.555505e-09,0.0,1.7305963e-07,-9.915586,25156000,2_6
-0.0021305294,-0.007456852,7.2094475e-10,0.0,1.7308055e-07,-9.916785,25160000,2_6
-0.001864213,-0.007456852,5.318135e-10,0.0,1.7310144e-07,-9.917982,25164000,2_6
-0.0013315806,-0.007723167,1.3546148e-09,0.0,1.7316411e-07,-9.921572,25172000,2_6
-0.00079894846,-0.008255801,3.0711431e-09,0.0,1.732268e-07,-9.925163,25176000,2_6
-0.00026631617,-0.008788434,1.4542303e-09,0.0,1.7326857e-07,-9.927559,25184000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7333124e-07,-9.931149,25192000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7339393e-07,-9.93474,25200000,2_6
0.00079894846,-0.010386328,1.5209071e-09,0.0,1.7341483e-07,-9.935939,25208000,2_6
0.0010652647,-0.010652645,6.651675e-10,0.0,1.7341483e-07,-9.935939,25212000,2_6
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7341483e-07,-9.935939,25216000,2_6
0.0010652647,-0.010386328,-8.670977e-11,0.0,1.7341483e-07,-9.935939,25220000,2_6
0.0013315806,-0.009853696,9.391672e-10,0.0,1.7341483e-07,-9.935939,25224000,2_6
0.001864213,-0.00958738,1.7003413e-09,0.0,1.7341483e-07,-9.935939,25232000,2_6
0.0021305294,-0.00958738,1.5348514e-09,0.0,1.7341483e-07,-9.935939,25236000,2_6
0.0021305294,-0.009853696,-3.611116e-10,0.0,1.7343572e-07,-9.937136,25244000,2_6
0.002396845,-0.010652645,3.637397e-10,0.0,1.7349836e-07,-9.940724,25252000,2_6
0.0029294777,-0.010652645,2.1782198e-09,0.0,1.7349838e-07,-9.940725,25256000,2_6
0.0031957938,-0.010652645,7.5973394e-10,0.0,1.7349838e-07,-9.940725,25260000,2_6
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.735193e-07,-9.941923,25264000,2_6
0.0034621095,-0.010652645,7.5973305e-10,0.0,1.7356105e-07,-9.944317,25269000,2_6
0.0039947415,-0.010918961,1.7893966e-09,0.0,1.7358195e-07,-9.945514,25272000,2_6
0.004527375,-0.011717911,4.338032e-10,0.0,1.7358197e-07,-9.945516,25280000,2_6
0.0053263223,-0.011717911,8.357074e-10,0.0,1.7358197e-07,-9.945516,25288000,2_6
0.0053263223,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25292000,2_6
0.0061252713,-0.011717911,1.8759292e-09,0.0,1.7358197e-07,-9.945516,25300000,2_6
0.0063915877,-0.011717911,-2.0451438e-10,0.0,1.7358197e-07,-9.945516,25308000,2_6
0.0063915877,-0.011717911,-2.0451438e-10,0.0,1.7358197e-07,-9.945516,25312000,2_6
0.0063915877,-0.011717911,-2.0451438e-10,0.0,1.7358197e-07,-9.945516,25316000,2_6
0.0063915867,-0.011451593,2.2568047e-10,0.0,1.7358195e-07,-9.945514,25324000,2_6
0.006657903,-0.010918962,2.4986382e-09,0.0,1.7358197e-07,-9.945516,25328000,2_6
0.007190536,-0.010652645,2.3437072e-09,0.0,1.7360287e-07,-9.9467125,25332000,2_6
0.007456852,-0.010652645,7.597348e-10,0.0,1.7364465e-07,-9.949107,25336000,2_6
0.008255801,-0.010652645,1.7053932e-09,0.0,1.7366554e-07,-9.950302,25344000,2_6
0.00905475,-0.010918962,1.913516e-09,0.0,1.7366554e-07,-9.950302,25352000,2_6
0.010918962,-0.011717911,1.9468567e-09,0.0,1.7366554e-07,-9.950302,25360000,2_6
0.011717911,-0.011984227,1.942205e-09,0.0,1.7366554e-07,-9.950302,25364000,2_6
0.012783175,-0.012516859,1.9565534e-09,0.0,1.7364465e-07,-9.949107,25372000,2_6
0.013848438,-0.01304949,4.1222643e-09,0.0,1.7360287e-07,-9.9467125,25376000,2_6
0.014647388,-0.013582122,7.7952994e-10,0.0,1.7358197e-07,-9.945516,25380000,2_6
0.014913704,-0.013848438,-3.3626407e-10,0.0,1.7358197e-07,-9.945516,25384000,2_6
0.0151800215,-0.013848437,-0.00026631518,0.0,1.7356106e-07,-9.944317,25388000,2_6
0.015712652,-0.013848437,-0.00079894625,0.0,1.735193e-07,-9.941923,25392000,2_6
0.015978971,-0.013848437,-0.0010652636,0.0,1.7349838e-07,-9.940725,25396000,2_6
0.01597897,-0.013848438,-0.0010652649,0.0,1.7349838e-07,-9.940725,25400000,2_6
0.01597897,-0.013848438,-0.0010652649,0.0,1.7347753e-07,-9.93953,25404000,2_6
0.01597897,-0.013848438,-0.0010652649,0.0,1.7343572e-07,-9.937136,25412000,2_6
0.015180021,-0.01304949,-0.0010652646,0.0,1.7335215e-07,-9.932346,25420000,2_6
0.014913704,-0.012516859,-0.0010652632,0.0,1.7333124e-07,-9.931149,25424000,2_6
0.014913704,-0.011984227,-0.0010652621,0.0,1.7333124e-07,-9.931149,25428000,2_6
0.014913704,-0.010918962,-0.0010652621,0.0,1.7326857e-07,-9.927559,25436000,2_6
0.014913704,-0.010386328,-0.0010652621,0.0,1.732268e-07,-9.925163,25440000,2_6
0.014913704,-0.009853696,-0.001065262,0.0,1.7316411e-07,-9.921572,25444000,2_6
0.015180021,-0.009321064,-0.0010652611,0.0,1.7308056e-07,-9.916786,25452000,2_6
0.015978966,-0.008255799,-0.0010652611,0.0,1.7293428e-07,-9.908404,25459000,2_6
0.015978966,-0.007723167,-0.0010652625,0.0,1.7289248e-07,-9.90601,25464000,2_6
0.016245283,-0.007723167,-0.0010652639,0.0,1.728507e-07,-9.903616,25468000,2_6
0.016777914,-0.008255801,-0.0010652661,0.0,1.7280894e-07,-9.901223,25472000,2_6
0.017044235,-0.008788434,-0.0010652661,0.0,1.7268356e-07,-9.894039,25480000,2_6
0.017044235,-0.009321064,-0.0010652677,0.0,1.7264179e-07,-9.891646,25484000,2_6
0.017310549,-0.009853696,-0.0010652668,0.0,1.7257912e-07,-9.888056,25488000,2_6
0.018109497,-0.010918961,-0.0010652675,0.0,1.7247461e-07,-9.882068,25500000,2_6
0.018109499,-0.011451597,-0.0007989543,0.0,1.7241197e-07,-9.878479,25504000,2_6
0.018109499,-0.011717915,-0.00026631795,0.0,1.7234927e-07,-9.874886,25508000,2_6
0.018109499,-0.011717913,-2.0451614e-10,0.0,1.723075e-07,-9.872493,25512000,2_6
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.722239e-07,-9.8677025,25520000,2_6
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.7216124e-07,-9.864112,25524000,2_6
0.0181095,-0.010918962,3.0246619e-09,0.0,1.7199409e-07,-9.854535,25532000,2_6
0.0181095,-0.009853696,3.0432543e-09,0.0,1.7182694e-07,-9.844959,25540000,2_6
0.0181095,-0.009321064,3.052554e-09,0.0,1.7174337e-07,-9.84017,25544000,2_6
0.018375812,-0.0085221175,5.5015508e-09,0.0,1.7163892e-07,-9.834186,25552000,2_6
0.018908449,-0.007723167,1.2678873e-08,0.0,1.7151353e-07,-9.827002,25556000,2_6
0.01917476,-0.007456852,2.2339866e-09,0.0,1.7140908e-07,-9.821016,25560000,2_6
0.01917476,-0.007190536,1.5766851e-09,0.0,1.7132551e-07,-9.816229,25564000,2_6
0.019973712,-0.0063915853,-0.00026631335,0.0,1.7122102e-07,-9.810242,25572000,2_6
0.020240026,-0.0063915835,-0.00079894793,0.0,1.7115835e-07,-9.806652,25576000,2_6
0.020240024,-0.006657901,-0.0010652664,0.0,1.7109566e-07,-9.803061,25580000,2_6
0.021038976,-0.007456852,-0.0010652654,0.0,1.7101208e-07,-9.79827,25588000,2_6
0.02130529,-0.007723167,-0.0010652659,0.0,1.7097031e-07,-9.795877,25592000,2_6
0.02157161,-0.008788434,-0.0010652677,0.0,1.7082407e-07,-9.787498,25604000,2_6
0.022104241,-0.009321064,-0.0010652693,0.0,1.7074046e-07,-9.782707,25608000,2_6
0.022370558,-0.00958738,-0.0010652657,0.0,1.706569e-07,-9.777922,25616000,2_6
0.022370558,-0.00958738,-0.0010652648,0.0,1.705733e-07,-9.77313,25620000,2_6
0.02263687,-0.00958738,-0.001065264,0.0,1.7042707e-07,-9.764753,25628000,2_6
0.023169503,-0.009321064,-0.001065261,0.0,1.7038529e-07,-9.762358,25632000,2_6
0.023435822,-0.008788434,-0.0010652599,0.0,1.7034348e-07,-9.759963,25636000,2_6
0.023435822,-0.007723167,-0.0010652606,0.0,1.7023902e-07,-9.753977,25644000,2_6
0.023435822,-0.007190536,-0.0010652606,0.0,1.7015549e-07,-9.749191,25648000,2_6
0.023435822,-0.006657903,-0.0010652606,0.0,1.7009278e-07,-9.745598,25652000,2_6
0.023702133,-0.00639159,-0.0007989459,0.0,1.7005098e-07,-9.743204,25656000,2_6
0.024234764,-0.006125276,-0.000266313,0.0,1.6998833e-07,-9.7396145,25660000,2_6
0.024501085,-0.005592641,4.7488813e-09,0.0,1.6992561e-07,-9.736021,25664000,2_6
0.024501085,-0.0053263223,-9.296187e-11,0.0,1.6988386e-07,-9.733627,25672000,2_6
0.024501085,-0.0053263223,-9.296187e-11,0.0,1.6982119e-07,-9.730038,25676000,2_6
0.024234766,-0.0053263223,-5.6579197e-10,0.0,1.6975848e-07,-9.726444,25680000,2_6
0.023702133,-0.0053263223,-1.0386187e-09,0.0,1.6971671e-07,-9.7240505,25684000,2_6
0.023169503,-0.0053263223,-1.0386153e-09,0.0,1.6967493e-07,-9.721657,25692000,2_6
0.02263687,-0.0053263223,-1.9842823e-09,0.0,1.6963313e-07,-9.719263,25696000,2_6
0.022104241,-0.0053263223,-1.0386153e-09,0.0,1.6957044e-07,-9.71567,25704000,2_6
0.02157161,-0.0053263223,-1.9842756e-09,0.0,1.6950779e-07,-9.71208,25708000,2_6
0.02130529,-0.0053263223,-5.6579197e-10,0.0,1.6946598e-07,-9.709686,25712000,2_6
0.020506345,-0.0053263223,-1.0386187e-09,0.0,1.694033e-07,-9.706094,25720000,2_6
0.020240024,-0.0053263223,-5.6579197e-10,0.0,1.6938242e-07,-9.704897,25724000,2_6
0.020240024,-0.0053263223,-9.296187e-11,0.0,1.6931973e-07,-9.701307,25736000,2_6
0.020240024,-0.0053263223,-9.296187e-11,0.0,1.6929884e-07,-9.7001095,25740000,2_6
0.019973712,-0.0053263223,-5.657886e-10,0.0,1.6925704e-07,-9.697714,25744000,2_6
0.01944108,-0.0053263223,-1.0386187e-09,0.0,1.6923616e-07,-9.696517,25748000,2_6
0.01917476,-0.0053263223,-5.657886e-10,0.0,1.6921527e-07,-9.69532,25752000,2_6
0.01917476,-0.0053263223,-9.296187e-11,0.0,1.6917348e-07,-9.692927,25756000,2_6
0.01917476,-0.005060006,1.6138745e-09,0.0,1.6915257e-07,-9.691729,25761000,2_6
0.018908445,-0.004527374,3.6149521e-09,0.0,1.6913167e-07,-9.690531,25768000,2_6
0.0181095,-0.0034621095,2.847473e-09,0.0,1.6906901e-07,-9.68694,25776000,2_6
0.0181095,-0.0029294777,3.1641045e-09,0.0,1.690481e-07,-9.685743,25780000,2_6
0.01784318,-0.0021305287,4.5256097e-09,0.0,1.6900631e-07,-9.683349,25789000,2_6
0.017310549,-0.0010652608,-0.0002663027,0.0,1.690272e-07,-9.6845455,25809000,2_6
0.017044235,-0.00026630063,-0.0007989259,0.0,1.691108e-07,-9.689335,25812000,2_6
0.017044235,1.1533813e-09,-0.0010652634,0.0,1.691526e-07,-9.6917305,25816000,2_6
0.017044235,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,25820000,2_6
0.017044235,0.0002663162,-0.0010652631,0.0,1.691526e-07,-9.6917305,25832000,2_6
0.017044235,0.00053263234,-0.0010652614,0.0,1.691526e-07,-9.6917305,25836000,2_6
0.016777914,0.00026631475,-0.00079894986,0.0,1.691526e-07,-9.6917305,25840000,2_6
0.016245283,-2.8323235e-09,-0.00026631757,0.0,1.6913168e-07,-9.690531,25846000,2_6
0.015712654,-2.0922666e-09,-3.651694e-17,0.0,1.6908992e-07,-9.688138,25859000,2_6
0.014114754,0.0,0.0,0.0,1.6900631e-07,-9.683349,25868000,2_6
0.013582122,0.0,0.0,0.0,1.6898545e-07,-9.682154,25872000,2_6
0.012783175,0.0,0.0,0.0,1.6898545e-07,-9.682154,25876000,2_6
0.011717911,0.0,0.0,0.0,1.6898545e-07,-9.682154,25884000,2_6
0.010652645,0.0,0.0,0.0,1.6898545e-07,-9.682154,25892000,2_6
0.0077231685,0.0,0.0,0.0,1.6898542e-07,-9.682152,25908000,2_6
