gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,0.005060006,0.0010652655,0.0,1.7032262e-07,-9.758768,28748000,2_9
-0.007190536,0.004527375,0.0010652656,0.0,1.7032262e-07,-9.758768,28752000,2_9
-0.006657903,0.0042610588,0.0010652647,0.0,1.7030172e-07,-9.75757,28756000,2_9
-0.006125272,0.0042610583,0.0007989477,0.0,1.7025994e-07,-9.755177,28764000,2_9
-0.0053263227,0.0042610583,-3.0389394e-10,0.0,1.7023903e-07,-9.753978,28772000,2_9
-0.0053263223,0.004261058,7.4370184e-11,0.0,1.70239e-07,-9.753978,28777000,2_9
-0.005060006,0.004527375,-5.593017e-10,0.0,1.7023903e-07,-9.753978,28784000,2_9
-0.004527375,0.005060006,-1.6138668e-09,0.0,1.7023903e-07,-9.753978,28788000,2_9
-0.0042610588,0.0055926396,-1.1553875e-09,0.0,1.7023903e-07,-9.753978,28792000,2_9
-0.0042610588,0.0061252713,-6.496189e-10,0.0,1.7023903e-07,-9.753978,28796000,2_9
-0.003994742,0.006391588,0.00026631533,0.0,1.7023903e-07,-9.753978,28800000,2_9
-0.0031957934,0.0066579035,0.0010652639,0.0,1.7023903e-07,-9.753978,28808000,2_9
-0.002396845,0.007456852,0.0010652631,0.0,1.7023903e-07,-9.753978,28816000,2_9
-0.0021305294,0.007456852,0.0010652641,0.0,1.7023903e-07,-9.753978,28820000,2_9
-0.0018642129,0.007190536,0.0010652643,0.0,1.7023903e-07,-9.753978,28824000,2_9
-0.0013315803,0.006657903,0.0010652639,0.0,1.7023903e-07,-9.753978,28828000,2_9
-0.0007989496,0.0063915877,0.00026631568,0.0,1.7023903e-07,-9.753978,28836000,2_9
0.0,0.0055926396,-3.9886e-10,0.0,1.7023903e-07,-9.753978,28844000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7025992e-07,-9.755176,28847000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7030169e-07,-9.757568,28852000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7032262e-07,-9.758768,28856000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7034345e-07,-9.759962,28870000,2_9
0.00079894846,0.0042610588,-1.060419e-09,0.0,1.7040618e-07,-9.763555,28884000,2_9
0.0010652647,0.0042610588,-6.821562e-10,0.0,1.7040618e-07,-9.763555,28888000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28896000,2_9
0.0010652645,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,28907000,2_9
0.0010652645,0.004261058,7.436949e-11,0.0,1.7040617e-07,-9.763555,28912000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28920000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28924000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7046887e-07,-9.767147,28932000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28940000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7051063e-07,-9.76954,28944000,2_9
0.0010652647,0.004527375,1.7358345e-10,0.0,1.7055244e-07,-9.7719345,28952000,2_9
0.0010652647,0.005060006,4.6657606e-10,0.0,1.7059423e-07,-9.77433,28956000,2_9
0.0002663161,0.0055926386,8.6004587e-10,0.0,1.7065686e-07,-9.777919,28964000,2_9
0.0,0.0063915877,8.2079704e-10,0.0,1.706569e-07,-9.777922,28972000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7067777e-07,-9.779117,28977000,2_9
0.0,0.008522116,1.4873898e-10,0.0,1.7071959e-07,-9.781512,28983000,2_9
0.0,0.010386328,1.8127562e-10,0.0,1.7074048e-07,-9.782708,28992000,2_9
0.0,0.010918962,1.9057184e-10,0.0,1.7074048e-07,-9.782708,28996000,2_9
0.0,0.0114515945,1.9986802e-10,0.0,1.7074048e-07,-9.782708,29000000,2_9
0.0,0.011984227,2.0916421e-10,0.0,1.7074048e-07,-9.782708,29004000,2_9
0.0,0.012516857,2.1846036e-10,0.0,1.7074045e-07,-9.782707,29009000,2_9
0.0,0.012783175,2.2310849e-10,0.0,1.7074048e-07,-9.782709,29012000,2_9
0.0,0.012783175,2.2310849e-10,0.0,1.7074048e-07,-9.782708,29016000,2_9
0.0,0.012783175,2.2310849e-10,0.0,1.7074048e-07,-9.782708,29020000,2_9
0.0,0.012516859,2.1846037e-10,0.0,1.7076138e-07,-9.783907,29032000,2_9
-0.00079894846,0.0114515945,2.3748796e-09,0.0,1.7084494e-07,-9.788693,29040000,2_9
-0.0010652647,0.010918962,1.3490019e-09,0.0,1.7088674e-07,-9.791088,29044000,2_9
-0.0013315806,0.010386328,1.3397059e-09,0.0,1.7090763e-07,-9.792285,29052000,2_9
-0.0031957938,0.008788434,4.1251456e-09,0.0,1.7088674e-07,-9.791088,29060000,2_9
-0.0053263223,0.008255799,5.25064e-09,0.0,1.7082407e-07,-9.7874975,29072000,2_9
-0.0061252713,0.007723167,4.8512616e-09,0.0,1.7082407e-07,-9.787498,29076000,2_9
-0.006657903,0.007456852,2.0451025e-09,0.0,1.7082407e-07,-9.787498,29080000,2_9
-0.007456852,0.007456852,2.1160251e-09,0.0,1.7084494e-07,-9.788693,29084000,2_9
-0.0085221175,0.007456852,7.9210666e-10,0.0,1.7090763e-07,-9.792285,29092000,2_9
-0.008788434,0.007456852,7.9210666e-10,0.0,1.7092852e-07,-9.793484,29096000,2_9
-0.009321064,0.007456852,1.4540615e-09,0.0,1.7097031e-07,-9.795877,29100000,2_9
-0.00958738,0.007456852,7.9210843e-10,0.0,1.7099121e-07,-9.797075,29108000,2_9
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7099121e-07,-9.797075,29112000,2_9
-0.009853696,0.007456851,7.921087e-10,0.0,1.7099117e-07,-9.797073,29117000,2_9
-0.010386329,0.007456852,1.7850451e-09,0.0,1.7099119e-07,-9.797073,29120000,2_9
-0.010652645,0.007456852,6.266158e-10,0.0,1.7101208e-07,-9.79827,29128000,2_9
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,29132000,2_9
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7109566e-07,-9.803061,29140000,2_9
-0.010652645,0.006657903,1.5346869e-09,0.0,1.7115833e-07,-9.80665,29148000,2_9
-0.010652645,0.0063915877,1.293625e-09,0.0,1.7117924e-07,-9.807848,29151000,2_9
-0.010652645,0.00612527,8.161499e-10,0.0,1.7122102e-07,-9.810242,29156000,2_9
-0.010652645,0.0042610574,7.639627e-09,0.0,1.7124191e-07,-9.811439,29173000,2_9
-0.010652645,0.0031957938,8.56669e-09,0.0,1.7126283e-07,-9.812636,29176000,2_9
-0.010918962,0.0021305294,3.086928e-09,0.0,1.713046e-07,-9.815032,29180000,2_9
-0.0114515945,0.0013315806,3.309399e-09,0.0,1.7132551e-07,-9.816229,29184000,2_9
-0.011717911,0.00026631617,2.0850939e-09,0.0,1.7132551e-07,-9.816229,29192000,2_9
-0.011717911,-0.00026631617,2.0757978e-09,0.0,1.7132551e-07,-9.816229,29196000,2_9
-0.011717911,-0.0010652647,3.1020762e-09,0.0,1.7132551e-07,-9.816229,29204000,2_9
-0.0114515945,-0.0021305294,2.3742417e-09,0.0,1.7132551e-07,-9.816229,29216000,2_9
-0.010918962,-0.002396845,1.3530107e-09,0.0,1.7132551e-07,-9.816229,29220000,2_9
-0.009853696,-0.0031957938,1.3863497e-09,0.0,1.7132551e-07,-9.816229,29228000,2_9
-0.00958738,-0.0031957938,2.2792043e-10,0.0,1.7132551e-07,-9.816229,29232000,2_9
-0.009321064,-0.0031957938,2.2792043e-10,0.0,1.7132551e-07,-9.816229,29236000,2_9
-0.008788432,-0.0031957934,5.1161625e-10,0.0,1.7132548e-07,-9.816227,29241000,2_9
-0.0085221175,-0.0031957938,2.9884373e-10,0.0,1.7132551e-07,-9.816229,29243000,2_9
-0.008522116,-0.0031957934,-5.577642e-11,0.0,1.7132548e-07,-9.816227,29248000,2_9
-0.0085221175,-0.0039947424,1.4433303e-09,0.0,1.7132551e-07,-9.816229,29256000,2_9
-0.0085221175,-0.0042610588,6.8215644e-10,0.0,1.713464e-07,-9.817425,29260000,2_9
-0.009321064,-0.0042610588,-8.3089374e-10,0.0,1.7140907e-07,-9.821015,29268000,2_9
-0.00958738,-0.0042610588,-4.526338e-10,0.0,1.7140907e-07,-9.821015,29272000,2_9
-0.009853696,-0.004261058,0.00026631568,0.0,1.7142997e-07,-9.822214,29276000,2_9
-0.010652645,-0.004261058,0.0010652642,0.0,1.7149266e-07,-9.825806,29284000,2_9
-0.0114515945,-0.005060006,0.0010652656,0.0,1.7151353e-07,-9.827002,29292000,2_9
-0.011717911,-0.0053263223,0.0010652652,0.0,1.7155533e-07,-9.829395,29296000,2_9
-0.011717911,-0.0053263223,0.0010652646,0.0,1.7157622e-07,-9.830592,29300000,2_9
-0.011717911,-0.0055926396,0.0010652664,0.0,1.7155533e-07,-9.829395,29312000,2_9
-0.010918962,-0.0063915895,0.0007989525,0.0,1.7149266e-07,-9.825806,29324000,2_9
-0.010386327,-0.0063915895,0.0002663172,0.0,1.7149266e-07,-9.825806,29328000,2_9
-0.0098536955,-0.006657904,1.9406006e-09,0.0,1.7147177e-07,-9.824609,29332000,2_9
-0.009321064,-0.007190536,2.806037e-09,0.0,1.7142997e-07,-9.822214,29336000,2_9
-0.008255801,-0.007456852,1.1937753e-09,0.0,1.7142997e-07,-9.822214,29344000,2_9
-0.007456852,-0.007190536,1.1274975e-09,0.0,1.7147177e-07,-9.824609,29352000,2_9
-0.0066579045,-0.0066579017,0.00026631725,0.0,1.7149266e-07,-9.825806,29356000,2_9
-0.0061252727,-0.006391586,0.0007989489,0.0,1.7147177e-07,-9.824609,29364000,2_9
-0.0055926405,-0.00612527,0.0010652656,0.0,1.7142997e-07,-9.822214,29372000,2_9
-0.0053263227,-0.004527375,0.0010652631,0.0,1.7140907e-07,-9.821015,29380000,2_9
-0.0053263223,-0.0039947424,0.0010652636,0.0,1.7140907e-07,-9.821015,29384000,2_9
-0.0053263227,-0.0031957938,0.0010652632,0.0,1.7142997e-07,-9.822214,29392000,2_9
-0.0053263223,-0.0021305298,0.0007989479,0.0,1.7149266e-07,-9.825806,29400000,2_9
-0.005326322,-0.0021305303,0.00026631614,0.0,1.7149266e-07,-9.825806,29404000,2_9
-0.004527375,-0.0021305294,3.4107756e-10,0.0,1.7149266e-07,-9.825806,29416000,2_9
-0.0039947424,-0.0021305294,1.5194675e-10,0.0,1.7155533e-07,-9.829395,29424000,2_9
-0.0029294777,-0.0029294777,9.890941e-10,0.0,1.7157622e-07,-9.830592,29432000,2_9
-0.002396845,-0.0031957938,7.243903e-10,0.0,1.7157622e-07,-9.830592,29440000,2_9
-0.001864213,-0.0031957938,1.0790109e-09,0.0,1.7157622e-07,-9.830592,29444000,2_9
-0.0013315806,-0.0031957938,5.116173e-10,0.0,1.7157622e-07,-9.830592,29448000,2_9
-0.0010652647,-0.0031957938,2.2792e-10,0.0,1.7157622e-07,-9.830592,29452000,2_9
-0.00079894846,-0.0031957938,2.2792006e-10,0.0,1.7155533e-07,-9.829395,29456000,2_9
-0.00026631617,-0.0031957938,5.116172e-10,0.0,1.7151353e-07,-9.827002,29460000,2_9
0.0,-0.0029294777,2.0892668e-10,0.0,1.7149266e-07,-9.825806,29464000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7149266e-07,-9.825806,29468000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7149266e-07,-9.825806,29476000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7149263e-07,-9.825804,29484000,2_9
-2.9551788e-11,0.00026631617,0.00026631617,0.0,1.7149266e-07,-9.825806,29492000,2_9
-0.00026631623,0.0010652647,0.0007989485,0.0,1.7151353e-07,-9.827002,29496000,2_9
-0.0010652649,0.0029294777,0.0010652647,0.0,1.7157622e-07,-9.830592,29504000,2_9
-0.0010652648,0.0031957938,0.0010652646,0.0,1.7157622e-07,-9.830592,29508000,2_9
-0.0010652649,0.0039947424,0.0010652646,0.0,1.7157622e-07,-9.830592,29516000,2_9
-0.0010652648,0.0042610588,0.0010652647,0.0,1.7157622e-07,-9.830592,29520000,2_9
-0.0010652647,0.0042610588,0.0010652648,0.0,1.7157622e-07,-9.830592,29524000,2_9
-0.0010652647,0.0042610588,0.0010652648,0.0,1.7157622e-07,-9.830592,29536000,2_9
-0.0010652648,0.004261058,0.0002663162,0.0,1.715762e-07,-9.830592,29544000,2_9
-0.0010652652,0.0042610588,7.43695e-11,0.0,1.7157622e-07,-9.830592,29552000,2_9
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7157622e-07,-9.830592,29560000,2_9
-0.0010652645,0.004261058,7.436949e-11,0.0,1.715762e-07,-9.830592,29563000,2_9
-0.0010652645,0.004527374,8.093151e-12,0.0,1.715762e-07,-9.830592,29568000,2_9
-0.0013315806,0.0053263223,4.4758316e-10,0.0,1.7151353e-07,-9.827002,29576000,2_9
-0.001864213,0.0055926396,9.250599e-10,0.0,1.7149266e-07,-9.825806,29580000,2_9
-0.002130529,0.0061252704,2.7239674e-10,0.0,1.7149266e-07,-9.825805,29583000,2_9
-0.0021305294,0.007190536,-3.4732944e-10,0.0,1.7147177e-07,-9.824609,29592000,2_9
-0.0021305294,0.007723167,-2.4346825e-10,0.0,1.7142997e-07,-9.822214,29596000,2_9
-0.002396845,0.008255801,4.5142884e-10,0.0,1.7140907e-07,-9.821015,29600000,2_9
-0.0029294777,0.0085221175,1.4017351e-09,0.0,1.7140907e-07,-9.821015,29604000,2_9
-0.0034621095,0.008788434,1.4063815e-09,0.0,1.7140907e-07,-9.821015,29612000,2_9
-0.004527375,0.009321064,1.8175844e-09,0.0,1.7140907e-07,-9.821015,29624000,2_9
-0.005060006,0.008788434,5.0707922e-09,0.0,1.7140907e-07,-9.821015,29628000,2_9
-0.0053263223,0.0085221175,1.3780951e-09,0.0,1.7140907e-07,-9.821015,29632000,2_9
-0.0053263223,0.008255801,6.1691935e-10,0.0,1.7140907e-07,-9.821015,29640000,2_9
-0.0053263223,0.006657903,1.5346875e-09,0.0,1.7140907e-07,-9.821015,29648000,2_9
-0.0053263223,0.0055926386,1.0432659e-09,0.0,1.7134639e-07,-9.817425,29657000,2_9
-0.005060006,0.005060006,6.4979866e-10,0.0,1.713255e-07,-9.816227,29669000,2_9
-0.0042610574,0.00479369,-2.6114577e-09,0.0,1.7130459e-07,-9.81503,29678000,2_9
-0.0031957938,0.005060006,-4.592687e-09,0.0,1.7124192e-07,-9.8114395,29686000,2_9
-0.0010652645,0.0063915877,-3.7183567e-09,0.0,1.7115835e-07,-9.806651,29698000,2_9
-0.00026631617,0.007456852,-2.990522e-09,0.0,1.7115835e-07,-9.806652,29706000,2_9
0.00026631617,0.008255801,-2.6455977e-09,0.0,1.7115835e-07,-9.806652,29708000,2_9
0.0013315806,0.009321064,-2.6742895e-09,0.0,1.7113746e-07,-9.805454,29724000,2_9
0.001864213,0.00958738,-2.9060532e-09,0.0,1.7109566e-07,-9.803061,29728000,2_9
0.0021305294,0.00958738,-6.8375994e-10,0.0,1.7107476e-07,-9.801862,29732000,2_9
0.002130529,0.00958738,1.6733204e-10,0.0,1.7107476e-07,-9.801862,29737000,2_9
0.002130529,0.008788432,-1.3030903e-10,0.0,1.7107479e-07,-9.801863,29743000,2_9
0.0021305294,0.007989485,-2.8610356e-10,0.0,1.7105388e-07,-9.800665,29751000,2_9
0.0018642128,0.006657903,-3.56625e-10,0.0,1.7099117e-07,-9.797073,29756000,2_9
0.0013315806,0.0055926396,7.4774925e-10,0.0,1.7092852e-07,-9.793484,29760000,2_9
0.0010652645,0.00479369,2.2551414e-10,0.0,1.7090761e-07,-9.792285,29767000,2_9
0.0013315806,0.0037284256,-1.3415913e-09,0.0,1.7090761e-07,-9.792285,29772000,2_9
0.0018642126,0.002663161,-1.3720044e-09,0.0,1.7088671e-07,-9.791088,29783000,2_9
0.002396845,0.0015978969,-3.0927798e-09,0.0,1.7084494e-07,-9.788693,29789000,2_9
0.0034621095,0.0010652647,-1.2325613e-10,0.0,1.7082407e-07,-9.787498,29796000,2_9
0.0053263223,0.0010652645,-3.596705e-10,0.0,1.7080313e-07,-9.786299,29810000,2_9
0.006657904,0.0010652645,-1.705392e-10,0.0,1.7074048e-07,-9.782709,29820000,2_9
0.007456851,0.0018642128,1.1909661e-09,0.0,1.7071957e-07,-9.781511,29833000,2_9
0.007456852,0.002396845,3.0206526e-09,0.0,1.706778e-07,-9.779117,29836000,2_9
0.0077231675,0.0029294773,8.844895e-10,0.0,1.7063599e-07,-9.776722,29845000,2_9
0.008522116,0.0031957934,-3.697672e-10,0.0,1.7057332e-07,-9.773131,29856000,2_9
0.009321064,0.0029294773,-1.2964315e-09,0.0,1.7057332e-07,-9.773131,29866000,2_9
0.009853696,0.0010652647,-5.371654e-09,0.0,1.7057332e-07,-9.773131,29880000,2_9
0.010386329,0.0002663161,-5.6220117e-09,0.0,1.7057332e-07,-9.773131,29886000,2_9
0.010918962,-0.00026631617,-2.8416196e-09,0.0,1.7057332e-07,-9.773131,29890000,2_9
0.011984225,-0.0029294773,-8.845738e-09,0.0,1.7063599e-07,-9.776722,29906000,2_9
0.0127831735,-0.004527374,-1.4086562e-08,0.0,1.7065686e-07,-9.777919,29916000,2_9
0.014114756,-0.006657903,-2.693117e-09,0.0,1.706569e-07,-9.777922,29924000,2_9
0.014913704,-0.007456852,-7.9210793e-10,0.0,1.706569e-07,-9.77792,29934000,2_9
0.014913702,-0.007190535,1.8603795e-09,0.0,1.7067777e-07,-9.779117,29939000,2_9
0.014913704,-0.0061252713,5.5505484e-10,0.0,1.7074048e-07,-9.782708,29948000,2_9
0.014913704,-0.0055926396,5.198064e-09,0.0,1.7074048e-07,-9.782708,29952000,2_9
0.015180021,-0.0053263223,1.727431e-09,0.0,1.7074048e-07,-9.782708,29956000,2_9
0.01571265,-0.005060006,2.2049058e-09,0.0,1.7074048e-07,-9.782708,29960000,2_9
0.015978966,-0.004261058,4.559349e-09,0.0,1.7074045e-07,-9.782707,29970000,2_9
0.015978966,-0.00346211,1.0578213e-08,0.0,1.7074048e-07,-9.782709,29976000,2_9
0.01597897,-0.0034621095,-6.0425207e-11,0.0,1.7074048e-07,-9.782708,29980000,2_9
0.01597897,-0.0039947424,-2.9066916e-09,0.0,1.7074048e-07,-9.782708,29984000,2_9
0.01597897,-0.0042610588,-1.4928582e-09,0.0,1.7074048e-07,-9.782708,29988000,2_9
0.015978966,-0.0053263223,-5.4122804e-09,0.0,1.7074046e-07,-9.782708,30000000,2_9
0.015978966,-0.006657903,-2.9531753e-09,0.0,1.7074046e-07,-9.782708,30011000,2_9
0.015978966,-0.007456851,-7.5771895e-09,0.0,1.7074045e-07,-9.782707,30016000,2_9
0.01597897,-0.0085221175,-7.24117e-09,0.0,1.7076138e-07,-9.783907,30020000,2_9
0.015978966,-0.010386329,-5.5005995e-09,0.0,1.7082407e-07,-9.7874975,30028000,2_9
0.01597897,-0.010918962,-2.3183004e-09,0.0,1.7084494e-07,-9.788693,30036000,2_9
0.01571265,-0.011717911,-2.639582e-09,0.0,1.7090763e-07,-9.792285,30044000,2_9
0.014913704,-0.011717911,-1.2447395e-09,0.0,1.7090763e-07,-9.792285,30052000,2_9
0.014913704,-0.011717911,-2.0450917e-10,0.0,1.7090763e-07,-9.792285,30056000,2_9
0.014913704,-0.011717911,-2.0450917e-10,0.0,1.7092852e-07,-9.793484,30060000,2_9
0.014913704,-0.011717911,-2.0450917e-10,0.0,1.7097031e-07,-9.795877,30064000,2_9
0.014913704,-0.011717911,-2.0450917e-10,0.0,1.7099121e-07,-9.797075,30072000,2_9
0.014913704,-0.011717909,-2.0450683e-10,0.0,1.7101208e-07,-9.79827,30078000,2_9
0.014913704,-0.011984225,-2.195048e-09,0.0,1.710539e-07,-9.800666,30084000,2_9
0.015180021,-0.01304949,-3.3011316e-09,0.0,1.7113746e-07,-9.805454,30100000,2_9
0.01571265,-0.013582122,-9.935727e-10,0.0,1.7115835e-07,-9.806652,30104000,2_9
0.01597897,-0.013848438,-4.3082732e-10,0.0,1.7115835e-07,-9.806652,30108000,2_9
0.016245283,-0.014114756,-4.354824e-10,0.0,1.7115835e-07,-9.806652,30116000,2_9
0.017044235,-0.014913704,-4.4941975e-10,0.0,1.7115835e-07,-9.806652,30124000,2_9
0.017044235,-0.014913704,-2.6029326e-10,0.0,1.7115835e-07,-9.806652,30132000,2_9
0.016245283,-0.014114756,1.3191098e-10,0.0,1.7115835e-07,-9.806652,30140000,2_9
0.01597897,-0.013848438,-5.25674e-11,0.0,1.7117925e-07,-9.807848,30144000,2_9
0.01597897,-0.013848438,-2.4170083e-10,0.0,1.7122102e-07,-9.810242,30148000,2_9
0.01571265,-0.013848438,-1.4710577e-09,0.0,1.7124191e-07,-9.811439,30152000,2_9
0.015180021,-0.013848438,-2.7004008e-09,0.0,1.7124191e-07,-9.811439,30156000,2_9
0.014647388,-0.013848438,-2.7004148e-09,0.0,1.7124191e-07,-9.811439,30160000,2_9
0.013848438,-0.013848438,-1.471051e-09,0.0,1.713046e-07,-9.815032,30168000,2_9
0.013582122,-0.013848438,-1.4710577e-09,0.0,1.7132551e-07,-9.816229,30176000,2_9
0.012783175,-0.014647388,-3.8254986e-09,0.0,1.7138817e-07,-9.8198185,30184000,2_9
0.01304949,-0.01571265,-1.19625e-09,0.0,1.7140907e-07,-9.821015,30192000,2_9
0.013582122,-0.01597897,1.3523651e-09,0.0,1.7142997e-07,-9.822214,30196000,2_9
0.013848438,-0.016245283,-1.5128905e-09,0.0,1.7149266e-07,-9.825806,30204000,2_9
0.013848438,-0.016777912,-2.7515297e-09,0.0,1.7149263e-07,-9.825804,30209000,2_9
0.013848438,-0.017044231,-1.8341852e-09,0.0,1.7149263e-07,-9.825804,30216000,2_9
0.013848438,-0.016777914,1.8585604e-09,0.0,1.7151353e-07,-9.827002,30224000,2_9
0.0135821225,-0.015712652,7.423429e-10,0.0,1.715762e-07,-9.830592,30231000,2_9
0.01304949,-0.015180018,-5.486366e-10,0.0,1.715762e-07,-9.830592,30236000,2_9
0.011984227,-0.014114756,-6.246158e-10,0.0,1.7163892e-07,-9.834186,30244000,2_9
0.0114515945,-0.013582122,-6.153162e-10,0.0,1.7165979e-07,-9.835382,30248000,2_9
0.010918962,-0.012783175,4.1520734e-10,0.0,1.7165979e-07,-9.835382,30252000,2_9
0.010386328,-0.011984227,4.291516e-10,0.0,1.7165979e-07,-9.835382,30256000,2_9
0.008788434,-0.010652645,-6.8239114e-10,0.0,1.7165979e-07,-9.835382,30264000,2_9
0.007723167,-0.009321064,-4.4638168e-10,0.0,1.7165979e-07,-9.835382,30272000,2_9
0.007190536,-0.008788434,-4.370855e-10,0.0,1.7165979e-07,-9.835382,30276000,2_9
0.006657903,-0.0085221175,-1.0707516e-09,0.0,1.7165979e-07,-9.835382,30280000,2_9
0.0055926396,-0.007723167,-5.130563e-10,0.0,1.7165979e-07,-9.835382,30288000,2_9
0.0053263223,-0.007456852,-3.1928005e-10,0.0,1.7165979e-07,-9.835382,30292000,2_9
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,30296000,2_9
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,30300000,2_9
0.0053263223,-0.007190536,3.4733072e-10,0.0,1.7165979e-07,-9.835382,30308000,2_9
0.0053263223,-0.006657903,1.7751095e-09,0.0,1.7165979e-07,-9.835382,30312000,2_9
0.005060006,-0.0063915877,-2.2976177e-10,0.0,1.7165979e-07,-9.835382,30316000,2_9
0.0045273746,-0.0063915877,-1.2463416e-09,0.0,1.7165976e-07,-9.835381,30319000,2_9
0.0042610588,-0.0063915877,-1.1155338e-10,0.0,1.7168068e-07,-9.836578,30328000,2_9
0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7172246e-07,-9.838972,30332000,2_9
0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,30336000,2_9
0.0039947424,-0.0055926396,1.1516168e-10,0.0,1.7174334e-07,-9.840169,30344000,2_9
0.0034621092,-0.0053263227,0.00026631542,0.0,1.7174334e-07,-9.840169,30352000,2_9
0.0023968443,-0.0045273756,0.0010652642,0.0,1.7174334e-07,-9.840169,30360000,2_9
0.0018642128,-0.0039947424,0.0010652642,0.0,1.7174334e-07,-9.840169,30364000,2_9
0.0007989482,-0.002929478,0.0010652641,0.0,1.7174337e-07,-9.84017,30371000,2_9
0.00026631603,-0.0023968453,0.0010652645,0.0,1.7174334e-07,-9.840169,30375000,2_9
-1.8913131e-10,-0.0018642129,0.0010652642,0.0,1.7174332e-07,-9.840169,30380000,2_9
-0.00026631646,-0.0010652648,0.0010652645,0.0,1.7174334e-07,-9.840169,30384000,2_9
-0.00079894875,-0.0002663164,0.0010652645,0.0,1.7174334e-07,-9.840169,30388000,2_9
-0.0013315807,-2.077238e-10,0.0010652646,0.0,1.7174334e-07,-9.840169,30392000,2_9
-0.0021305294,-3.0228958e-10,0.0010652647,0.0,1.7174334e-07,-9.840169,30396000,2_9
-0.0029294777,-3.0228953e-10,0.0010652647,0.0,1.7176427e-07,-9.841368,30400000,2_9
-0.0039947424,-2.0772387e-10,0.0010652647,0.0,1.7182694e-07,-9.844959,30408000,2_9
-0.0053263223,-6.9954553e-10,0.00079894846,0.0,1.7182694e-07,-9.844959,30420000,2_9
-0.0061252713,-2.321508e-09,0.00026631617,0.0,1.7182694e-07,-9.844959,30424000,2_9
-0.0063915877,-5.6739435e-10,-9.902899e-18,0.0,1.7182694e-07,-9.844959,30428000,2_9
-0.0063915867,0.0,0.0,0.0,1.7182691e-07,-9.844957,30433000,2_9
-0.0063915877,0.00026631617,-9.882917e-10,0.0,1.7184783e-07,-9.846155,30444000,2_9
-0.0063915877,0.0013315806,-1.1115483e-09,0.0,1.719105e-07,-9.849746,30452000,2_9
-0.0063915877,0.001864213,-1.1022521e-09,0.0,1.719105e-07,-9.849746,30456000,2_9
-0.0063915877,0.0029294777,-1.0836599e-09,0.0,1.719105e-07,-9.849746,30464000,2_9
-0.006657903,0.0042610588,-1.3204748e-09,0.0,1.719105e-07,-9.849746,30476000,2_9
-0.007190536,0.0053263223,-3.122272e-09,0.0,1.719105e-07,-9.849746,30480000,2_9
-0.007456851,0.0063915867,-3.849174e-10,0.0,1.718896e-07,-9.848549,30488000,2_9
-0.007456852,0.007190536,-1.1984199e-09,0.0,1.7182694e-07,-9.844959,30496000,2_9
-0.007456852,0.007456852,-5.318135e-10,0.0,1.7182694e-07,-9.844959,30500000,2_9
-0.007456852,0.007723167,-5.2716365e-10,0.0,1.7180605e-07,-9.843762,30504000,2_9
-0.008255801,0.0085221175,9.289067e-10,0.0,1.7174334e-07,-9.840169,30512000,2_9
-0.0085221175,0.0085221175,9.0526575e-10,0.0,1.7174334e-07,-9.840169,30516000,2_9
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7174334e-07,-9.840169,30524000,2_9
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7174334e-07,-9.840169,30528000,2_9
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7168068e-07,-9.836578,30536000,2_9
-0.0085221175,0.009321064,-2.8634137e-09,0.0,1.7165979e-07,-9.835382,30548000,2_9
-0.008255801,0.00958738,-1.4166465e-09,0.0,1.7163892e-07,-9.834186,30552000,2_9
-0.007723167,0.00958738,-1.5348539e-09,0.0,1.7159711e-07,-9.831791,30556000,2_9
