gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004793682,0.0047936826,0.0042610765,-0.09816226,-0.01316786,-14.34127,38944000,2_7
0.00026630913,0.008522113,0.0031958073,-0.099359386,-0.014364951,-14.883556,38952000,2_7
-0.0031957962,0.011451594,0.0018642157,-0.09097968,-0.014364946,-15.1936035,38960000,2_7
-0.0029294793,0.010652645,0.0013315807,-0.08738837,-0.014364947,-15.166071,38964000,2_7
-0.0021305298,0.00958738,0.0010652628,-0.084994175,-0.015562047,-15.0978365,38972000,2_7
-0.0010652639,0.008522118,0.0010652595,-0.08140285,-0.017956253,-14.986507,38976000,2_7
-0.00026631576,0.0074568526,0.0010652627,-0.077811554,-0.019153358,-14.863207,38980000,2_7
2.8369715e-10,0.006657903,0.0010652642,-0.07541737,-0.01915336,-14.732722,38984000,2_7
0.00079894887,0.00559264,0.0010652624,-0.07062895,-0.019153368,-14.28261,38996000,2_7
0.00079894846,0.0055926396,0.0010652648,-0.06823475,-0.019153371,-14.052769,39000000,2_7
0.00026631597,0.0061252713,0.0010652657,-0.067037664,-0.019153375,-13.856442,39004000,2_7
-9.456602e-11,0.0063915867,0.001065265,-0.06584054,-0.019153375,-13.644555,39009000,2_7
-1.1820704e-10,0.006657903,0.0010652646,-0.06344634,-0.01915338,-13.382391,39016000,2_7
-3.3097963e-10,0.007190536,0.0010652648,-0.062249243,-0.019153386,-13.095086,39020000,2_7
-9.4565855e-11,0.007456852,0.0010652648,-0.06105215,-0.019153392,-12.859257,39024000,2_7
0.0,0.007456852,0.0010652648,-0.05865795,-0.019153394,-12.667721,39028000,2_7
0.0,0.007456852,0.0010652648,-0.05746084,-0.017956298,-12.485763,39032000,2_7
0.0,0.007456852,0.0010652648,-0.05746084,-0.015562097,-12.310987,39036000,2_7
0.0,0.007456852,0.0010652647,-0.056263745,-0.014365,-12.150574,39039000,2_7
0.0,0.007456852,0.0010652648,-0.05267244,-0.014365005,-11.783064,39052000,2_7
0.0,0.007456852,0.0010652648,-0.04908113,-0.014365014,-11.274298,39064000,2_7
0.0,0.007456852,0.0010652648,-0.047884032,-0.014365018,-10.994176,39076000,2_7
0.0,0.007456852,0.0010652648,-0.044292733,-0.014365024,-10.749966,39084000,2_7
-5.9103566e-10,0.007190536,0.00053263246,-0.033518832,-0.011970851,-9.048885,39096000,2_7
0.00026631757,0.006657904,0.00079894724,-0.019153615,-0.005985397,-6.1938,39099000,2_7
0.0010652648,0.0063915867,0.0010652632,-0.008379705,-0.0011970308,-4.0102882,39104000,2_7
0.002396845,0.006391588,0.0010652611,-0.0023942022,5.0227616e-08,-2.8778305,39108000,2_7
0.005326323,0.0063915877,0.0018642101,0.0,3.328311e-08,-1.906982,39116000,2_7
0.007723167,0.006125271,0.0021305264,0.0,2.9584985e-08,-1.6950948,39124000,2_7
0.009587381,0.0055926405,0.002396839,0.0,2.8853723e-08,-1.6531966,39132000,2_7
0.011451596,0.005592639,0.0029294703,0.0,2.8477638e-08,-1.6316487,39136000,2_7
0.012783175,0.006125272,0.0031957934,-0.0023942022,-0.0011970635,-2.146402,39140000,2_7
0.01304949,0.006391588,0.0031957945,-0.010773908,-0.004788334,-3.9959228,39144000,2_7
0.010652644,0.006391586,0.0029294824,-0.02633622,-0.011970884,-7.189789,39152000,2_7
0.006125269,0.006391582,0.0023968644,-0.041898534,-0.020350533,-10.322601,39156000,2_7
0.0023968439,0.0063915853,0.0018642211,-0.04908113,-0.023941807,-11.925518,39160000,2_7
-0.0007989496,0.0063915867,0.0010652693,-0.04908113,-0.023941794,-12.694059,39172000,2_7
-0.0010652645,0.0063915863,0.0010652652,-0.046686932,-0.023941793,-12.7814455,39179000,2_7
-0.00079894846,0.0063915877,0.0010652641,-0.043095633,-0.023941793,-12.792219,39192000,2_7
0.0,0.0063915877,0.0010652642,-0.041898537,-0.023941794,-12.734758,39200000,2_7
0.0,0.0063915877,0.0010652648,-0.039504327,-0.023941794,-12.690468,39204000,2_7
0.00026631617,0.0063915877,0.0010652642,-0.038307235,-0.023941796,-12.563574,39212000,2_7
0.00079894846,0.0063915877,0.0010652636,-0.038307235,-0.023941798,-12.484567,39216000,2_7
0.0010652647,0.0063915877,0.0010652642,-0.038307235,-0.0239418,-12.395981,39220000,2_7
0.0010652647,0.0063915877,0.0010652648,-0.038307235,-0.023941802,-12.299014,39224000,2_7
0.0010652647,0.0063915877,0.0010652648,-0.037110135,-0.022744708,-12.196065,39228000,2_7
0.0010652648,0.0061252713,0.0010652647,-0.034715924,-0.020350505,-12.09072,39232000,2_7
0.0010652649,0.0055926396,0.0010652646,-0.033518832,-0.019153407,-11.986572,39236000,2_7
0.0010652647,0.0053263223,0.0010652647,-0.03351883,-0.01915341,-11.889608,39239000,2_7
0.00026631617,0.005326322,0.0010652657,-0.033518832,-0.01915341,-11.6861,39248000,2_7
-1.445603e-16,0.0053263223,0.0010652652,-0.03351883,-0.019153412,-11.590332,39251000,2_7
-8.6736174e-17,0.0053263223,0.0010652646,-0.033518825,-0.019153412,-11.504139,39256000,2_7
2.1684043e-16,0.0053263223,0.0010652648,-0.033518832,-0.019153416,-11.407176,39260000,2_7
0.00026631617,0.0053263223,0.0010652643,-0.029927526,-0.01915342,-11.209654,39272000,2_7
0.00079894846,0.0053263227,0.0010652627,-0.02873042,-0.019153422,-11.091139,39276000,2_7
0.0010652647,0.0053263223,0.0010652643,-0.02873042,-0.019153424,-10.996569,39280000,2_7
0.0010652645,0.0053263223,0.0010652647,-0.028730424,-0.019153427,-10.93073,39283000,2_7
0.001065264,0.0053263223,0.00079894846,-0.02873042,-0.019153424,-10.868479,39288000,2_7
0.0010652634,0.0053263227,0.00026631626,-0.02873042,-0.01915343,-10.80264,39292000,2_7
0.0010652642,0.0053263223,9.296187e-11,-0.02873042,-0.01915343,-10.739191,39296000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.02633622,-0.017956335,-10.271128,39300000,2_7
0.0010652649,0.0053263223,0.00026631623,-0.020350713,-0.014365056,-8.908825,39303000,2_7
0.0031957943,0.006125272,0.0010652612,-0.005985504,-0.0047883242,-4.5920787,39312000,2_7
0.0055926396,0.0063915886,0.0010652601,-0.0011971011,-0.0011970478,-3.0490165,39316000,2_7
0.010652645,0.006657904,0.0013315764,0.0,3.179968e-08,-1.8219875,39323000,2_7
0.013049488,0.0071905344,0.0018642104,0.0,2.831049e-08,-1.6220716,39328000,2_7
0.01784318,0.0074568535,0.002130524,-0.0011971011,-0.0011970619,-2.249353,39336000,2_7
0.018375812,0.0074568526,0.002130528,-0.005985505,-0.0059854323,-4.1623197,39339000,2_7
0.016245283,0.0071905334,0.0021305317,-0.01436521,-0.014365092,-6.7145386,39344000,2_7
0.011984228,0.0063915835,0.0021305364,-0.021547817,-0.022744762,-9.107543,39348000,2_7
0.006924219,0.0053263204,0.0018642194,-0.025139121,-0.027533133,-10.779893,39356000,2_7
0.002396844,0.0045273714,0.0013315933,-0.027533323,-0.02873022,-11.677721,39360000,2_7
0.0,0.0042610588,0.0010652652,-0.027533323,-0.028730212,-12.089521,39368000,2_7
0.0,0.0042610588,0.0010652648,-0.025139121,-0.028730212,-12.1038885,39376000,2_7
0.0,0.0042610588,0.0010652648,-0.023942016,-0.028730212,-12.095509,39380000,2_7
0.0,0.0042610588,0.0010652648,-0.023942016,-0.028730212,-12.079945,39384000,2_7
0.00026631617,0.0042610588,0.0010652645,-0.023942016,-0.028730212,-12.039244,39392000,2_7
0.00079894846,0.0042610588,0.001065264,-0.023942016,-0.028730212,-12.008121,39396000,2_7
0.0010652647,0.0042610588,0.0010652648,-0.023942016,-0.028730214,-11.917139,39404000,2_7
0.0010652645,0.004261058,0.0010652647,-0.020350713,-0.028730216,-11.797428,39411000,2_7
0.0010652647,0.0042610588,0.0010652648,-0.019153617,-0.02873022,-11.654976,39420000,2_7
0.0010652647,0.0042610588,0.0010652648,-0.019153617,-0.028730221,-11.506535,39428000,2_7
0.0010652647,0.0042610588,0.0010652648,-0.019153617,-0.028730223,-11.41795,39436000,2_7
0.0010652647,0.0042610588,0.0010652648,-0.019153617,-0.028730227,-11.225214,39444000,2_7
0.0010652648,0.0039947424,0.0010652647,-0.019153617,-0.028730227,-11.158176,39448000,2_7
0.0010652649,0.0034621095,0.0010652646,-0.019153617,-0.028730229,-11.07917,39456000,2_7
0.0010652634,0.0031957943,0.00026631623,-0.017956514,-0.028730232,-10.866087,39468000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,-0.028730234,-10.741586,39476000,2_7
0.0010652645,0.0031957938,5.5777192e-11,-0.014365212,-0.028730238,-10.658986,39479000,2_7
0.0013315807,0.0031957934,0.00026631597,-0.01316811,-0.026336048,-9.823409,39484000,2_7
0.00213053,0.0031957936,0.0007989474,-0.009576809,-0.019153481,-7.6877813,39488000,2_7
0.0037284263,0.0034621097,0.0010652632,-0.0047884043,-0.010773817,-5.268442,39492000,2_7
0.00958738,0.0042610597,0.001065261,0.0,-0.0011970588,-2.41575,39500000,2_7
0.012783175,0.004261059,0.0013315761,0.0,3.163254e-08,-1.8124108,39504000,2_7
0.015712652,0.004261057,0.001864209,0.0,-0.0011970694,-1.817199,39507000,2_7
0.017310549,0.0042610574,0.0021305273,-0.0011971008,-0.0071825474,-3.2333694,39512000,2_7
0.016511604,0.004261058,0.0021305308,-0.0047884043,-0.016759308,-5.962759,39516000,2_7
0.013582122,0.0042610583,0.0018642173,-0.009576809,-0.025138974,-8.459911,39520000,2_7
0.009321063,0.003994741,0.0013315855,-0.01316811,-0.031124445,-10.044872,39525000,2_7
0.0010652648,0.0031957915,0.0010652707,-0.01436521,-0.03710993,-11.453861,39536000,2_7
0.0,0.0031957938,0.0010652647,-0.01436521,-0.038307033,-11.599909,39544000,2_7
0.0,0.0031957938,0.0010652647,-0.01436521,-0.038307033,-11.596315,39548000,2_7
-2.836972e-10,0.0031957938,0.0007989485,-0.01436521,-0.03710993,-11.583149,39556000,2_7
-1.1347886e-09,0.0031957938,0.00026631623,-0.01436521,-0.034715727,-11.5472355,39560000,2_7
-2.8369718e-10,0.0031957938,5.5777123e-11,-0.01436521,-0.03351863,-11.471817,39564000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.033518635,-11.22282,39572000,2_7
-0.00026631617,0.0031957938,3.394743e-10,-0.01436521,-0.03351864,-11.0851555,39576000,2_7
-0.00079894846,0.0031957938,6.231714e-10,-0.01436521,-0.033518642,-10.9582615,39580000,2_7
-0.0013315806,0.0031957938,6.2317146e-10,-0.01316811,-0.033518642,-10.846933,39584000,2_7
-0.0029294777,0.0031957938,1.7579599e-09,-0.009576809,-0.033518646,-10.6242695,39596000,2_7
-0.0034621095,0.0031957938,6.2317096e-10,-0.009576809,-0.03351865,-10.546461,39600000,2_7
-0.0039947424,0.0031957938,6.2317096e-10,-0.009576809,-0.03351865,-10.497379,39604000,2_7
-0.0042610588,0.0031957938,3.3947467e-10,-0.009576809,-0.03351865,-10.455479,39608000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.009576809,-0.032321543,-10.387244,39616000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.009576809,-0.029927345,-10.358514,39620000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.009576809,-0.028730242,-10.333374,39624000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.009576809,-0.028730242,-10.31063,39628000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.009576809,-0.028730243,-10.290281,39632000,2_7
-0.0042610588,0.0029294777,4.29392e-10,-0.009576809,-0.028730243,-10.255563,39640000,2_7
-0.0042610588,0.002396845,7.983585e-10,-0.009576809,-0.028730243,-10.238804,39644000,2_7
-0.0042610588,0.0021305294,4.154473e-10,-0.009576809,-0.028730243,-10.223244,39648000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.028730243,-10.195709,39656000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.009576807,-0.028730242,-10.183737,39661000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.009576808,-0.028730247,-10.15381,39671000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.008379706,-0.027533144,-10.005369,39676000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.005985504,-0.02394186,-9.076418,39680000,2_7
-0.0039947424,0.0029294777,-9.181698e-10,-0.0011971011,-0.010773827,-4.6698914,39688000,2_7
-0.0034621095,0.0031957938,-8.1895546e-10,0.0,-0.007182543,-3.5769377,39692000,2_7
-0.0031957938,0.0031957938,-2.279202e-10,-0.0011971011,-0.00957673,-4.4675803,39696000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.0047884043,-0.01915347,-8.283939,39704000,2_7
-0.0034621095,0.0029294777,6.1852307e-10,-0.0047884043,-0.02394185,-9.580399,39712000,2_7
-0.0039947424,0.002396845,2.3114097e-09,-0.0047884043,-0.027533142,-10.380061,39716000,2_7
-0.0042610588,0.0021305294,6.045788e-10,-0.0047884043,-0.028730236,-10.684125,39720000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.0047884043,-0.027533133,-10.726026,39724000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.0047884043,-0.025138933,-10.716449,39732000,2_7
-0.0039947424,0.0021305294,-1.5194675e-10,-0.0047884043,-0.023941832,-10.650608,39740000,2_7
-0.0034621095,0.0021305294,-3.4107822e-10,-0.0047884043,-0.023941832,-10.625467,39744000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941834,-10.581177,39752000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941834,-10.539276,39760000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.0047884034,-0.023941832,-10.518924,39765000,2_7
-0.0031957938,0.002130529,3.7184457e-11,-0.004788404,-0.023941835,-10.498576,39768000,2_7
-0.0031957938,0.0021305294,3.718486e-11,-0.0047884043,-0.023941835,-10.481815,39772000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941835,-10.466253,39776000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941835,-10.448298,39780000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941835,-10.41478,39788000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941837,-10.382458,39796000,2_7
-0.0031957938,0.001864213,3.1623376e-10,-0.0047884043,-0.022744738,-10.363304,39804000,2_7
-0.0031957938,0.0013315806,1.1580293e-09,-0.0047884043,-0.020350533,-10.338165,39812000,2_7
-0.0031957938,0.0010652647,5.859866e-10,-0.0047884043,-0.019153437,-10.31063,39820000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.0047884043,-0.019153439,-10.287887,39824000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.0047884043,-0.019153439,-10.271128,39828000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.0047884043,-0.019153439,-10.257957,39832000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.0047884043,-0.019153439,-10.245986,39836000,2_7
-0.0031957938,0.0010652645,1.8592445e-11,-0.004788404,-0.019153437,-10.222044,39846000,2_7
-0.0031957938,0.0010652645,1.8592516e-11,-0.003591303,-0.01795635,-9.41879,39852000,2_7
-0.002396845,0.001864213,-7.2398915e-10,0.0,-0.0071825194,-4.948816,39860000,2_7
-0.0021305294,0.0021305294,-3.4107803e-10,0.0,-0.005985426,-4.4699755,39864000,2_7
-0.0021305294,0.0021305294,3.718475e-11,0.0,-0.009576701,-6.1159883,39872000,2_7
-0.0021305294,0.001864213,2.2166814e-10,0.0,-0.01795634,-9.93953,39884000,2_7
-0.0021305294,0.0013315806,7.797662e-10,0.0,-0.019153435,-10.478226,39892000,2_7
-0.0021305294,0.0010652647,3.9685516e-10,0.0,-0.019153431,-10.666168,39896000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153431,-10.627861,39908000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.597934,39912000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.576387,39916000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.529699,39928000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153435,-10.478226,39936000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153435,-10.461466,39940000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153435,-10.425551,39948000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.017956333,-10.394428,39956000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.015562131,-10.377667,39960000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.01436503,-10.362104,39964000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.01436503,-10.344151,39972000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365031,-10.305843,39980000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365031,-10.27831,39992000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365032,-10.259156,39996000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.014365036,-9.965864,40003000,2_7
-0.001864213,0.0010652647,-9.961484e-11,0.0,-0.0071824985,-6.1315517,40012000,2_7
-0.0013315806,0.0010652647,-1.7053906e-10,0.0,-0.0047883205,-4.799177,40016000,2_7
-0.0010652645,0.0010652645,-7.597334e-11,0.0,-0.0059854095,-5.4527946,40019000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.013167959,-8.627508,40028000,2_7
-0.0013315806,0.0010652647,1.1315807e-10,0.0,-0.014365042,-9.71208,40032000,2_7
-0.0021305294,0.0010652647,1.13158115e-10,0.0,-0.014365028,-10.516533,40040000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365025,-10.650608,40048000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365026,-10.643423,40052000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365026,-10.6242695,40056000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365026,-10.601526,40060000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365027,-10.577583,40064000,2_7
-0.0021305294,0.00079894846,2.030757e-10,0.0,-0.014365027,-10.55005,40072000,2_7
-0.0021305294,0.00026631617,7.6117385e-10,0.0,-0.014365028,-10.520123,40076000,2_7
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,-0.014365028,-10.496182,40080000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365029,-10.477029,40084000,2_7
-0.0013315806,0.0,0.0,0.0,-0.014365029,-10.438719,40096000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.413582,40100000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.392035,40104000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.362104,40112000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.347742,40116000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.333374,40120000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.319012,40124000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.304644,40128000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.279507,40136000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365032,-10.267534,40140000,2_7
-0.0010652647,0.0,0.0,0.0,-0.013167939,-9.816229,40144000,2_7
-0.0010652647,0.00026631617,-8.9917615e-11,0.0,-0.009576664,-8.228873,40148000,2_7
-0.0010652647,0.00079894846,-1.7518714e-10,0.0,-0.0059853974,-6.125565,40152000,2_7
-0.0010652647,0.0010652647,-7.597334e-11,0.0,-0.0047883117,-5.2804117,40156000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.005985396,-6.2141514,40160000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.008379569,-7.8517847,40165000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.0095766345,-9.935939,40172000,2_7
-0.0010652647,0.00079894846,1.0850999e-10,0.0,-0.010773729,-10.316617,40176000,2_7
-0.0010652647,0.00026631617,1.9377952e-10,0.0,-0.013167927,-10.523714,40180000,2_7
-0.0010652645,0.0,0.0,0.0,-0.010773723,-10.619483,40187000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576621,-10.608707,40192000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576623,-10.58716,40196000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576623,-10.563219,40200000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576623,-10.540473,40204000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576624,-10.500969,40212000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576625,-10.481815,40216000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576625,-10.462662,40220000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576626,-10.4243555,40232000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576626,-10.400412,40236000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576627,-10.366896,40244000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576627,-10.352528,40248000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576627,-10.338165,40252000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576628,-10.323797,40256000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576632,-10.096349,40268000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379551,-9.024945,40272000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0059853834,-6.934806,40276000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047883093,-5.41329,40280000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0059853774,-7.285557,40292000,2_7
-0.0013315806,0.0,0.0,0.0,-0.00957664,-9.66659,40300000,2_7
-0.001864213,0.0,0.0,0.0,-0.0095766345,-9.908405,40304000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.012553,40308000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.04607,40316000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.043678,40324000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.02931,40328000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576633,-10.016144,40336000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576633,-10.005371,40340000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576632,-9.992201,40348000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.98502,40352000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.974247,40360000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.967064,40372000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.961077,40376000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.955093,40380000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0059853303,-9.945517,40392000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.940725,40396000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.93594,40400000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.926363,40412000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.917982,40420000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.915586,40424000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.911995,40432000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.903616,40439000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.901221,40444000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.897633,40452000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.894039,40456000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.891646,40464000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.884462,40472000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.879675,40480000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.877279,40484000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.870098,40496000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.8677025,40504000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.865309,40508000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.862916,40516000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.860521,40520000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.859323,40524000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.858126,40532000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.854535,40540000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.8509445,40544000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.849746,40548000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.849746,40552000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.848549,40556000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.846155,40560000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.844957,40568000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.843762,40572000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,40580000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,40584000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,40596000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40600000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,40608000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40620000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40624000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40628000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,40632000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.827002,40637000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40644000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40648000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40656000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,40660000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.822212,40663000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40672000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40676000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882325,-9.821015,40680000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.821015,40684000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.8198185,40692000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.817425,40696000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.816229,40700000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.816229,40704000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.816229,40708000,2_7
