magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27683613,-0.03547344,0.47153446,29524000,2_9
0.27678692,-0.03549595,0.4715616,29544000,2_9
0.2767354,-0.03551755,0.47159025,29568000,2_9
0.27667484,-0.035544734,0.47162372,29588000,2_9
0.27658844,-0.035583537,0.47167143,29612000,2_9
0.27648222,-0.035649322,0.47172874,29632000,2_9
0.27641,-0.035715744,0.47176605,29652000,2_9
0.2763512,-0.03577136,0.47179627,29678000,2_9
0.27627707,-0.03580112,0.47183746,29698000,2_9
0.276181,-0.0357919,0.47189432,29724000,2_9
0.27606836,-0.035768848,0.47196206,29751000,2_9
0.27599856,-0.03574892,0.47200435,29772000,2_9
0.2759722,-0.035717092,0.47202224,29792000,2_9
0.27596223,-0.0356719,0.4720314,29814000,2_9
0.27593747,-0.035591263,0.47205195,29836000,2_9
0.2758999,-0.035502065,0.47208068,29856000,2_9
0.27587992,-0.035414577,0.4720989,29880000,2_9
0.27590013,-0.03527832,0.47209728,29906000,2_9
0.27598128,-0.0351007,0.47206312,29928000,2_9
0.27604404,-0.034966312,0.4720364,29948000,2_9
0.27609056,-0.034825914,0.47201955,29970000,2_9
0.27614456,-0.03463725,0.47200185,29993000,2_9
0.2762249,-0.03445802,0.47196794,30016000,2_9
0.2763216,-0.034311894,0.471922,30036000,2_9
0.27644187,-0.034161095,0.47186252,30056000,2_9
0.27656317,-0.034018822,0.4718017,30078000,2_9
0.27670914,-0.03385275,0.47172806,30100000,2_9
0.27684575,-0.03370028,0.47165883,30120000,2_9
0.2769928,-0.033537336,0.47158408,30140000,2_9
0.2771195,-0.033400577,0.47151938,30160000,2_9
0.27725545,-0.03327198,0.4714485,30180000,2_9
0.27740702,-0.03314633,0.47136822,30200000,2_9
0.2775774,-0.033008832,0.47127753,30224000,2_9
0.277742,-0.032873105,0.47119004,30244000,2_9
0.2778586,-0.032779567,0.4711278,30264000,2_9
0.27794585,-0.032714803,0.47108084,30284000,2_9
0.2780215,-0.032662634,0.47103983,30308000,2_9
0.27809814,-0.032611977,0.47099805,30328000,2_9
0.27815947,-0.032574836,0.47096443,30352000,2_9
0.278209,-0.032555185,0.47093654,30375000,2_9
0.27821985,-0.032576125,0.47092873,30396000,2_9
0.2782156,-0.032630846,0.4709274,30420000,2_9
0.27820998,-0.03271003,0.4709252,30440000,2_9
0.27818933,-0.032786258,0.4709321,30460000,2_9
0.278142,-0.032860942,0.4709549,30480000,2_9
0.27807233,-0.032940526,0.47099048,30500000,2_9
0.2779879,-0.03302774,0.47103426,30520000,2_9
0.27789482,-0.033120017,0.4710826,30544000,2_9
0.2777824,-0.033218432,0.47114196,30564000,2_9
0.2776587,-0.033296905,0.47120935,30584000,2_9
0.27752936,-0.03335017,0.47128177,30604000,2_9
0.27738792,-0.033390373,0.4713622,30624000,2_9
0.27725667,-0.03342194,0.4714372,30644000,2_9
0.2771039,-0.033463243,0.47152406,30668000,2_9
0.27696368,-0.03351728,0.4716026,30688000,2_9
0.2768515,-0.03357106,0.4716646,30708000,2_9
0.2767144,-0.03364192,0.47174004,30732000,2_9
0.27660936,-0.033696406,0.47179776,30752000,2_9
0.276523,-0.033751,0.4718445,30772000,2_9
0.27646708,-0.033822197,0.47187215,30792000,2_9
0.27643675,-0.03391804,0.47188303,30812000,2_9
0.27642044,-0.034013323,0.47188574,30832000,2_9
0.27640828,-0.03411442,0.47188556,30852000,2_9
0.27640247,-0.03422136,0.4718812,30872000,2_9
0.27642095,-0.034338694,0.4718619,30896000,2_9
0.27647802,-0.034462318,0.4718194,30916000,2_9
0.27654657,-0.034561217,0.47177202,30936000,2_9
0.27660474,-0.034651343,0.47173128,30956000,2_9
0.27664948,-0.034733832,0.471699,30976000,2_9
0.27670273,-0.034812283,0.47166196,31000000,2_9
0.27677032,-0.034864973,0.4716184,31020000,2_9
0.27685255,-0.034901477,0.47156745,31040000,2_9
0.2769384,-0.03493033,0.4715149,31064000,2_9
0.27705246,-0.03496425,0.47144538,31084000,2_9
0.27713972,-0.034989,0.47139224,31105000,2_9
0.27722842,-0.035014085,0.47133824,31128000,2_9
0.2773361,-0.035049353,0.4712723,31152000,2_9
0.27746618,-0.035106547,0.4711914,31176000,2_9
0.27756995,-0.035174917,0.47112522,31196000,2_9
0.2776514,-0.035248157,0.47107172,31216000,2_9
0.27772617,-0.03532183,0.47102213,31236000,2_9
0.2778083,-0.03540115,0.47096774,31256000,2_9
0.27787557,-0.03546536,0.47092322,31276000,2_9
0.27795035,-0.03553641,0.47087374,31296000,2_9
0.27802825,-0.03560991,0.47082222,31320000,2_9
0.2780955,-0.035671353,0.4707778,31340000,2_9
0.27813795,-0.035707682,0.47074997,31360000,2_9
0.27817363,-0.035736747,0.4707267,31380000,2_9
0.27820522,-0.03576215,0.4707061,31404000,2_9
0.2782246,-0.03578563,0.47069287,31424000,2_9
0.2782159,-0.035805207,0.47069654,31444000,2_9
0.2781873,-0.035821125,0.4707122,31464000,2_9
0.27816808,-0.0358259,0.47072318,31484000,2_9
0.27816778,-0.035828758,0.47072315,31504000,2_9
0.27817574,-0.035842463,0.4707174,31524000,2_9
0.27817738,-0.035865854,0.47071466,31544000,2_9
0.27817547,-0.035899412,0.47071323,31564000,2_9
0.27817923,-0.035938412,0.47070804,31584000,2_9
0.27819735,-0.035982672,0.47069395,31604000,2_9
0.27823126,-0.03603597,0.47066984,31629000,2_9
0.27828178,-0.03610127,0.47063494,31655000,2_9
0.2783438,-0.03617626,0.4705925,31676000,2_9
0.27838606,-0.036226727,0.47056365,31697000,2_9
0.27842686,-0.036275424,0.47053576,31719000,2_9
0.2784709,-0.03632815,0.47050565,31739000,2_9
0.27849373,-0.03635768,0.47048983,31762000,2_9
0.2784982,-0.03636948,0.47048622,31790000,2_9
0.27849203,-0.03637138,0.47048974,31812000,2_9
0.27849525,-0.036383446,0.47048694,31839000,2_9
0.27850187,-0.036397927,0.47048187,31859000,2_9
0.27850637,-0.03640911,0.47047836,31884000,2_9
0.27849492,-0.036414336,0.47048473,31905000,2_9
0.27845356,-0.036413066,0.47050932,31928000,2_9
0.2783834,-0.036407854,0.47055122,31948000,2_9
0.2783084,-0.036396477,0.47059646,31969000,2_9
0.27824292,-0.03637826,0.4706366,31992000,2_9
0.27820492,-0.036358744,0.47066054,32012000,2_9
0.27814874,-0.036337536,0.4706954,32032000,2_9
0.27805382,-0.03631639,0.47075316,32052000,2_9
0.27794713,-0.03629392,0.47081786,32072000,2_9
0.27784124,-0.036254723,0.47088337,32092000,2_9
0.27774906,-0.036189847,0.47094274,32112000,2_9
0.27767083,-0.03611659,0.47099447,32132000,2_9
0.27758294,-0.036038592,0.4710523,32156000,2_9
0.27748594,-0.03596874,0.47111472,32176000,2_9
0.27739874,-0.035910122,0.47117057,32196000,2_9
0.27730784,-0.035841413,0.47122929,32216000,2_9
0.2772317,-0.035761535,0.4712802,32237000,2_9
0.27716476,-0.035658058,0.47132742,32260000,2_9
0.27709544,-0.035542086,0.4713769,32280000,2_9
0.27703425,-0.035465103,0.47141868,32300000,2_9
0.27695727,-0.035388667,0.4714696,32320000,2_9
0.2768726,-0.03531375,0.471525,32344000,2_9
0.27677897,-0.03523431,0.47158587,32364000,2_9
0.27668008,-0.03515245,0.47165,32384000,2_9
0.2765849,-0.035084516,0.47171092,32404000,2_9
0.2764977,-0.035033207,0.47176585,32424000,2_9
0.27640724,-0.03498496,0.47182244,32444000,2_9
0.27630383,-0.034932356,0.47188687,32464000,2_9
0.27622116,-0.03489189,0.47193828,32484000,2_9
0.27612916,-0.034850195,0.47199517,32504000,2_9
0.2760454,-0.034819163,0.47204643,32524000,2_9
0.27596557,-0.034804948,0.47209424,32544000,2_9
0.2758738,-0.034799606,0.47214818,32564000,2_9
0.27577582,-0.03479583,0.47220573,32584000,2_9
0.27569997,-0.034787457,0.47225064,32604000,2_9
0.27562052,-0.03477499,0.47229797,32624000,2_9
0.27553904,-0.0347598,0.4723466,32648000,2_9
0.2754429,-0.03473925,0.47240412,32672000,2_9
0.27534008,-0.034715917,0.47246584,32692000,2_9
0.27527136,-0.034699805,0.47250703,32712000,2_9
0.27520376,-0.034681305,0.47254777,32732000,2_9
0.27516043,-0.034662023,0.47257444,32756000,2_9
0.27515733,-0.03464433,0.47257754,32776000,2_9
0.27519265,-0.034628965,0.4725581,32796000,2_9
0.27526158,-0.034615587,0.47251892,32816000,2_9
0.2753539,-0.034611464,0.4724654,32840000,2_9
0.27544764,-0.03461917,0.4724102,32864000,2_9
0.27553892,-0.034633435,0.4723559,32884000,2_9
0.2756228,-0.034653198,0.47230554,32904000,2_9
0.27571872,-0.034683414,0.47224736,32924000,2_9
0.2758175,-0.034715902,0.47218725,32944000,2_9
0.27591264,-0.034746666,0.4721294,32964000,2_9
0.27598068,-0.034772933,0.4720877,32984000,2_9
0.27605805,-0.034809854,0.47203976,33004000,2_9
0.2761601,-0.034866434,0.4719759,33028000,2_9
0.27624822,-0.034915775,0.47192064,33049000,2_9
0.27633268,-0.034956276,0.47186825,33076000,2_9
0.2764107,-0.03498012,0.47182077,33100000,2_9
0.27648118,-0.034983203,0.47177923,33120000,2_9
0.27654982,-0.034974605,0.47173962,33140000,2_9
0.2766294,-0.03495318,0.47169456,33160000,2_9
0.27669382,-0.034922514,0.47165903,33180000,2_9
0.2767264,-0.034891635,0.47164223,33204000,2_9
0.2767707,-0.034847733,0.47161946,33224000,2_9
0.27683085,-0.034805585,0.47158727,33244000,2_9
0.27690718,-0.03475552,0.47154617,33264000,2_9
0.27697855,-0.034697138,0.47150847,33284000,2_9
0.27704403,-0.034618974,0.4714758,33304000,2_9
0.277099,-0.03453416,0.4714497,33324000,2_9
0.27715063,-0.034445837,0.47142583,33344000,2_9
0.27720246,-0.034353454,0.4714021,33364000,2_9
0.2772493,-0.034268554,0.4713807,33384000,2_9
0.27729842,-0.034178954,0.47135836,33404000,2_9
0.2773499,-0.034084745,0.47133487,33424000,2_9
0.27740133,-0.03399046,0.4713114,33444000,2_9
0.27745032,-0.033900622,0.47128904,33464000,2_9
0.2774984,-0.033810757,0.4712672,33484000,2_9
0.2775321,-0.03372309,0.47125363,33504000,2_9
0.27753186,-0.033653628,0.47125873,33524000,2_9
0.2774864,-0.033576407,0.47129104,33548000,2_9
0.27742797,-0.033532333,0.47132856,33568000,2_9
0.27737197,-0.033503618,0.47136354,33592000,2_9
0.2773112,-0.03348892,0.47140032,33612000,2_9
0.2772343,-0.03350087,0.4714447,33632000,2_9
0.2771478,-0.03353255,0.47149336,33652000,2_9
0.2770571,-0.03358049,0.4715432,33672000,2_9
0.27698267,-0.033639558,0.47158274,33692000,2_9
0.2769285,-0.033703618,0.47160998,33712000,2_9
0.2768656,-0.033782937,0.47164127,33732000,2_9
0.27678844,-0.033877134,0.47167978,33752000,2_9
0.27670556,-0.033977333,0.47172123,33772000,2_9
0.27662674,-0.034078065,0.47176012,33796000,2_9
0.2765646,-0.03419068,0.47178847,33820000,2_9
0.27653107,-0.034326345,0.47179824,33844000,2_9
0.27650258,-0.03445418,0.47180563,33864000,2_9
0.27645442,-0.034584597,0.47182426,33888000,2_9
0.27639118,-0.03469885,0.47185293,33912000,2_9
0.27633482,-0.03477229,0.47188056,33932000,2_9
0.27630347,-0.034824405,0.47189504,33952000,2_9
0.2762877,-0.034871012,0.4719009,33972000,2_9
0.27625668,-0.03490721,0.47191635,33993000,2_9
0.2761874,-0.034925196,0.4719556,34016000,2_9
0.27608618,-0.034917396,0.47201538,34036000,2_9
0.27600956,-0.034894306,0.47206184,34056000,2_9
0.27595043,-0.034857012,0.4720992,34076000,2_9
0.27590472,-0.034798842,0.47213018,34096000,2_9
0.2758563,-0.034716185,0.47216457,34116000,2_9
0.27580136,-0.03461622,0.472204,34140000,2_9
0.27575433,-0.034513928,0.472239,34160000,2_9
0.2757447,-0.034435134,0.47225034,34180000,2_9
0.2757665,-0.034365274,0.47224265,34200000,2_9
0.27579662,-0.034294948,0.47223026,34220000,2_9
0.27582482,-0.034217358,0.47221935,34240000,2_9
0.27584678,-0.034147173,0.4722116,34264000,2_9
0.2758795,-0.034079753,0.47219738,34284000,2_9
0.27592665,-0.034039058,0.47217274,34308000,2_9
0.27598795,-0.03401598,0.4721386,34332000,2_9
0.27606383,-0.03399992,0.4720954,34352000,2_9
0.27614045,-0.033987865,0.47205144,34376000,2_9
0.27621746,-0.033977024,0.4720072,34396000,2_9
0.27629647,-0.033969738,0.47196144,34419000,2_9
0.2763808,-0.03397274,0.47191188,34439000,2_9
0.27645698,-0.03398645,0.47186628,34460000,2_9
0.27653807,-0.03402143,0.4718162,34480000,2_9
0.2766247,-0.034078438,0.4717613,34500000,2_9
0.27673656,-0.0341645,0.47168952,34524000,2_9
0.2768371,-0.034252692,0.47162405,34544000,2_9
0.27692485,-0.034352437,0.4715653,34564000,2_9
0.27699,-0.034437984,0.47152078,34584000,2_9
0.27706933,-0.034524225,0.47146788,34604000,2_9
0.27717546,-0.034619045,0.47139856,34624000,2_9
0.27730572,-0.034726463,0.471314,34644000,2_9
0.27741572,-0.03481532,0.47124276,34664000,2_9
0.27752954,-0.03491606,0.47116828,34684000,2_9
0.27762887,-0.035032492,0.4711011,34708000,2_9
0.27767944,-0.03513609,0.47106358,34732000,2_9
0.2777008,-0.035239693,0.47104323,34752000,2_9
0.27770406,-0.03533466,0.4710342,34772000,2_9
0.27770123,-0.035416268,0.47102973,34792000,2_9
0.2776862,-0.03549342,0.47103283,34812000,2_9
0.27763236,-0.035562176,0.47105935,34832000,2_9
0.27755448,-0.03560921,0.47110167,34852000,2_9
0.2774583,-0.035655785,0.47115484,34872000,2_9
0.27736887,-0.035703603,0.47120386,34896000,2_9
0.27730012,-0.035736065,0.47124186,34916000,2_9
0.27724195,-0.035740543,0.47127572,34936000,2_9
0.27717307,-0.035732087,0.4713169,34956000,2_9
0.27710518,-0.03572403,0.4713574,34976000,2_9
0.27705947,-0.035716854,0.47138482,34996000,2_9
0.27703702,-0.03570444,0.47139895,35016000,2_9
0.27702522,-0.035683922,0.4714074,35036000,2_9
0.27700245,-0.035656735,0.47142288,35056000,2_9
0.2769713,-0.035630595,0.47144318,35076000,2_9
0.27693826,-0.03560689,0.47146434,35096000,2_9
0.27691275,-0.035592195,0.47148046,35116000,2_9
0.27689865,-0.035589453,0.47148895,35136000,2_9
0.2768905,-0.035592973,0.47149348,35156000,2_9
0.27688366,-0.035600226,0.47149697,35176000,2_9
0.27687138,-0.035615243,0.47150302,35196000,2_9
0.27683824,-0.035652913,0.47151965,35216000,2_9
0.27679047,-0.035705727,0.47154364,35236000,2_9
0.27673784,-0.035763938,0.47157016,35256000,2_9
0.27669623,-0.035811,0.471591,35276000,2_9
0.27666542,-0.03584213,0.4716067,35296000,2_9
0.27662572,-0.035860892,0.47162858,35316000,2_9
0.27657503,-0.03586062,0.47165832,35336000,2_9
0.2765147,-0.03584657,0.47169477,35356000,2_9
0.27645704,-0.03581955,0.47173062,35376000,2_9
0.27640676,-0.03577269,0.4717636,35400000,2_9
0.27634957,-0.035696417,0.4718029,35420000,2_9
0.27628976,-0.035611883,0.47184432,35440000,2_9
0.27622768,-0.035520457,0.47188756,35460000,2_9
0.27617133,-0.03541272,0.47192866,35480000,2_9
0.27614293,-0.03530386,0.4719534,35500000,2_9
0.2761468,-0.035194043,0.47195932,35520000,2_9
0.276174,-0.035087317,0.4719514,35540000,2_9
0.2762059,-0.034987364,0.4719401,35560000,2_9
0.27623358,-0.034901462,0.4719303,35580000,2_9
0.27626938,-0.034835555,0.4719142,35604000,2_9
0.2763468,-0.034762256,0.4718743,35628000,2_9
0.27645317,-0.03470354,0.4718163,35648000,2_9
0.2765455,-0.034664243,0.4717651,35672000,2_9
0.2766171,-0.034628134,0.47172573,35692000,2_9
0.2766601,-0.03459929,0.47170264,35712000,2_9
0.27669904,-0.034582254,0.47168103,35732000,2_9
0.2767514,-0.034575775,0.4716508,35756000,2_9
0.27680224,-0.03457587,0.47162095,35776000,2_9
0.27684328,-0.034585863,0.4715962,35796000,2_9
0.27685985,-0.034617584,0.47158408,35816000,2_9
0.27683872,-0.034666758,0.47159287,35836000,2_9
0.27678248,-0.034722466,0.4716218,35856000,2_9
0.2767145,-0.034776278,0.4716577,35876000,2_9
0.27665725,-0.034831442,0.4716872,35896000,2_9
0.27662578,-0.034887023,0.47170156,35916000,2_9
0.27661783,-0.034934502,0.47170278,35936000,2_9
0.27661452,-0.034972694,0.47170186,35956000,2_9
0.2766073,-0.03499951,0.4717041,35976000,2_9
0.27661338,-0.035020847,0.47169897,35996000,2_9
0.27664757,-0.035039827,0.47167748,36016000,2_9
0.27671114,-0.035056386,0.47163892,36036000,2_9
0.27681082,-0.03506297,0.47158,36056000,2_9
0.27687743,-0.03505847,0.4715412,36076000,2_9
0.27694082,-0.035046577,0.47150487,36096000,2_9
0.2769834,-0.03502061,0.47148177,36116000,2_9
0.27702764,-0.034966342,0.47145984,36136000,2_9
0.2770761,-0.034897264,0.47143644,36156000,2_9
0.27712333,-0.034828067,0.47141382,36176000,2_9
0.2771681,-0.034753315,0.471393,36196000,2_9
0.2771921,-0.03468203,0.4713842,36216000,2_9
0.27720127,-0.034607694,0.4713842,36236000,2_9
0.27720445,-0.034529813,0.47138804,36256000,2_9
0.2772052,-0.03445191,0.4713933,36276000,2_9
0.27720508,-0.034373634,0.47139907,36296000,2_9
0.2772061,-0.034292635,0.4714044,36316000,2_9
0.27721497,-0.034197748,0.47140607,36340000,2_9
0.27724496,-0.034073412,0.47139746,36364000,2_9
0.27728564,-0.03397087,0.47138092,36384000,2_9
0.27732795,-0.033879124,0.4713626,36408000,2_9
0.27737698,-0.033777986,0.47134104,36428000,2_9
0.27741975,-0.03369155,0.47132206,36448000,2_9
0.2774627,-0.033605296,0.47130296,36468000,2_9
0.27750352,-0.03352341,0.4712847,36488000,2_9
0.27755043,-0.03342948,0.47126374,36512000,2_9
0.27760398,-0.03332234,0.4712398,36532000,2_9
0.27764302,-0.033245083,0.47122225,36552000,2_9
0.27768824,-0.033169013,0.471201,36576000,2_9
0.27774063,-0.03311424,0.47117394,36596000,2_9
0.27776834,-0.033096243,0.47115892,36616000,2_9
0.27778533,-0.033077233,0.4711502,36636000,2_9
0.27779242,-0.03305484,0.4711476,36656000,2_9
0.2777955,-0.033028472,0.47114766,36676000,2_9
0.27779236,-0.033008292,0.47115088,36696000,2_9
0.27776882,-0.032985214,0.47116637,36716000,2_9
0.27771983,-0.032965153,0.47119665,36736000,2_9
0.27766094,-0.03294785,0.4712326,36756000,2_9
0.27761993,-0.03293263,0.47125784,36776000,2_9
0.2775898,-0.032917544,0.47127658,36800000,2_9
0.27753508,-0.032900464,0.47131005,36824000,2_9
0.27744135,-0.032885265,0.47136626,36848000,2_9
0.27732837,-0.032877862,0.47143325,36868000,2_9
0.27725345,-0.03287593,0.47147748,36892000,2_9
0.27719072,-0.032880023,0.47151408,36912000,2_9
0.2771321,-0.03289054,0.4715478,36932000,2_9
0.27704054,-0.032905713,0.47160053,36952000,2_9
0.27696648,-0.032919355,0.4716431,36972000,2_9
0.27688208,-0.03294572,0.47169077,36992000,2_9
0.27684045,-0.03298061,0.47171277,37012000,2_9
0.27682012,-0.033022657,0.47172177,37032000,2_9
0.27679908,-0.033053666,0.4717319,37052000,2_9
0.27675995,-0.033068303,0.4717539,37072000,2_9
0.2767138,-0.033076197,0.47178042,37092000,2_9
0.27666962,-0.033092722,0.47180516,37112000,2_9
0.27645862,-0.033282757,0.47191545,37252000,2_7
0.27642813,-0.03327334,0.47193396,37272000,2_7
0.27641684,-0.033296715,0.47193894,37292000,2_7
0.276421,-0.03340009,0.4719292,37312000,2_7
0.2764356,-0.033203054,0.47193453,37332000,2_7
0.2764717,-0.032486774,0.47196314,37352000,2_7
0.27646875,-0.03133779,0.47204256,37372000,2_7
0.27630326,-0.030278815,0.47220856,37392000,2_7
0.27594572,-0.029662386,0.47245675,37412000,2_7
0.27541906,-0.029560072,0.47277036,37432000,2_7
0.2749388,-0.029999787,0.47302213,37452000,2_7
0.27453935,-0.031233635,0.4731741,37472000,2_7
0.2743623,-0.03344624,0.47312465,37496000,2_7
0.27433696,-0.037253167,0.47285452,37516000,2_7
0.27432206,-0.041465417,0.47251245,37536000,2_7
0.27414393,-0.045494944,0.47224513,37556000,2_7
0.27381575,-0.049052812,0.4720794,37576000,2_7
0.2734774,-0.052149475,0.4719441,37596000,2_7
0.27323937,-0.0548978,0.47177008,37619000,2_7
0.27310705,-0.05745889,0.4715422,37640000,2_7
0.27304873,-0.059209388,0.4713595,37660000,2_7
0.27300006,-0.06031875,0.47124717,37680000,2_7
0.27296764,-0.060988333,0.4711798,37700000,2_7
0.27299958,-0.061279364,0.47112358,37720000,2_7
0.27312002,-0.061186697,0.47106582,37740000,2_7
0.27331913,-0.060774732,0.47100362,37760000,2_7
0.27354798,-0.06010827,0.47095624,37780000,2_7
0.2737835,-0.059221625,0.47093168,37800000,2_7
0.27404118,-0.058108952,0.47092038,37820000,2_7
0.27430248,-0.056975212,0.4709068,37840000,2_7
0.27460212,-0.0557033,0.47088432,37860000,2_7
0.27494788,-0.054212973,0.47085652,37880000,2_7
0.2752184,-0.052980043,0.4708388,37900000,2_7
0.2755233,-0.051545702,0.47081965,37920000,2_7
0.27581644,-0.05020619,0.47079277,37940000,2_7
0.27610114,-0.048968226,0.47075635,37960000,2_7
0.27640557,-0.047626592,0.47071525,37984000,2_7
0.2767265,-0.046037726,0.47068483,38004000,2_7
0.2769754,-0.04465109,0.4706721,38024000,2_7
0.27719897,-0.04340601,0.47065696,38044000,2_7
0.27741814,-0.042346332,0.47062436,38064000,2_7
0.27766734,-0.041403897,0.47056127,38084000,2_7
0.27793515,-0.040658087,0.47046822,38104000,2_7
0.27826864,-0.039956875,0.47033116,38128000,2_7
0.2785955,-0.03935138,0.47018868,38148000,2_7
0.27885708,-0.03884433,0.47007582,38168000,2_7
0.27912077,-0.03829297,0.46996456,38192000,2_7
0.27941763,-0.03768312,0.46983743,38216000,2_7
0.27967718,-0.037189573,0.46972233,38236000,2_7
0.2799088,-0.03675119,0.46961886,38256000,2_7
0.28011665,-0.036329176,0.46952772,38276000,2_7
0.28030157,-0.03589591,0.4694507,38300000,2_7
0.28047237,-0.035420146,0.46938482,38320000,2_7
0.28058746,-0.03501947,0.46934614,38340000,2_7
0.28067896,-0.034612473,0.4693216,38360000,2_7
0.2807363,-0.034266543,0.46931273,38380000,2_7
0.28077206,-0.033917557,0.46931663,38400000,2_7
0.28077352,-0.033589683,0.4693394,38420000,2_7
0.2807347,-0.033330213,0.46938115,38440000,2_7
0.28065926,-0.0330961,0.4694428,38460000,2_7
0.2805595,-0.0328847,0.4695173,38484000,2_7
0.28043732,-0.03269292,0.46960363,38504000,2_7
0.28032076,-0.0325672,0.46968195,38524000,2_7
0.2801836,-0.03248036,0.4697698,38544000,2_7
0.28000224,-0.032425366,0.4698817,38568000,2_7
0.2798282,-0.032414198,0.4699862,38588000,2_7
0.2796651,-0.032430332,0.47008213,38608000,2_7
0.27950236,-0.032471918,0.47017604,38628000,2_7
0.27931273,-0.032557756,0.4702828,38652000,2_7
0.27913573,-0.03267012,0.4703801,38672000,2_7
0.27895057,-0.03280858,0.47048032,38692000,2_7
0.27883345,-0.03284796,0.47054696,38712000,2_7
0.27876967,-0.03281297,0.4705872,38732000,2_7
0.2787112,-0.03277658,0.4706244,38752000,2_7
0.2787112,-0.032695517,0.47063002,38776000,2_7
0.27875274,-0.032567143,0.4706143,38796000,2_7
0.27878836,-0.032454085,0.47060105,38816000,2_7
0.27883494,-0.032334704,0.47058162,38836000,2_7
0.27899167,-0.03212432,0.47050315,38856000,2_7
0.27925605,-0.031825148,0.47036657,38876000,2_7
0.2795445,-0.031496577,0.47021735,38896000,2_7
0.2797973,-0.031170776,0.47008872,38920000,2_7
0.27991328,-0.030951945,0.47003412,38940000,2_7
0.27981657,-0.03097835,0.47008997,38960000,2_7
0.27973238,-0.031000279,0.47013867,38980000,2_7
0.27967083,-0.03099925,0.4701753,39000000,2_7
0.27960384,-0.031003546,0.47021484,39020000,2_7
0.2795207,-0.031014962,0.47026357,39044000,2_7
0.2794261,-0.031027596,0.4703189,39064000,2_7
0.27935845,-0.031035677,0.47035858,39084000,2_7
0.27928934,-0.03103417,0.4703997,39104000,2_7
0.27922872,-0.03099077,0.47043857,39124000,2_7
0.2791586,-0.030888084,0.47048694,39144000,2_7
0.279087,-0.03086805,0.4705307,39168000,2_7
0.27901083,-0.030887831,0.4705746,39192000,2_7
0.2789397,-0.03089205,0.47061643,39212000,2_7
0.27887782,-0.030887727,0.47065344,39232000,2_7
0.27881336,-0.030883778,0.4706919,39256000,2_7
0.2787482,-0.030879458,0.47073078,39276000,2_7
0.27869037,-0.030874187,0.47076535,39296000,2_7
0.27862924,-0.030845573,0.4708034,39316000,2_7
0.27855593,-0.030726904,0.47085452,39336000,2_7
0.2784939,-0.030642914,0.47089672,39356000,2_7
0.27844512,-0.03064563,0.4709254,39376000,2_7
0.2783974,-0.030648103,0.47095343,39396000,2_7
0.27835226,-0.030636922,0.47098085,39416000,2_7
0.2783102,-0.030624866,0.47100645,39436000,2_7
0.27826887,-0.030614197,0.47103155,39456000,2_7
0.2782244,-0.030603118,0.4710586,39476000,2_7
0.27818862,-0.030570975,0.47108182,39496000,2_7
0.27814043,-0.030444676,0.47111842,39516000,2_7
0.27810013,-0.03039889,0.47114512,39536000,2_7
0.27806884,-0.030405406,0.4711632,39556000,2_7
0.2780343,-0.0304131,0.47118312,39576000,2_7
0.27800107,-0.030442534,0.47120082,39596000,2_7
0.27796867,-0.030486945,0.47121707,39616000,2_7
0.27793774,-0.030534817,0.47123218,39636000,2_7
0.27790824,-0.030582447,0.47124654,39656000,2_7
0.27787864,-0.030631453,0.47126076,39676000,2_7
0.27784696,-0.030670023,0.47127697,39696000,2_7
0.2778157,-0.03070985,0.47129276,39716000,2_7
0.2777912,-0.030752221,0.47130445,39736000,2_7
0.277768,-0.030792883,0.47131547,39756000,2_7
0.27774516,-0.030831924,0.4713264,39776000,2_7
0.27772412,-0.030869147,0.47133636,39796000,2_7
0.27770007,-0.030912768,0.47134766,39820000,2_7
0.27768096,-0.03094767,0.47135663,39840000,2_7
0.27765852,-0.030981183,0.47136763,39860000,2_7
0.27763483,-0.031009313,0.47137976,39884000,2_7
0.27761447,-0.031044874,0.4713894,39904000,2_7
0.27759913,-0.031073913,0.4713965,39928000,2_7
0.27758157,-0.031107128,0.47140464,39948000,2_7
0.27756667,-0.031135738,0.47141153,39972000,2_7
0.27755147,-0.031165142,0.47141856,39992000,2_7
0.277536,-0.031191673,0.47142592,40012000,2_7
0.27751985,-0.031211494,0.47143412,40032000,2_7
0.27750722,-0.031235084,0.47144,40052000,2_7
0.2774972,-0.031256884,0.47144443,40072000,2_7
0.27748638,-0.031280365,0.4714493,40096000,2_7
0.27747473,-0.03130455,0.47145447,40116000,2_7
0.27746484,-0.0313247,0.47145897,40136000,2_7
0.27745345,-0.031342585,0.47146448,40156000,2_7
0.27744094,-0.03135893,0.4714708,40176000,2_7
0.27743256,-0.031377148,0.4714745,40196000,2_7
0.27742442,-0.031395614,0.47147807,40216000,2_7
0.2774162,-0.031413075,0.4714817,40236000,2_7
0.27740836,-0.0314296,0.47148523,40256000,2_7
0.27740127,-0.03144684,0.47148824,40276000,2_7
0.2773978,-0.031464282,0.47148913,40296000,2_7
0.27739805,-0.031483933,0.4714877,40316000,2_7
0.27739942,-0.03150683,0.47148535,40336000,2_7
0.27740067,-0.031525027,0.47148338,40356000,2_7
0.27740198,-0.03154417,0.47148132,40376000,2_7
0.27740324,-0.031562373,0.4714794,40396000,2_7
