gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.054962676,0.0075013516,0.045409054,-0.1443658,-0.58448625,-7.7900834,85616784,2_7
0.048570853,0.0616777,-0.0698227,-0.6081851,-1.2812706,-7.644057,85627294,2_7
0.04049843,0.07570162,-0.10153355,-0.13347709,-0.3620431,-7.4454317,85631836,2_7
-0.004265818,0.09996509,-0.021764047,-0.14389135,0.34555337,-7.622504,85642307,2_7
-0.009944048,0.07869294,0.032915827,0.020677745,0.13326967,-7.4678435,85646812,2_7
-0.06301902,0.08716742,0.061834604,-0.06922353,-0.69607526,-7.7963343,85657321,2_7
-0.07945825,0.06317845,-0.00021132827,0.020058975,-0.76837116,-7.5704074,85661825,2_7
-0.10723415,0.045172587,-0.05562308,-0.06465043,-0.71918887,-7.946778,85666330,2_7
-0.106772475,0.026428265,-0.09338431,-0.067460485,-0.70889217,-7.83022,85672336,2_7
-0.121818855,0.010875802,-0.091224164,-0.15431501,-0.6183222,-7.584926,85676840,2_7
-0.10858896,0.018650908,-0.05212952,0.2617351,-0.06515099,-7.914843,85685848,2_7
-0.082319535,0.040265113,0.005332712,-0.24452545,-0.42294234,-7.809107,85690398,2_7
-0.07873222,0.04886663,0.04731421,-0.26662818,-0.36790183,-8.262489,85694858,2_7
-0.07455175,0.045246933,0.037841562,-0.18871616,-0.7372628,-7.900328,85700862,2_7
-0.08784815,0.06371002,-0.00046798686,-0.22695376,-0.71382564,-8.115564,85705411,2_7
-0.13924406,0.07993232,-0.045282118,-0.15899776,-0.51963794,-11.33079,85715875,2_7
-0.61360866,0.5503606,-0.0715263,-1.8218659,-3.8901925,-36.07357,85720427,2_7
-0.86951107,0.6913576,0.026448796,-5.6067247,-7.6722465,-47.909725,85724883,2_7
-1.2871541,1.0168746,0.06734033,-0.18275237,-1.8767062,-21.416113,85729387,2_7
-1.2592369,0.963305,0.100119255,0.25596905,-0.6742071,-8.822651,85733892,2_7
-1.1436064,0.8685065,0.06140394,-0.30435103,-0.6322656,-7.839662,85738396,2_7
-0.87281024,0.6322409,0.14618006,0.26091033,0.16681032,-7.4410815,85748906,2_7
-0.5674718,0.36765066,0.082510814,-0.32817012,-0.47704554,-5.8041415,85753409,2_7
-0.2153691,0.12705952,0.0055378666,0.20909801,-0.5289233,-6.022426,85757959,2_7
-0.039766174,-0.05018273,-0.09899659,0.39413822,-0.85472125,-6.9222307,85763920,2_7
0.1530561,-0.21868515,-0.17326184,0.5172784,-0.28400874,-5.1279287,85768426,2_7
0.39106792,-0.40720424,-0.05404299,0.16374207,0.3188618,-5.961036,85778933,2_7
0.5640522,-0.4872031,0.0710004,-0.12963787,0.33808216,-6.0807643,85783437,2_7
0.6568275,-0.55230844,0.12201273,-0.07409737,-0.743375,-5.6580215,85793947,2_7
0.67730474,-0.55727845,0.04636007,-0.34329882,-0.919307,-6.5354676,85798451,2_7
0.65617293,-0.55925393,-0.06979869,-0.027277173,-0.84726584,-6.510717,85803000,2_7
0.5362058,-0.48361918,-0.20068449,-0.12940301,0.05922027,-6.576021,85813465,2_7
0.5395237,-0.45349276,-0.13488826,-0.4266252,0.25460756,-6.5840244,85818015,2_7
0.41782135,-0.31311357,0.09725255,-0.06487234,-0.11722904,-7.0553703,85828478,2_7
0.38995737,-0.2738598,0.15065464,-0.09967112,-0.48026773,-6.951948,85833028,2_7
0.30713505,-0.1852582,0.09485348,0.29532325,-0.7269239,-6.8866067,85837487,2_7
-0.0038102802,0.06498405,0.018265974,0.85331845,0.33030313,-14.207702,85843492,2_7
-1.1071906,1.1927863,-0.090646,-0.6093046,0.9354809,-32.019466,85848042,2_7
-1.2764878,1.4277338,-0.09538231,-9.666045,-8.463998,-32.43899,85852501,2_7
-1.5429763,1.7084087,-0.039772417,-0.18978854,-1.8309292,-17.274376,85858506,2_7
-1.346873,1.566737,0.04156732,0.95833373,0.8596875,-5.9500484,85863056,2_7
-1.3643003,1.5253085,0.08233404,-0.67398137,-0.96004367,-7.3530135,85867515,2_7
-1.0853411,0.88363326,0.24243978,0.5949137,0.28579077,-5.8671265,85876524,2_7
-1.2619843,0.75534093,0.26724288,0.9927371,0.08063692,-5.065508,85881027,2_7
-0.9128381,0.124365985,0.19345392,0.40246636,-0.7653271,-5.2445273,85891536,2_7
-0.8186217,-0.29661432,-0.07185482,1.4740999,-0.65055776,-4.22455,85896041,2_7
-0.5170321,-0.6588009,-0.18178193,0.7817106,-0.055327915,-5.9801626,85900590,2_7
-0.52468854,-0.74291974,-0.23174469,1.7515645,0.2846668,-6.904983,85906550,2_7
-0.22479378,-0.983633,-0.10550263,4.1580706,2.958253,-8.693217,85911054,2_7
-0.3240829,-0.81011534,0.004019014,6.135119,4.24894,-15.5414095,85915604,2_7
-0.41890338,-0.5109403,0.09439228,6.694039,5.545912,-18.063896,85921564,2_7
-0.16852033,-0.7012687,0.007469835,-1.1292019,-0.018109323,-15.495736,85926068,2_7
0.3807001,-0.8338711,-0.24660252,0.30811277,1.6242697,-7.8855567,85936579,2_7
0.44900602,-0.6512766,-0.24107116,-0.4032111,0.18786003,-7.256561,85941082,2_7
0.6741744,-0.62283325,-0.16411273,0.2212569,1.7160999,-6.0408487,85945633,2_7
0.81118566,-0.5430965,-0.00829176,-0.6667641,0.4493808,-7.113435,85950090,2_7
0.76450866,-0.34078464,0.111711085,-0.7022845,1.3168931,-7.624811,85956096,2_7
0.74673474,-0.29128048,0.16589336,-2.1908972,1.8769542,-10.471715,85960645,2_7
0.6974543,0.078542285,-0.096736655,-1.4340738,-0.37962294,-15.740074,85971109,2_7
0.71502215,0.4042834,-0.23034604,-1.903957,0.6118017,-13.045114,85975662,2_7
0.7790766,0.56684196,-0.21086949,-0.6053408,-0.41205028,-8.473912,85986125,2_7
0.75554514,0.63471633,-0.026217332,-0.13367611,0.37140018,-7.0635395,85990673,2_7
0.76265216,0.6004782,0.09858512,-0.03464042,0.121379666,-7.969587,85995133,2_7
0.6395024,0.57218236,0.15054876,0.76808393,-0.7791418,-9.841653,86001137,2_7
0.5043355,0.41785723,0.025978647,1.8447874,-2.1829727,-12.277779,86005687,2_7
0.3370457,0.24201861,-0.14392489,1.3760939,-3.4934125,-11.82699,86010145,2_7
0.1592488,-0.21556309,-0.20232569,1.1063248,-1.1179703,-7.2841287,86019153,2_7
0.08470591,-0.30151233,-0.13489033,0.658849,-0.17255116,-6.355661,86023658,2_7
-0.0676667,-0.34990054,0.058366336,0.57984245,0.22305983,-7.489077,86034167,2_7
-0.2143471,-0.2522527,0.077890076,-0.56982815,-1.7444408,-10.977596,86038672,2_7
-0.38428277,-0.12616116,-0.121292986,-0.8081915,-1.8904979,-13.005777,86049181,2_7
-0.42093888,-0.028142193,-0.15834503,-0.50750536,-0.3159806,-10.4093,86053686,2_7
-0.4206056,0.07368833,-0.112845056,-0.35876036,0.6861001,-8.479806,86058235,2_7
-0.33783475,0.12823859,-0.0050345017,-0.06895552,1.0871254,-7.9058485,86064195,2_7
-0.26876724,0.16886136,0.09665855,-0.48426953,1.0750624,-8.431198,86068699,2_7
-0.0963979,0.1471513,0.079853415,0.07008607,-0.47677666,-10.997551,86079209,2_7
-0.034389693,0.13901179,-0.05551071,-0.082159996,-0.36747316,-11.773567,86083713,2_7
0.026200257,0.079568416,-0.13397253,0.23871809,-0.048337154,-10.884333,86088266,2_7
0.101589076,0.046086572,-0.1417334,0.5872413,0.30335483,-9.242049,86092723,2_7
0.16965559,0.007147619,-0.036394607,0.4794762,0.68933713,-8.2360525,86098727,2_7
0.24626097,-0.04157781,0.10014257,0.49601394,1.0700004,-8.239229,86103276,2_7
0.24537319,-0.059125,0.12973994,0.2710072,0.13707669,-9.349035,86107735,2_7
0.26615918,-0.090428375,0.07129272,-0.046077814,-1.1772809,-10.376579,86113741,2_7
0.21536922,-0.10376656,-0.061666403,-0.25406706,-1.5432441,-10.782872,86118290,2_7
0.13476083,-0.08422065,-0.11958253,0.03586258,0.14580259,-9.598002,86128755,2_7
0.1093917,-0.03476756,-0.024868455,-0.12903425,0.17816545,-9.017563,86133305,2_7
0.051189683,0.06849323,0.13078432,-0.7099616,-1.0061123,-9.596044,86143768,2_7
-0.03119391,0.1026898,0.059077486,-0.58339447,-1.865371,-10.299818,86148318,2_7
-0.05775229,0.090921395,-0.082141474,-0.039847832,-1.5106429,-10.599239,86152776,2_7
-0.16607258,0.07497487,-0.11007805,0.5151833,0.3664083,-9.104017,86161786,2_7
-0.17062886,0.023513526,0.018883854,-0.05915868,0.67645466,-8.912962,86166289,2_7
-0.13379428,-0.024578838,0.17740306,0.6700097,-0.65355724,-9.283612,86176798,2_7
-0.10651169,-0.06579811,0.036732472,-0.19451632,-0.7782441,-10.148279,86181302,2_7
-0.08123819,-0.10045531,-0.21988516,-0.20100304,-0.2382113,-10.061237,86191812,2_7
-0.053877737,-0.08548474,-0.09921621,-0.017062223,0.89196,-9.643863,86196316,2_7
0.049659554,-0.0033166795,0.22843836,-0.011135007,0.07383853,-9.766235,86206828,2_7
0.09016819,0.039578974,0.22073646,-0.2756183,-0.19236948,-10.106096,86211330,2_7
0.041246623,0.06494244,0.046401974,-0.74717355,-1.0633668,-10.030349,86215880,2_7
0.030027362,0.07548243,-0.16450593,-0.6273212,-1.515492,-9.737313,86221840,2_7
0.020518765,0.06671518,-0.23156072,0.27149442,-0.63467646,-9.693682,86226345,2_7
0.028485991,0.07671774,-0.11998028,0.66840357,0.8731149,-9.422704,86230893,2_7
0.0073676584,0.044873144,0.27562097,-0.17524055,-0.7707946,-9.7397585,86241358,2_7
0.008387904,-0.024844976,0.19667988,0.30187026,-1.6846843,-9.593696,86245908,2_7
-0.044321302,-0.04644816,-0.02857566,0.5849008,-1.4140064,-9.471736,86250366,2_7
-0.105310075,-0.087210566,-0.27129638,-0.038196623,-1.0993668,-9.70022,86256371,2_7
-0.1883099,-0.07260073,-0.25676972,-0.03266741,-0.40385404,-9.429978,86260921,2_7
-0.14225487,-0.081711315,-0.042063408,-0.15499614,0.86436975,-9.651937,86265380,2_7
-0.10598977,-0.05055743,0.2230271,-0.022421477,1.2838807,-10.163464,86271385,2_7
-0.14024581,-0.009270538,0.3174086,0.004377035,-0.61249036,-9.970187,86275935,2_7
-0.12932685,0.03706478,-0.07730223,-0.7067857,-1.0522746,-10.053855,86286399,2_7
-0.13877872,0.03738532,-0.3067635,-0.09346739,-0.6947734,-9.605346,86290950,2_7
-0.16243812,0.069317564,-0.32039875,0.18182056,0.4861976,-9.67953,86295407,2_7
-0.08856186,0.060576513,-0.12979072,0.19855662,1.0943247,-9.396829,86299913,2_7
-0.031459477,0.07228578,0.14822231,0.16166408,1.0515635,-10.073607,86304415,2_7
-0.010968091,0.05489241,0.33910662,0.018619372,0.18986672,-9.735699,86308920,2_7
0.03830992,-0.010827304,0.18617517,0.28205207,-1.3995514,-9.718296,86319429,2_7
0.021503327,-0.028555628,-0.21222432,-0.053940672,-1.1421294,-9.526206,86323933,2_7
-0.006665788,-0.04035302,-0.33992094,-0.28631595,-0.24522035,-9.602946,86328483,2_7
0.009670043,-0.04656789,-0.2146651,0.38016275,0.9728232,-9.597578,86334443,2_7
0.043620154,-0.02826686,0.097541936,0.3696519,1.3433177,-9.7306385,86338947,2_7
0.086697295,-0.018407887,0.32041356,-0.27710828,-0.776235,-9.853099,86349457,2_7
0.023457259,-0.0027374472,0.09812672,-0.19543228,-1.477581,-9.875978,86353961,2_7
-0.05607098,0.03109574,-0.35506707,-0.18783054,-1.3258741,-9.753051,86364472,2_7
-0.04917403,0.028069561,-0.24527715,0.11253032,0.9133769,-9.850231,86368975,2_7
-0.039208364,0.048324317,0.044119883,-0.071045265,1.193104,-9.802797,86373526,2_7
0.033653487,0.012431115,0.3602861,0.22823347,-0.9295679,-9.815558,86383989,2_7
-0.021879269,0.012890415,0.16611122,-0.07039979,-1.2738429,-9.628474,86388538,2_7
-0.03975184,-0.02365362,-0.3486327,0.34379476,-0.38688347,-9.80881,86399002,2_7
-0.057797108,-0.009922718,-0.27786952,0.44096458,0.6927525,-9.420189,86403552,2_7
-0.03693124,-0.014461538,-0.031566568,-0.26336506,1.3401732,-10.111775,86408011,2_7
0.020765133,-0.017379172,0.29434943,-0.06046245,0.51143926,-9.7279625,86414017,2_7
0.0790581,-0.025893135,0.36072758,0.13530166,-0.16376127,-9.881058,86418566,2_7
0.016865252,-0.0053269123,0.21875702,-0.40197092,-1.4602594,-9.476627,86423026,2_7
-0.006603115,-0.0077253203,-0.12505382,-0.4178555,-1.9497182,-9.823243,86429030,2_7
-0.03383884,-0.0047743744,-0.36382523,0.24938065,-0.9887873,-9.753626,86433579,2_7
-0.07220253,0.028679335,-0.3355268,0.08412481,0.6743518,-9.816067,86438040,2_7
-0.020299995,0.029396715,-0.15828383,-0.018168228,0.7415334,-9.736033,86442543,2_7
0.019073924,0.035529576,0.18552345,-0.022886023,1.1579782,-10.025433,86447047,2_7
-0.0004173186,0.018566327,0.3923272,0.2319829,0.22988336,-9.709574,86451551,2_7
0.033533204,-0.0021137614,0.2066299,-0.2567941,-1.7395183,-9.679282,86462060,2_7
-0.06695238,0.0017153919,-0.2444633,0.12062834,-1.2091161,-9.57044,86466565,2_7
-0.07341365,-0.015420267,-0.39239162,-0.1297203,-0.85765386,-9.6328125,86471115,2_7
-0.077953264,0.000862543,-0.2767896,0.62040323,0.93085194,-9.615212,86477074,2_7
-0.047175482,0.009860348,0.06080882,-0.21757308,1.1907597,-9.964428,86481578,2_7
0.041563865,-0.026633838,0.4048883,0.001641072,-0.6973177,-9.802999,86492088,2_7
0.0035580553,-0.020753466,0.20813136,0.16929755,-1.4054573,-9.547523,86496592,2_7
-0.024489217,0.015167191,-0.10879654,-0.51768214,-1.8284657,-9.742246,86501142,2_7
-0.039348364,-0.00014085129,-0.34452677,-0.3534747,-0.8867241,-9.97246,86505600,2_7
-0.06283077,0.028481837,-0.3722635,0.34421945,0.41212067,-9.797955,86511606,2_7
-0.025877092,0.042251937,-0.11664878,0.2532506,1.5731798,-9.695999,86516156,2_7
0.042275622,0.014167123,0.18526019,-0.2743919,0.619665,-9.74581,86520614,2_7
0.099612534,-0.0035234825,0.41142854,0.14896287,0.5970458,-9.963623,86526620,2_7
0.058145232,-0.007870095,0.3232457,-0.15663691,-1.1644086,-9.497929,86531169,2_7
0.014487372,-0.02077405,-0.26711947,0.08661544,-1.8576809,-9.723079,86541634,2_7
-0.03509018,-0.009849861,-0.35466704,0.086327925,0.069889754,-9.851139,86546183,2_7
0.004195021,-0.009764334,0.1048126,-0.0276784,1.2884115,-9.745132,86556648,2_7
0.021070676,0.0011456369,0.35101816,0.10467431,0.049627855,-9.74883,86561199,2_7
-0.0064877933,-0.0004611485,0.37215143,-0.24081391,-0.8489808,-9.766281,86565656,2_7
-0.020166239,-0.008485774,0.09251922,-0.50187176,-1.9083066,-9.727957,86571661,2_7
-0.04260959,-0.0063488535,-0.244701,0.25230506,-0.9337135,-9.923227,86576212,2_7
-0.109462254,0.036326375,-0.3915228,-0.13002002,-0.9142156,-9.47296,86580670,2_7
-0.03344336,0.016700735,-0.04548092,0.08993377,1.2467223,-9.731891,86589678,2_7
0.0012470221,0.01677714,0.2414445,0.23830718,0.9212604,-9.930883,86594182,2_7
0.04475598,-0.015957806,0.33713824,-0.10220361,-0.8093756,-9.726987,86604691,2_7
-0.020695854,-0.013325606,-0.023818202,0.122553214,-1.7818211,-9.45516,86609195,2_7
-0.032026824,-0.009777526,-0.36156937,-0.06533455,0.5642329,-9.788983,86619706,2_7
-0.023135994,0.0061823865,-0.16921112,0.25091752,1.0649984,-10.119342,86624212,2_7
0.014811144,0.0011966834,0.15051898,0.11230335,1.0052603,-9.696886,86628759,2_7
0.080274224,-0.0001704692,0.3723846,-0.18075398,0.12317958,-9.70749,86634719,2_7
0.09100043,0.004126358,0.32830942,-0.26456207,-0.36139694,-9.865988,86639223,2_7
0.0027130018,0.01039842,-0.24458665,0.22733384,-1.487422,-9.598113,86649733,2_7
-0.04387783,0.0041027605,-0.38815618,-0.09499892,-0.5034537,-9.88489,86654237,2_7
-0.06002781,0.015780142,-0.25394896,0.1084525,0.621529,-9.898557,86658788,2_7
0.0028584802,-0.0017937954,0.04341206,-0.009339231,1.1836942,-9.546489,86663246,2_7
0.020751214,-0.00436801,0.32408756,0.2897565,1.1708952,-9.777954,86669251,2_7
-0.010113607,-0.00278305,0.3530393,-0.2084379,-1.3764975,-9.92042,86673801,2_7
0.017879955,-0.01728459,0.15671426,-0.3658541,-1.9180212,-9.634568,86678262,2_7
-0.031031746,-0.013416734,-0.19230285,0.05579139,-1.2562238,-9.706732,86684265,2_7
-0.0980389,0.0008660539,-0.4015099,0.07366669,-0.14939333,-9.583377,86688814,2_7
0.0005223921,0.0132041415,-0.0018850728,0.18133679,1.9177555,-9.747052,86699280,2_7
0.035770543,-0.0019452517,0.33546248,-0.04552263,1.3558681,-9.81871,86703828,2_7
0.063750036,-0.008150495,0.2003358,-0.2134026,-2.0798736,-9.672877,86714292,2_7
0.02099885,-0.020464214,-0.14270537,0.41759107,-0.926754,-9.774542,86718842,2_7
-0.05330709,0.0034198402,-0.35388997,-0.37502643,-1.1104892,-9.688611,86723301,2_7
-0.009320615,0.013424403,-0.13586101,-0.066195324,1.3630054,-9.765882,86732309,2_7
-0.0041665235,0.0069855535,0.17351364,-0.1711373,1.4869257,-10.0512295,86736813,2_7
0.072052136,0.006268103,0.3498218,-0.051192477,-0.86026126,-9.720231,86747323,2_7
-0.043547805,0.008031509,0.027981834,-0.18258445,-1.4525295,-9.555561,86751827,2_7
-0.06289786,0.012192646,-0.38104266,0.579663,0.09042368,-9.404887,86762336,2_7
-0.0631942,0.033039,-0.201855,-0.18861759,1.0196604,-9.929073,86766841,2_7
0.053649884,-0.012709195,0.36252442,0.459539,0.47349453,-9.758835,86777350,2_7
0.075867765,-0.020153238,0.3530097,0.13378434,-0.57182235,-9.630889,86781854,2_7
0.011160241,-0.0023767261,0.09749422,-0.71546537,-2.2056243,-9.7452345,86786406,2_7
-0.00019485758,-0.012081233,-0.23234035,-0.05486119,-1.4418647,-9.691282,86792364,2_7
-0.045479722,-0.010617211,-0.38880125,0.282455,-0.16832377,-9.682424,86796868,2_7
-0.07859365,0.019980328,-0.26895827,0.12051064,0.73854417,-9.601819,86801418,2_7
0.03983974,0.00496647,0.33189437,0.17815116,1.0074975,-9.829674,86811882,2_7
0.006623188,0.014619978,0.3701227,-0.19256422,-0.43363583,-9.758311,86816432,2_7
0.017704127,-0.002260642,0.16861643,-0.35626572,-2.219178,-9.372897,86820891,2_7
-0.024450118,-0.0054419157,-0.17929487,0.24147229,-1.669125,-9.704567,86826896,2_7
-0.083407804,0.005375943,-0.37891617,0.13200632,-0.3502174,-9.783563,86831446,2_7
-0.086906396,0.002533767,-0.30964765,-0.0110134445,0.65792155,-9.982677,86835904,2_7
-0.006901529,-0.0012029771,-0.010870704,0.097472906,1.2152648,-9.623172,86841909,2_7
0.03966178,0.0066065355,0.33628625,0.03006347,1.1430063,-9.830396,86846460,2_7
0.03544656,-0.0023125259,0.19326513,-0.33587825,-1.8146507,-9.731251,86856924,2_7
0.0255324,-0.009822303,-0.16590548,0.23455139,-1.603205,-9.920263,86861473,2_7
-0.05459058,0.028763518,-0.36426383,-0.19320714,-0.863062,-9.632529,86865932,2_7
-0.05142133,0.003155638,-0.3586761,0.10384445,0.5431824,-9.596954,86870436,2_7
-0.022066666,0.015690237,-0.11496211,0.3439435,1.3944784,-9.767991,86874941,2_7
0.025016641,0.011901341,0.17892252,-0.051832035,0.7158296,-9.779574,86879445,2_7
0.055863492,-0.01100624,0.34869775,-0.036179777,-0.5973014,-9.918566,86889954,2_7
-0.031964123,0.006272866,0.018485466,-0.1711992,-2.2268226,-9.276542,86894458,2_7
-0.008035097,-0.0086151855,-0.27309537,-0.42187768,-1.2204016,-9.822335,86899008,2_7
-0.075836405,-0.002857611,-0.37798008,0.1230371,0.30530882,-9.670969,86904968,2_7
-0.07464892,0.008792301,-0.19000089,0.4911368,0.9500862,-9.841372,86909472,2_7
0.030565169,-0.021547917,0.36597973,-0.18617342,0.65025985,-9.998598,86919982,2_7
0.039950896,-0.019257903,0.33386013,-0.06180191,-0.6808814,-9.896923,86924486,2_7
0.0121051185,-0.0043708174,0.087435864,-0.11447386,-0.95264417,-9.343386,86934995,2_7
0.0004894923,0.01582063,-0.046674255,-0.20564233,-0.37826198,-9.87087,86939499,2_7
-0.03807924,0.01705146,-0.077302635,0.29857847,-0.7544573,-9.842291,86944049,2_7
-0.026138393,0.02273857,-0.059335474,-0.09920744,-0.15098332,-9.913393,86954513,2_7
-0.019980837,0.0012564644,0.020725267,0.31947705,0.014210386,-9.23691,86959065,2_7
-0.018966302,-0.006888951,0.060699157,0.35003635,-0.60524213,-9.972216,86969527,2_7
0.014232643,-0.010267886,0.0016396681,-0.24938166,0.0013512283,-9.558009,86974077,2_7
0.013326395,-0.012954677,0.0057040737,0.31230366,-0.55243766,-10.312657,86978536,2_7
-0.002588286,-0.020915378,-0.031870566,-0.33420864,-0.13363697,-9.231438,86984544,2_7
0.05043879,-0.0024730668,0.0005803481,0.38138452,0.054523867,-9.72851,86989091,2_7
-0.013178551,-0.0021726892,0.0038873432,-0.50280094,-0.6164565,-9.680897,86993550,2_7
0.024597585,-0.013925684,0.032524332,0.38164353,0.24901524,-9.917924,86999555,2_7
0.020311749,0.024369316,-0.003957245,-0.36294398,-0.87674993,-9.771237,87004105,2_7
-0.0019157889,-0.005248014,0.010363096,0.0632267,0.017268704,-9.846735,87008563,2_7
0.018725341,0.022015128,-0.0029360137,0.08510933,-0.64713377,-9.560759,87013067,2_7
-0.016656563,1.5917642e-05,-0.010830839,-0.3800097,-0.059435524,-9.834352,87017571,2_7
0.014115116,0.016018804,0.008223266,0.45947453,-0.26581034,-9.815624,87022076,2_7
-0.008544588,0.005395277,0.009234657,-0.067144625,-0.2357226,-9.764727,87032585,2_7
-0.00031915534,-0.0026270899,0.007520644,-0.012385349,-0.5327279,-9.641099,87037089,2_7
-0.010375715,-0.011510081,-0.0025484853,-0.21442159,-0.08591517,-9.665236,87041639,2_7
0.006458557,-0.008831833,0.012280669,0.50620216,-0.12956774,-9.803248,87047599,2_7
-0.025489505,-0.008107468,-0.029847762,-0.6058908,-0.5350282,-9.584755,87052103,2_7
-0.011718272,0.0026697502,0.00079305307,-0.4701277,-0.47349143,-9.571122,87062613,2_7
-0.0079511,-0.0010720341,0.0078117615,0.06414769,-0.12477144,-9.838288,87067117,2_7
-0.0132181235,0.0028608532,-0.010709873,-0.48726463,-0.5166178,-9.608003,87077627,2_7
0.011783007,0.012651932,0.01683586,0.50909597,0.20804249,-9.965083,87082131,2_7
-0.0012255199,-0.0006330724,-0.0022917783,-0.42458576,-0.6656076,-9.562175,87086681,2_7
-0.004025703,0.01529509,-0.005179992,0.2715672,-0.0040319003,-9.807144,87091139,2_7
0.015917612,-0.0003082944,0.025443159,0.06619833,-0.29133338,-9.778715,87097145,2_7
-0.0069291764,1.0157913e-05,-0.024644798,-0.32536763,-0.41203284,-9.580252,87101697,2_7
0.0018056793,-0.0037546991,-0.009013834,-0.53165835,-0.79775393,-9.629711,87112159,2_7
0.008723666,0.0060045496,0.0035379936,0.31303445,-0.056336775,-9.815138,87116708,2_7
-0.009576552,0.010059871,-0.0092739435,-0.3019467,-0.4201937,-9.522978,87127172,2_7
0.00648294,0.00095640053,0.023686714,0.50092775,0.15635903,-9.907967,87131722,2_7
-0.016579052,-0.0005576766,-0.012826557,-0.5481913,-0.88125235,-9.583598,87136183,2_7
-0.00659099,0.005306494,0.009675899,0.4289449,0.07709396,-9.824069,87142187,2_7
-0.012694207,-0.0028305792,0.0070271557,-0.24668911,-0.47249466,-9.878539,87146736,2_7
-0.016245915,0.0013433596,-0.022049464,-0.13867587,-0.22305216,-9.580836,87151197,2_7
-0.013096318,0.002788218,-0.0040203915,-0.6064764,-0.9115063,-9.681336,87160203,2_7
2.5471243e-05,-0.0051336684,0.008348491,0.45988432,0.19152933,-9.785226,87169259,2_7
-0.018981555,-0.0015431426,-0.014493846,-0.6877408,-0.9784817,-9.621047,87173716,2_7
0.0087332735,0.0033734667,0.0058158236,0.61768043,0.43039128,-9.798132,87178220,2_7
-0.004047293,-0.00929485,0.007816889,-0.38784742,-0.65557957,-9.7608,87184271,2_7
-0.0013381302,0.0056675137,-0.009335465,-0.006769396,-0.20027824,-9.684637,87188730,2_7
-0.011362965,0.0044990904,-0.009786576,-0.69004107,-0.95522547,-9.6779,87199284,2_7
0.015894393,0.009945647,0.021300206,0.5920057,0.41591996,-9.80233,87203744,2_7
0.004118562,-0.0042031147,0.007106867,-0.49322376,-0.7093035,-9.835662,87208247,2_7
-0.005111928,0.00918789,-0.017105125,0.07560172,-0.22395737,-9.601991,87212753,2_7
0.015905472,0.004864308,0.023514524,0.4366422,0.16121309,-9.836997,87217255,2_7
-0.009100087,-0.0048534814,-0.004121054,-0.67634505,-1.0129088,-9.651133,87221805,2_7
0.0016602023,0.00057547487,0.008336135,0.27644977,-0.030814448,-9.819619,87232270,2_7
-0.006130484,0.0013528765,-0.012504581,-0.3445467,-0.5670948,-9.577784,87236819,2_7
-0.004199573,-0.004778016,0.0198821,0.61805415,0.3793106,-9.742617,87241278,2_7
-0.01657657,0.001572559,0.0001879258,-0.7466872,-1.1281738,-9.722764,87247283,2_7
-0.003254195,0.002422447,-0.00079659093,0.53791803,0.2688385,-9.771227,87251833,2_7
-0.016701614,0.017271765,-0.015826173,-0.2837653,-0.54168695,-9.635029,87262299,2_7
0.0023194186,-0.004569303,0.02489084,0.5333141,0.44469282,-9.822251,87266849,2_7
0.00010699278,0.009360313,-8.630679e-05,0.6406148,0.35946095,-9.747921,87277311,2_7
-0.003703928,-0.013966059,0.011292405,-0.26589018,-0.4489685,-9.874479,87281861,2_7
-0.005036314,0.0133445235,-0.011398775,-0.1672351,-0.4526138,-9.593025,87286360,2_7
0.013224222,-0.007708783,0.02167451,0.52622384,0.4425945,-9.7624655,87290825,2_7
-0.0031714065,-0.0016707958,-0.004723577,-0.7847986,-1.0947095,-9.739252,87296874,2_7
0.016481588,0.0003073121,0.008974197,0.70468086,0.40016937,-9.732875,87301334,2_7
0.0034444998,0.015316158,-0.01098167,-0.11646935,-0.41526243,-9.554612,87311889,2_7
0.016873362,-0.0071276617,0.026346937,0.57862586,0.2680364,-9.8214855,87316346,2_7
0.01011738,-0.0029469968,0.009367962,0.8324422,0.41700515,-9.700737,87326902,2_7
-0.007253202,-0.0094918795,0.010389706,-0.50368035,-0.5681759,-9.88843,87331360,2_7
-0.0072672395,0.0125316745,-0.013754496,0.04174871,-0.46802917,-9.627771,87335866,2_7
-0.0012312869,-0.011105241,0.018281033,0.5044683,0.28761718,-9.864784,87341919,2_7
-0.02046691,0.0036282374,-0.012101408,-0.7964562,-1.0762302,-9.7259,87346374,2_7
-0.0058355234,-0.0007090748,0.009364143,0.8468835,0.48921388,-9.725795,87350880,2_7
-0.010687823,0.0138396295,-0.019887557,0.07647225,-0.3951847,-9.603784,87359887,2_7
-0.00064287306,-0.011672494,0.021246996,0.39662907,0.32809243,-9.808503,87364436,2_7
-0.001157996,0.005984651,0.00050838775,-0.09847906,-0.37431753,-9.746544,87374901,2_7
0.0020596972,-0.0042139334,0.013225358,-0.18297286,-0.13352162,-9.89798,87379450,2_7
0.020730972,-0.005293842,0.018794399,0.7113769,0.6365477,-9.792846,87389915,2_7
9.663965e-05,0.008240014,-0.0029576141,-0.87639165,-1.1201314,-9.745506,87394464,2_7
0.009519599,0.012803747,-0.008009718,0.63711846,0.21022467,-9.696224,87398923,2_7
