gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0117011145,-0.03723076,0.10827827,0.010568084,-1.4420213,-10.529564,67719879,2_6
0.032194056,-0.031266596,0.13877708,0.77667195,-0.09303123,-8.884781,67730390,2_6
-0.00015461707,-0.02759866,0.02841655,-0.4492393,-2.0677867,-10.720881,67734894,2_6
-0.022297531,0.005060193,-0.09688218,-0.5101104,-0.36289987,-9.723917,67739398,2_6
-0.008079319,-0.012292146,-0.13888681,0.88360375,0.27491778,-8.734918,67745404,2_6
-0.014379099,-0.003677785,-0.122065835,-0.1641925,-0.88419986,-10.710311,67749908,2_6
-0.013259776,0.0057193944,0.06511397,0.929307,1.3427064,-8.714274,67760422,2_6
-0.009914161,0.011909784,0.16276276,-0.07118386,-0.22862491,-10.583687,67764923,2_6
0.0014060144,0.019667186,0.10560065,0.8614574,-0.60846955,-8.538381,67775434,2_6
0.00847777,0.017610414,-0.0015185797,-0.006725024,-0.65321034,-9.969152,67779938,2_6
-0.004095919,0.040433086,-0.13511601,-0.95435685,-1.1917696,-10.328144,67784442,2_6
-0.003751453,0.033922262,-0.18495095,0.5165864,-0.4066101,-9.015457,67788947,2_6
-0.001841868,-0.011377615,-0.11002732,0.58093226,0.64105076,-9.720319,67794953,2_6
0.009493603,0.01534339,-0.03052203,-0.63902175,-0.11959775,-9.870087,67799457,2_6
0.012645167,-0.017491056,0.18857646,0.1469906,-0.0018759769,-9.575794,67809969,2_6
0.02877195,0.016480431,0.17024201,-0.4331841,-0.25564596,-9.626605,67814471,2_6
0.022542996,0.026920559,-0.01985402,-0.47027403,-1.1665348,-10.045279,67824985,2_6
0.015335153,0.039843664,-0.12648845,0.09242467,-0.4871245,-8.971971,67829488,2_6
0.022732902,0.03802289,-0.15933456,0.47993603,0.13548705,-9.801657,67834027,2_6
0.009021176,0.06664416,-0.01499161,-0.046763834,-0.002502709,-8.905343,67843000,2_6
0.010139175,0.06185012,0.09405984,0.97084856,0.675179,-9.001032,67847504,2_6
0.010089536,0.026099494,0.15330176,-0.48307464,-0.24284858,-10.761539,67858015,2_6
-0.026304621,0.016892493,0.021973656,-0.5305879,-1.2089338,-9.249766,67867025,2_6
-0.053070482,-0.02085912,-0.1049668,1.9849424,-0.61805916,-8.148063,67871527,2_6
-0.05881664,-0.040268812,-0.15270929,-0.407606,0.38895914,-11.4670315,67876079,2_6
-0.07541278,0.0069542695,-0.11555895,-1.6461835,-0.8247017,-9.921009,67882038,2_6
-0.06937093,-0.044640694,-0.0125812255,2.0303924,0.29699808,-7.657786,67886545,2_6
-0.04809647,-0.053203348,0.1012313,0.42904508,0.8818325,-10.793244,67891118,2_6
0.009585933,0.019540459,0.17829059,1.3248749,-1.6594403,-7.8205748,67900056,2_6
0.012363424,0.018968493,0.1134434,1.0202187,-0.41980544,-10.060937,67904560,2_6
0.03487176,0.0027873896,-0.061797265,-1.1079012,-0.28711814,-10.576136,67915070,2_6
0.04048637,0.016720504,-0.15000214,0.13743864,-0.7266655,-8.929963,67924079,2_6
0.026824059,-0.012362063,-0.03154177,1.7480074,0.3708141,-9.3704605,67928629,2_6
0.018987091,0.035798654,0.14119971,-0.39305627,0.37509918,-9.303976,67939096,2_6
-0.0035021412,-0.012859286,0.17794283,1.1771857,-1.5348094,-9.333271,67943643,2_6
-0.008026995,-0.0105210645,0.004327049,-0.1214968,-0.09942735,-9.397866,67954109,2_6
-0.031359892,-0.034627814,-0.11021325,0.3856232,-1.5895108,-9.813283,67958659,2_6
-0.061448168,-0.009876602,-0.13945512,-0.26526517,-0.44064087,-10.02047,67963117,2_6
-0.051661827,-0.0041630887,-0.053314216,0.38264576,0.34947878,-10.0674515,67972126,2_6
-0.042726554,-0.012316977,0.071112074,-0.5044772,-0.5239301,-10.142171,67976631,2_6
-0.021620862,0.02890533,0.13165708,0.296285,-0.10813528,-9.29669,67987141,2_6
0.0097243935,0.018553367,0.1015028,0.1386086,-0.19789061,-10.20247,67991645,2_6
0.04321269,0.04061312,-0.08921279,0.5118244,-1.0774833,-8.724756,68002155,2_6
0.037641928,0.0123802405,-0.120062985,0.52715904,0.024854446,-9.836785,68006660,2_6
0.05669706,0.032645743,-0.002894877,0.25071698,-0.53674823,-8.450584,68017170,2_6
0.038054097,-0.010875915,0.113938116,1.098108,0.103382334,-9.30324,68021674,2_6
0.025694666,-0.037058048,0.14760318,-0.94614816,1.0468224,-10.809826,68026224,2_6
0.039139323,-0.0154779265,0.12171079,0.12244565,-1.11757,-9.044159,68032185,2_6
0.014027309,-0.080193006,0.059766907,0.71585405,-1.824886,-9.005903,68036689,2_6
-0.0001924407,-0.09493473,-0.033658087,-0.6563782,0.6653233,-10.510739,68041263,2_6
-0.01855672,-0.097041935,-0.12724602,0.91831994,-1.7856172,-9.165491,68051703,2_6
-0.060396537,-0.101577684,-0.057603225,-0.013511547,0.59966147,-10.520255,68056253,2_6
-0.057464205,-0.06865008,0.01690949,-0.9332863,1.3884984,-9.792697,68060714,2_6
-0.041855637,-0.06765403,0.112779394,0.77866954,-1.19315,-9.317725,68066719,2_6
-0.05636222,-0.064913146,0.14976504,0.048685104,-0.82843095,-10.197354,68071272,2_6
-0.051241733,-0.038534556,0.11229341,-0.4528546,1.2689427,-9.843253,68075728,2_6
-0.015710518,-0.027557913,0.016904749,0.28100666,-1.8098578,-9.6184435,68081733,2_6
-0.062100172,-0.005072405,-0.0889223,-0.18024023,-2.0594451,-9.804015,68086283,2_6
-0.006882728,0.009596069,-0.10528225,0.19698119,0.30562592,-9.677116,68096750,2_6
-0.04080364,0.015118962,-0.019268846,0.17350322,-1.7984911,-9.673014,68101297,2_6
-0.03407131,0.012912486,0.061628178,-0.12902065,1.3197566,-9.775032,68105787,2_6
-0.009121505,0.03760694,0.15000913,0.14087754,1.366502,-9.93102,68110261,2_6
0.006952054,0.010669216,0.14885746,-0.29451895,-2.382312,-10.019893,68114765,2_6
0.008722578,0.02531955,0.117871314,0.111236535,-0.6735019,-9.285254,68119269,2_6
-0.024006128,0.009141297,-0.04351507,0.3649793,0.20397596,-9.76901,68129782,2_6
-0.0032054598,-0.0006916056,-0.1395657,-0.5537335,-1.4024917,-10.482231,68134331,2_6
-0.021933727,0.0023751117,-0.11604586,-0.062022906,-1.3027362,-8.981445,68138834,2_6
-0.019688353,-0.018673027,-0.04251689,0.8801839,1.7554557,-9.619421,68144794,2_6
0.0063416245,-0.018055271,0.08781082,-0.6427169,0.38758376,-10.472956,68149299,2_6
-0.018558564,-0.023593796,0.14985673,1.0946872,-0.18168452,-9.3700075,68159809,2_6
0.01167795,-0.017341565,0.07879589,-0.5210056,0.4356167,-10.341505,68164313,2_6
-0.020003797,-0.03408482,-0.12239758,1.1425605,-1.1592625,-9.070876,68174824,2_6
-0.008029993,-0.037020124,-0.1248842,-0.19924432,1.2440326,-10.626887,68179328,2_6
-0.0070045283,-0.013029735,-0.081768446,-0.99650234,-0.3208871,-9.31907,68183878,2_6
-0.007539258,-0.043495998,0.028180381,1.1396036,-0.49836916,-9.022795,68189838,2_6
0.0023583167,-0.02703223,0.14006779,0.12943475,0.8880831,-10.760332,68194342,2_6
0.026058828,-0.013599188,0.17313418,-1.1074568,0.45824006,-9.628069,68198894,2_6
-0.018561255,-0.038967595,0.022519298,0.061327603,-0.77373713,-10.6300745,68209357,2_6
-0.014288066,0.017444424,-0.09574243,-1.2312862,0.08704777,-9.582443,68213907,2_6
-0.028252034,0.015835555,-0.15359573,0.80727315,-0.9397201,-9.035195,68218366,2_6
-0.019399846,-0.009719444,-0.1343181,0.7007579,-0.6048099,-10.4587755,68224373,2_6
-0.030816846,0.04378294,-0.036950897,-1.1366163,0.7521211,-10.31307,68228922,2_6
0.00038484004,0.06317829,0.043710735,0.41021168,0.64356244,-9.031297,68233381,2_6
-0.006419933,0.047095492,0.13726361,0.7620813,-1.1778123,-10.30637,68239386,2_6
0.019710675,0.09032449,0.15229641,-1.0511985,0.3762,-10.32244,68243937,2_6
0.017992504,0.025601495,-0.026418291,0.53382254,-2.1625965,-10.223344,68254403,2_6
-0.012737718,0.045629814,-0.11327347,-1.085095,-0.58703953,-10.487028,68258951,2_6
-0.023993397,0.029025415,-0.14381954,0.43953428,0.49667606,-8.271178,68263415,2_6
-0.027169865,-0.012508136,-0.102693394,1.0826625,0.28349933,-9.961362,68267916,2_6
-0.037702166,-0.035214927,-0.010942278,-1.2300189,-1.0206782,-10.561033,68272419,2_6
-0.017648969,-0.011309706,0.06659125,0.18928932,0.72378725,-8.823914,68276923,2_6
-0.03376323,-0.01651911,0.13060015,0.6605832,-0.017491303,-9.527131,68287434,2_6
0.0060043638,-0.021443574,0.06968001,-1.240387,-1.2311323,-11.297979,68291938,2_6
0.005517927,0.02137634,-0.048849117,-0.27096084,-1.2278794,-8.986737,68296488,2_6
-0.016087716,-0.016795387,-0.100899026,1.2785664,0.4257245,-8.889639,68302448,2_6
0.029339515,0.01739166,-0.12371978,-0.83406425,-0.2069518,-11.274039,68306953,2_6
0.017117398,0.006626347,0.014134032,1.6061008,1.2370561,-8.665094,68317462,2_6
0.069309644,0.029012712,0.09709867,-0.49243125,0.6762219,-11.018337,68321967,2_6
0.037167918,0.0032347383,0.10590386,0.9089472,-0.75741917,-8.886654,68332477,2_6
0.05513718,0.0120218275,0.026610693,-0.37050113,0.5271973,-10.259934,68336982,2_6
0.041464243,0.028055191,-0.06469188,-0.55052495,-1.3448833,-9.756539,68341550,2_6
-0.020203713,0.014040337,-0.117985085,0.058789324,1.2556072,-10.101962,68351999,2_6
0.0028565074,0.042411942,-0.06618525,-0.60542405,0.47009182,-9.738942,68356546,2_6
-0.042281892,0.03190117,0.13084094,0.100884825,0.47041065,-10.038036,68367011,2_6
-0.014587868,0.04299419,0.14573511,-0.06401477,0.7135787,-9.525936,68371561,2_6
-0.008011305,0.04115507,0.10620164,0.1120797,-1.7310314,-9.943462,68376020,2_6
-0.043717083,0.047715537,-0.006279599,-0.59118867,-1.4846892,-10.253959,68382026,2_6
-0.03762853,0.045727007,-0.115860865,0.5286091,0.71932197,-8.843275,68386576,2_6
-0.013292742,0.02294629,-0.15451239,0.38021404,-0.4000467,-9.722063,68391034,2_6
-0.059728872,0.029214425,-0.1141836,-0.7602775,-1.6612525,-10.706416,68397041,2_6
-0.041526977,0.017844915,-0.011332204,0.25106922,1.5919664,-8.765839,68401592,2_6
-0.018261623,-0.005865302,0.0982632,0.87267435,0.867472,-9.324249,68406077,2_6
-0.014334653,-0.0012119584,0.1968052,-0.9663279,-1.1746591,-11.012865,68410553,2_6
-0.0012746113,0.006473959,0.18370216,0.20351002,-0.1301877,-8.950102,68415059,2_6
0.020377984,0.009812917,0.12300222,1.1583322,-0.38659433,-9.244183,68419562,2_6
0.041281063,-0.025906876,-0.06536008,-0.68512535,-0.9111815,-10.276922,68430075,2_6
0.027181732,0.017044362,-0.21633624,-0.28468606,-1.2903055,-9.501147,68434618,2_6
0.033607688,0.005177992,-0.1797944,1.094488,1.1201577,-9.142281,68439127,2_6
0.03967777,-0.01361896,-0.03773188,-0.3201377,0.41950312,-10.540157,68445088,2_6
0.0425868,0.015247361,0.08088241,-0.45927796,-0.7166703,-9.748858,68449592,2_6
0.061498195,-0.003621251,0.22377326,-0.25471315,0.07570431,-10.006446,68460102,2_6
0.048425812,0.015807219,0.10604193,-0.25368428,-1.1538833,-9.319318,68464606,2_6
0.015545799,-0.022799172,-0.13106817,-0.4329254,-0.47286186,-9.573905,68475116,2_6
-0.009365648,-0.0090365345,-0.22202097,-0.014137777,-0.6435055,-9.111511,68479621,2_6
-0.0016563494,-0.028371712,-0.18472698,0.4679024,-0.06954421,-10.330993,68484171,2_6
-0.030951379,-0.026901187,-0.05270171,-0.5289724,0.39869335,-10.131396,68490132,2_6
-0.021353617,-0.023447983,0.09416611,0.2142234,0.5465026,-8.892032,68494635,2_6
-0.008244408,-0.029141432,0.19829762,0.7082968,0.24175206,-10.069618,68499185,2_6
-0.002527116,-0.0039968397,0.14347716,0.590932,-0.7145233,-8.137286,68509651,2_6
0.01601455,-0.044857975,0.0056480453,1.0269219,-0.5815798,-9.5130205,68514200,2_6
0.005008668,0.00019332016,-0.19985698,-0.245276,-1.1135601,-8.173296,68524665,2_6
0.021278517,-0.034316555,-0.17341943,1.8274624,1.1706159,-8.750698,68529215,2_6
0.042109404,-0.027399296,-0.055039737,-1.1085688,0.074081935,-12.047935,68533674,2_6
0.028891945,0.044942617,0.07526574,-0.8594706,-0.13306424,-8.978139,68539680,2_6
0.026796939,-0.007272111,0.21246873,2.1812193,0.6592346,-8.194676,68544229,2_6
0.029906405,0.075365745,0.1233967,-1.4889841,-0.9369909,-9.73297,68554695,2_6
0.00020400628,-0.0010923741,-0.004396723,1.9382018,-2.0469117,-7.6644397,68559244,2_6
-0.006562914,-0.02537505,-0.14972934,0.28297615,0.26491803,-10.895333,68563703,2_6
-0.013241465,0.009336208,-0.23770179,-1.9444362,-1.0588225,-10.592024,68568207,2_6
-0.021810321,0.004103347,-0.22549188,1.3271036,-0.3031408,-7.8315597,68572712,2_6
-0.037846692,-0.018828822,-0.11176251,1.2080479,1.3964916,-9.934161,68577216,2_6
0.01166343,-0.0419786,0.10990672,-0.883549,0.28608352,-10.324784,68587727,2_6
0.030951964,-0.02070504,0.23873095,0.27511007,-0.4750436,-8.968471,68592231,2_6
0.029123176,-0.05116415,0.17602515,0.9037045,-1.5004091,-9.739272,68596781,2_6
0.038266562,-0.046496563,0.033329934,-0.7166254,0.20202316,-9.961973,68602741,2_6
0.023490112,-0.049425166,-0.08930074,-0.054401495,-0.8374324,-9.432885,68607245,2_6
-0.023012118,-0.043684926,-0.17454477,-0.40536317,0.33809367,-9.868046,68617757,2_6
-0.0033157307,-0.02457657,-0.059513398,-0.17945717,0.4764694,-9.567906,68622260,2_6
0.002246978,0.0092343055,0.16383946,-0.15449724,-0.22261928,-9.629051,68632774,2_6
0.005256438,0.029704146,0.19138947,0.056304794,0.2700418,-9.4172125,68637274,2_6
0.00513031,0.028681515,0.159029,0.18413378,-0.701836,-10.411842,68641841,2_6
-0.007993371,0.021103326,0.022976624,-0.40687475,-1.634516,-9.564284,68646283,2_6
-0.032788977,0.0401111,-0.11564848,0.26744795,-0.5546577,-8.826499,68652289,2_6
-0.027565643,0.005381548,-0.176757,0.41121146,-0.08835702,-10.1802635,68656839,2_6
-0.032146618,0.006144152,-0.05598869,0.26821166,0.085545905,-8.557117,68667304,2_6
-0.01004368,-0.032405507,0.09391529,0.8383433,0.89484954,-9.507731,68671855,2_6
0.009078973,-0.00082145236,0.1853352,0.10307545,-1.057345,-8.694727,68682318,2_6
0.0040083462,-0.036890134,0.11819733,0.9485058,-0.89656615,-9.33025,68686868,2_6
-0.0070226626,-0.018348498,-0.027515495,-0.99084514,0.092904955,-11.275873,68691328,2_6
-0.011039875,0.009976736,-0.1487026,-0.46334478,-1.6708481,-9.124631,68697333,2_6
-0.034211833,-0.01921985,-0.19142012,1.5487537,-0.6280806,-8.891677,68701883,2_6
-0.03969861,-0.01744442,-0.1496718,-0.45652044,0.89925414,-11.384583,68706361,2_6
-0.020290107,0.0468974,0.083696544,1.6709435,-0.30027583,-8.091032,68715350,2_6
-0.01759656,0.024972612,0.16749682,0.009999697,0.4710118,-10.829988,68719855,2_6
0.0025530553,0.0115974685,0.17085387,-0.6288788,-0.026622584,-9.878744,68730366,2_6
-0.0080724275,0.010608431,-0.020860292,0.7577867,-2.6351764,-8.527619,68734916,2_6
-0.014660238,0.00056803453,-0.19525045,-1.1356509,1.1606328,-10.290403,68745380,2_6
0.0040652347,-0.009853814,-0.14385611,0.3209105,-0.3498635,-9.00555,68749886,2_6
-0.001243278,-0.015616572,-0.037767887,1.0905844,-0.37473363,-9.603018,68754434,2_6
0.013766783,-0.0021739765,0.12635303,-0.804202,1.4660574,-10.547354,68760394,2_6
0.058880776,0.004903836,0.22080992,-0.12594618,0.8058405,-9.444038,68764899,2_6
0.038265474,-0.0035856739,0.075357,-0.09469307,-0.2644607,-9.73463,68775409,2_6
0.042965215,-0.0052061053,-0.0775257,0.11564643,0.46363458,-9.579007,68779913,2_6
-0.013668454,-0.0011072133,-0.2070574,-0.124742575,-0.6282593,-9.576859,68790426,2_6
0.013823468,-0.022039317,-0.094510116,0.10844691,1.9424,-9.696511,68794928,2_6
0.014667568,-0.014209607,0.033578925,0.18087703,0.13932599,-10.187174,68799480,2_6
-0.0071402923,-0.02310822,0.12597734,-0.13358922,-1.2040206,-9.574162,68803938,2_6
0.008284022,-0.011314084,0.19029415,0.38383502,0.81652397,-9.434226,68809943,2_6
0.018738458,-0.016873758,0.16148709,-0.2746481,-0.025231162,-9.918543,68814492,2_6
-0.0045172027,-0.005502702,-0.09797962,0.5568737,-0.984681,-9.397977,68824957,2_6
-0.0017411034,-0.010023221,-0.17245278,0.10569781,0.58132166,-9.910217,68829507,2_6
-0.013285235,0.02639541,-0.074540615,0.22774732,-0.35059407,-9.330772,68839972,2_6
-0.0031139348,0.032712873,0.08282201,0.60216534,1.3198911,-10.111738,68844521,2_6
0.010551549,0.058740832,0.16852674,-0.65089047,0.34890714,-10.005946,68848983,2_6
0.008711746,0.080606684,0.16273588,0.30324697,-1.1883768,-9.4772625,68854987,2_6
0.004919894,0.05366916,0.13119389,0.21252929,-0.8347925,-9.834801,68859536,2_6
-0.005835568,0.060322706,-0.006704313,-0.6282379,-0.16806579,-9.421474,68863996,2_6
-0.0048742592,0.027550079,-0.17120846,0.16034018,-1.2062477,-10.535457,68873004,2_6
0.0027912224,0.0057909754,-0.1554372,-0.42592815,0.12772109,-9.612305,68877508,2_6
-0.0011064699,-0.01779855,-0.0019940848,0.26718882,0.89696956,-9.214983,68888018,2_6
0.045118667,-0.050403953,0.153525,0.4165582,-0.40185645,-10.258408,68892524,2_6
0.0041888333,-0.032939546,0.112026066,1.0164315,0.3231572,-8.227877,68903033,2_6
0.00719549,-0.08224321,-0.004515161,0.70435417,-0.40906104,-9.99275,68907537,2_6
0.0044256113,-0.055617046,-0.10321372,-1.653789,-1.9443482,-10.975193,68912088,2_6
-0.04970169,-0.014158852,-0.15414304,0.3676835,-0.4024162,-8.227397,68918052,2_6
-0.016592832,-0.055021167,-0.11015989,1.4405255,1.7677199,-9.466585,68922552,2_6
-0.050308228,0.015627855,0.07076722,-0.4384554,-0.44034982,-9.020691,68933063,2_6
-0.015022841,-0.014749895,0.17515877,1.7447624,1.4446322,-8.957152,68937567,2_6
0.0031323382,-0.0093774265,0.17177589,-0.8376359,-0.35641208,-11.072163,68942120,2_6
-0.0042040637,0.02486104,0.08769646,-1.1538382,-1.4479703,-9.672287,68946575,2_6
-0.03368904,-0.006087265,-0.026321793,1.7773596,-0.71762246,-8.246634,68952582,2_6
0.0066559687,-0.035057023,-0.12440038,-0.0060055647,0.27850404,-10.579023,68957131,2_6
-0.029870367,0.0012999618,-0.12594977,1.0952561,0.37795368,-8.432808,68967598,2_6
0.019123886,-0.025894515,-0.0006023549,0.7066459,1.4086245,-10.130611,68972146,2_6
0.02240349,0.037926998,0.1744074,0.5956467,-0.08573661,-9.133002,68982610,2_6
0.026312876,0.020239066,0.17428957,0.690929,-0.37403938,-9.799649,68987161,2_6
0.042610835,0.042343136,0.08467972,-1.0121505,-0.62092966,-9.705542,68991619,2_6
0.028799348,0.040820844,-0.0665548,0.25335264,-0.83674926,-9.485924,68997625,2_6
0.009442482,0.00090201705,-0.18108943,0.4116825,-0.79243255,-9.976206,69002175,2_6
0.019224655,0.012362618,-0.17712858,-0.36231646,-0.23705474,-9.418206,69006643,2_6
0.018696046,0.0151765635,-0.029641094,0.28665325,0.89269847,-10.457482,69015644,2_6
0.022065891,0.017158467,0.16496736,0.07590526,0.31608313,-9.808091,69024697,2_6
0.0050403685,0.034569953,0.2144078,-0.5843874,-1.2184083,-9.531678,69029156,2_6
0.0048534684,0.028955828,0.13708633,0.6227662,-0.72819537,-8.638331,69033661,2_6
0.015493321,-0.0091181025,-0.0007099182,0.32434142,0.0687599,-10.526864,69039712,2_6
0.011229618,0.013820502,-0.14901535,-1.1195784,-1.3417827,-10.182142,69044170,2_6
-0.018283186,-0.0026107065,-0.21038693,0.54196364,-0.9851006,-8.28681,69048675,2_6
-0.010701015,-0.03615094,-0.14488487,1.0977576,1.5558155,-10.010727,69054726,2_6
-0.0079181,0.00497113,-0.034255903,-1.342594,0.3943999,-10.963494,69059187,2_6
-0.027909733,0.0010455889,0.10024024,0.2926498,-0.7230618,-8.379703,69063731,2_6
-0.036216173,-0.018858124,0.204445,-1.3206544,0.91042274,-11.208045,69072698,2_6
-0.023376312,-0.014171457,0.14484529,-0.21615188,-2.2300506,-8.780902,69077248,2_6
-0.056178525,-0.015453471,-0.07403725,0.769226,-1.2105011,-9.279382,69087715,2_6
-0.061485443,-0.0367943,-0.1965833,-0.6178167,1.5366176,-11.174639,69092270,2_6
-0.049092256,-0.004927204,-0.1827273,-1.0570172,-0.5183232,-9.268251,69096724,2_6
-0.065223135,-0.0055886796,-0.06586657,1.5041258,-0.47152868,-8.561089,69102727,2_6
-0.05520857,-0.008268563,0.111070395,0.15509053,1.5086635,-11.25617,69107277,2_6
-0.032075834,0.009342566,0.2036062,-1.1720484,0.688427,-9.479392,69111736,2_6
-0.021307655,0.018880725,0.20332254,1.0685368,-1.7325876,-8.858162,69117742,2_6
-0.0039733555,-0.0019615493,0.10898559,-0.02352122,-0.8647005,-10.556559,69122292,2_6
0.034870062,0.014688806,-0.15171102,0.6929424,-1.2963779,-8.807927,69132757,2_6
0.03234069,-0.0020353652,-0.21680968,0.25398308,-1.1464387,-10.782256,69137306,2_6
0.03527184,0.009615486,-0.019904004,0.61559945,0.9818149,-8.496895,69147771,2_6
0.02381591,0.0049508945,0.09622027,0.48215955,-0.8573265,-10.670764,69152321,2_6
0.011486694,0.028151374,0.20234552,-1.1673105,0.37560093,-10.182245,69156792,2_6
0.015319633,-0.00944519,0.09428572,0.47693107,-1.614812,-10.360848,69167336,2_6
-0.0075796973,0.038628902,-0.054218538,-1.5459946,-1.0252045,-10.855329,69171794,2_6
-0.01901141,-0.034135222,-0.17626537,1.4489086,0.6063723,-9.437396,69182350,2_6
-0.008261413,0.004673795,-0.14139949,-1.6082681,-0.72065467,-11.6409025,69186810,2_6
-0.028098883,0.03453255,-0.01088049,-0.037021905,0.449763,-8.473873,69191314,2_6
-0.00759907,-0.014664593,0.14383696,1.9451513,1.1411375,-9.020558,69197365,2_6
0.024793338,0.037008446,0.19925551,-1.2747116,-0.24225038,-11.71884,69201824,2_6
0.013676951,0.06735135,0.173717,-0.79204357,-0.726714,-9.040552,69206330,2_6
-0.008304393,-0.000569338,0.078501105,1.8036721,-1.2188684,-8.275925,69212379,2_6
0.018985813,0.024717178,-0.090272024,-0.50685394,0.08760593,-11.039836,69216838,2_6
0.015945932,0.032861963,-0.1648477,-1.4385269,-1.3595244,-10.016674,69221342,2_6
-0.022155153,-0.03094387,-0.108421415,0.58352023,1.4683975,-10.429545,69230351,2_6
0.003842556,-0.052725174,0.016711611,-1.4769028,-0.15780966,-10.435999,69234903,2_6
0.013612876,-0.004123717,0.14584224,0.5361399,-0.18028708,-9.015712,69245368,2_6
0.0063168397,-0.025652569,0.13676456,0.7343591,-0.6633688,-9.973333,69249916,2_6
0.01950693,-0.0055638114,0.068545066,-1.0757035,-0.21500954,-10.113448,69254375,2_6
0.007999417,0.015616008,-0.086631976,0.09577385,-1.0291257,-9.377371,69260380,2_6
-0.01211556,-0.01777613,-0.17863221,0.82901,-0.6712279,-9.925215,69264930,2_6
-0.023448762,-0.0007425312,-0.13287084,-0.70012057,0.18054499,-9.844671,69269390,2_6
-0.03752476,0.03118723,-0.05382752,-0.1311512,0.6335622,-9.364713,69275396,2_6
-0.028508224,0.00018870097,0.06999132,0.63902116,0.33096611,-10.134011,69279945,2_6
-0.04104164,0.017241929,0.19882636,0.1717712,0.29276785,-9.309962,69290410,2_6
-0.054083887,0.005764946,0.120119706,0.31412664,-0.3455502,-10.303468,69294959,2_6
-0.08705291,0.0053189825,-0.117418565,0.34473035,-0.7786719,-8.90697,69305424,2_6
-0.06208585,-0.018283527,-0.1595899,0.59264624,0.8673219,-10.101806,69309974,2_6
-0.06383986,0.0004797613,-0.14362626,-0.9224328,-0.7793108,-10.422481,69314433,2_6
-0.059804592,-0.017778525,0.121697485,0.9207049,1.767509,-9.961957,69324988,2_6
-0.018637491,-0.01089852,0.19305117,-1.0341824,-0.08256697,-10.8465185,69329447,2_6
-0.0028609834,-0.049823653,0.08139983,1.2036536,-0.25387233,-9.339807,69340003,2_6
0.04194955,-0.017164577,-0.07132165,-1.3081396,0.2890159,-11.344353,69344462,2_6
0.029020125,-0.001607196,-0.173993,-0.453402,-2.4498653,-8.778514,69348966,2_6
0.0066902246,-0.03584654,-0.18846373,1.8075243,0.25691128,-8.891318,69355018,2_6
0.05275772,0.0017212953,-0.09047744,-0.86015254,1.6515789,-11.689811,69359476,2_6
0.050755244,0.023104176,0.021236537,-1.1401705,-0.67653805,-9.376447,69364001,2_6
0.05081418,0.00891639,0.18811904,-0.0747231,1.1738572,-11.092369,69372990,2_6
0.055483367,0.009437268,0.20124029,-1.4203047,-0.09389244,-9.809342,69377540,2_6
0.049321264,0.040006448,0.013892045,0.72836095,-1.8395523,-9.041181,69388006,2_6
0.011016594,0.008802774,-0.17030235,0.63469565,0.38811496,-10.727406,69392554,2_6
-0.019460524,0.052434675,-0.11733114,0.52855134,-0.52132714,-8.6978655,69403019,2_6
-0.053330723,0.0047037816,0.003509673,0.8829751,0.2795756,-10.059071,69407569,2_6
-0.046120875,0.0032340277,0.13139217,-0.95260066,0.75218356,-10.401519,69412027,2_6
-0.065643445,0.024501285,0.1834549,0.4310469,0.21024372,-8.478596,69418034,2_6
-0.06683143,-0.005699046,0.1478881,0.5488447,-1.5934594,-10.553558,69422583,2_6
-0.09306596,0.0006322278,0.041551813,-1.2529058,-0.6110067,-10.269023,69427046,2_6
-0.09435129,-0.0024387199,-0.05085191,0.69794244,-0.15258582,-8.15452,69433048,2_6
-0.08396941,-0.021593373,-0.15543696,0.6730526,-0.43134373,-10.407445,69437598,2_6
-0.093702324,0.012090254,-0.060347874,0.31258294,0.82272774,-8.518993,69448064,2_6
-0.05006108,-0.010536127,0.06844057,0.8449883,1.2233078,-9.859581,69452613,2_6
-0.005230707,0.013350546,0.13488601,-1.1114707,-1.1546543,-11.230549,69457073,2_6
-0.044094373,0.047019243,0.19403638,0.004649728,-0.23464003,-8.677607,69461578,2_6
-0.028310014,0.011358903,0.15284401,1.5296143,0.6255855,-9.1071415,69467630,2_6
-0.016782854,0.04233844,0.020441033,-1.1370577,-1.5432853,-11.386243,69472086,2_6
-0.05094717,-0.0044952556,-0.15714534,1.9065744,1.3184828,-8.315088,69482643,2_6
-0.0053671417,-0.006976206,-0.14886941,-0.37564984,0.2799213,-11.134504,69487100,2_6
-0.04169374,-0.008524241,0.04746727,1.352566,1.585845,-8.349567,69497657,2_6
0.039249267,-0.014769902,0.15879409,0.068034105,1.0858557,-10.637902,69502115,2_6
0.02176427,0.009104027,0.18174249,-1.3881868,-1.5554098,-10.146431,69506621,2_6
0.012741978,-0.021928985,0.12761228,0.9308214,-0.92604345,-8.770534,69512671,2_6
0.042556085,-0.017206356,0.007445048,0.5362371,0.4645383,-10.034813,69517129,2_6
0.035196457,-0.007834682,-0.10098855,-1.279221,-1.4181707,-9.920395,69521634,2_6
-0.008544593,-0.017314978,-0.17748763,0.7934554,1.6438404,-9.965743,69530642,2_6
-0.011723233,-0.021083271,-0.070219494,-0.52268136,0.1473521,-9.9851055,69535228,2_6
