gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04745003,0.07334187,-0.12206865,-1.013784,0.28359112,-9.860685,62350601,2_3
0.008443758,0.026558802,0.078102455,0.40735438,-0.42481062,-9.977608,62361066,2_3
0.0048995656,0.06264675,0.14411639,-0.93018484,0.49334222,-9.873766,62365617,2_3
0.029616129,0.02800652,0.11835318,0.45459035,0.050266862,-9.076974,62374579,2_3
0.029053008,0.005755392,-0.028713526,-0.08993075,-1.8262773,-10.627498,62379090,2_3
-0.00044607685,0.027595406,-0.11448423,-0.8631026,-1.2308521,-9.581108,62383592,2_3
-0.0057416004,0.00681159,-0.15044414,0.9430524,1.3609229,-8.399167,62389596,2_3
0.020889103,-0.0009376439,-0.10446857,-0.085906595,0.13734753,-10.897898,62394102,2_3
0.009906145,0.034396287,-0.011364481,-0.90892,-1.2950884,-9.626921,62398604,2_3
-0.022913028,0.01612773,0.17186224,0.06855787,0.5686249,-10.660763,62407613,2_3
-0.0015852927,0.00018963324,0.17960799,-1.3230153,-2.0499203,-10.150521,62412118,2_3
-0.023911662,0.035269294,0.02700823,0.49797517,-0.85833865,-9.065971,62422628,2_3
-0.037508324,-0.011845238,-0.15440568,0.36228034,0.56237566,-9.890376,62431639,2_3
-0.04594975,-0.002517803,-0.12559825,-1.2789862,-0.7852629,-10.259119,62436141,2_3
-0.06442208,-0.014805405,-0.03783711,0.65796345,-0.79377836,-8.549515,62440692,2_3
-0.0585737,-0.07182675,0.110405,0.7041671,2.0836692,-10.040935,62446652,2_3
-0.022355141,-0.04313165,0.19889012,-1.0325432,0.38428253,-9.927774,62451157,2_3
-0.037093062,-0.076900475,0.08933956,0.28468248,-0.3308669,-10.166289,62461668,2_3
0.0023829166,-0.0273625,-0.06610662,-1.0430669,0.09232015,-9.7591915,62466172,2_3
0.0144508295,-0.036497768,-0.20408547,0.46162915,-0.24928097,-10.543661,62476687,2_3
0.038573217,0.014229494,-0.14490825,-1.0944788,1.1061109,-10.067429,62481187,2_3
0.057857905,0.024650915,0.006381998,0.47041214,0.44762436,-8.778972,62485738,2_3
0.08697871,0.034907233,0.20406237,-1.1582721,0.74395734,-10.11961,62494701,2_3
0.07496445,0.06290101,0.2321499,0.64655584,-0.2226382,-8.536345,62499207,2_3
0.082161784,0.0588469,0.028843109,0.093010806,-1.3840415,-10.350465,62509717,2_3
0.05164389,0.056129914,-0.19712833,-1.5092301,-0.76955783,-10.550096,62514232,2_3
0.014707023,-0.0022193189,-0.15167005,0.9194521,0.90861326,-10.204535,62524731,2_3
-0.003011227,0.019143993,0.006784305,-1.5700772,-0.67341334,-11.012289,62529235,2_3
-0.03978712,-0.021432778,0.24978416,1.5386133,0.6606905,-9.57438,62539749,2_3
-0.037173774,0.011341862,0.20064089,-1.9736837,-1.0226502,-11.534088,62544251,2_3
-0.05701782,0.01682261,0.08375354,0.34105706,-1.5733695,-8.102678,62548756,2_3
-0.081245296,-0.049056374,-0.08798121,1.6954422,-0.4343307,-9.120329,62554764,2_3
-0.042408038,-0.009440871,-0.23590642,-1.6633447,-0.40963718,-11.35993,62559266,2_3
-0.054468095,-0.06101597,-0.11896304,1.7783974,1.9178643,-8.9760895,62569777,2_3
0.011092231,-0.01583327,0.05032864,-1.235317,0.76039946,-11.007033,62574281,2_3
0.023944268,0.010080515,0.1567863,-0.4024602,-0.73256516,-9.443637,62578785,2_3
0.039752856,-0.008619911,0.23928736,1.224136,-0.072733365,-9.074653,62583336,2_3
0.06795994,-0.016178483,0.19898416,-0.6319441,0.7355488,-10.297785,62589296,2_3
0.06706483,0.0047108503,0.042454958,-0.38713047,-1.7532984,-9.39026,62593801,2_3
0.023835089,-0.0141439885,-0.11218568,0.710748,-1.6872771,-9.414039,62598355,2_3
0.015741615,-0.03699384,-0.21397206,-0.51185125,1.0450472,-10.00518,62604311,2_3
0.018792307,-0.021663588,-0.20270759,-0.33527154,-0.5536842,-8.864202,62608816,2_3
-0.0041622063,-0.041792605,0.08161574,-0.61444336,1.2828068,-10.0231695,62619326,2_3
0.0021037187,-0.023585264,0.21172129,0.2656002,0.2827581,-8.877231,62623832,2_3
-0.001970887,-0.020097211,0.15085058,-1.0854868,-0.7092873,-10.35357,62634342,2_3
-0.01298813,-0.045874853,-0.0050222063,0.61718196,-1.0213267,-8.172079,62638846,2_3
-0.016686622,-0.06506493,-0.14365429,0.71297103,-0.7994127,-9.808218,62643397,2_3
-0.011909423,-0.033395093,-0.20133315,0.12127132,0.32531807,-8.269319,62652360,2_3
-0.012986716,-0.018144775,-0.09480466,1.4868115,1.1138035,-9.036667,62656864,2_3
0.030229026,-0.0357311,0.12232629,-0.85398704,0.1765547,-11.035427,62667375,2_3
0.055177424,0.019406581,0.21980277,-0.39307633,-0.40394706,-8.410537,62671891,2_3
0.057276014,-0.007896183,-0.0028484676,-1.1080961,-0.26997417,-11.809542,62682390,2_3
0.045684576,0.049297884,-0.16370726,-1.2480959,-1.4242628,-9.373098,62686894,2_3
0.029495623,-0.009499867,-0.16162638,-0.081283934,0.9057483,-11.259743,62697408,2_3
0.01651388,0.0662481,-0.03640697,-1.7800522,-0.17555213,-10.365322,62701911,2_3
-0.004184775,0.060846772,0.09749627,1.6177127,0.46069118,-7.9640765,62706414,2_3
-0.0025171437,0.026167631,0.21127798,0.47786164,0.2378723,-10.332556,62712420,2_3
0.01204995,0.06642132,0.19358811,-1.547514,0.15669934,-10.694334,62716925,2_3
-0.035661682,0.015472986,-0.060166642,0.6178189,-0.7929796,-9.800717,62727435,2_3
-0.011960801,0.044215996,-0.19306888,-0.9980483,0.34876165,-10.185897,62731940,2_3
-0.030067585,0.033261713,-0.19270386,0.059104986,-0.906108,-9.256974,62736448,2_3
-0.0422149,0.010404376,-0.12438511,0.8489016,0.14344905,-9.745755,62740994,2_3
-0.009476541,0.017949352,0.0068794317,-0.5319365,0.9680177,-9.677559,62746955,2_3
0.032698732,0.004864494,0.1559994,0.11798349,0.52932787,-9.545457,62751459,2_3
0.0370854,-0.0055178283,0.20379277,-0.11035872,-0.9550691,-10.030651,62756010,2_3
0.057671897,-0.0067121303,0.146158,0.3958727,-0.19685368,-9.027004,62761971,2_3
0.09062178,-0.02750309,0.025136722,0.095115885,-0.46666676,-9.591406,62766474,2_3
0.04367487,-0.031206738,-0.19339228,0.095626906,-0.5866812,-8.895834,62776985,2_3
0.036682416,-0.06597665,-0.15994705,0.83208615,0.5479266,-9.133207,62781490,2_3
0.03234759,-0.039555505,0.06718019,-0.5453739,0.18379758,-9.287636,62792001,2_3
0.0322274,-0.06366981,0.19992423,1.1875216,0.17811108,-8.724372,62796505,2_3
0.016427973,-0.053369995,0.19154909,-0.6253786,0.4072659,-10.890162,62801055,2_3
-0.0060843774,-0.00496421,0.008509364,0.95233244,-1.9427253,-8.719669,62810019,2_3
-0.024221964,-0.023013037,-0.12652646,-0.15984115,-0.16537851,-10.501699,62814524,2_3
-0.028692003,-0.0059095486,-0.17196062,-0.5666249,0.14334902,-9.832487,62825034,2_3
-0.022075124,0.0146637615,-0.08521376,0.55413187,-0.20837525,-8.823218,62829560,2_3
-0.004772599,0.02474807,0.18006548,-1.0321418,1.2737579,-10.319714,62840050,2_3
0.034208372,0.015701447,0.1948277,0.32477707,-0.3979118,-9.3079405,62844553,2_3
0.017674154,0.016426161,-0.0053311135,-0.41090548,0.64379346,-9.874285,62855064,2_3
0.05396539,-0.011163178,-0.14904143,0.2790863,0.024467802,-9.493653,62859568,2_3
0.042898983,-0.01616419,-0.21475607,0.029728513,-2.0945656,-9.8279,62864074,2_3
0.014982157,-0.0002928089,-0.17829773,-0.14414227,0.16433077,-9.482837,62870079,2_3
0.064870216,-0.019375782,-0.05028815,-0.04674352,2.380018,-9.474005,62874583,2_3
0.037743956,-0.013277093,0.19181097,-0.2670719,-1.0350245,-9.398146,62885094,2_3
0.08288067,-0.026871696,0.21494997,0.6306786,1.6674553,-9.583664,62889598,2_3
0.06880364,-0.015165555,0.1194419,-0.37942985,-1.1250012,-10.116525,62894120,2_3
0.045211863,3.1190887e-06,0.00042573657,-0.91857076,-2.3859165,-9.551884,62898653,2_3
-0.015546804,-0.01119292,-0.15192601,0.8850134,0.18905036,-9.064853,62904614,2_3
-0.012722135,-0.03976207,-0.21046346,0.2888563,0.8333724,-9.9300375,62909118,2_3
-0.09081746,-0.014437923,-0.050216403,0.30657837,0.1450292,-9.141851,62919629,2_3
-0.060487453,-0.040695615,0.13135648,0.5379739,1.9415718,-9.767785,62924133,2_3
-0.06216749,-0.01939733,0.19754957,0.33762702,-1.1830753,-9.694471,62934646,2_3
-0.056096915,-0.038257837,0.09411035,0.028388787,-0.6209835,-9.810029,62939148,2_3
-0.027573066,-0.024624644,-0.037259568,-0.7139903,-0.3560278,-9.354926,62943699,2_3
-0.033091437,-0.025900617,-0.20437676,0.42634168,-1.3468486,-9.4077835,62949659,2_3
-0.028234048,-0.03838567,-0.2259188,0.24688193,-0.40097156,-10.487696,62954163,2_3
-0.0032115355,-0.021394668,-0.15150438,-0.7600349,0.76833034,-9.459422,62958713,2_3
0.02620434,-0.015239721,0.13068236,0.2714469,-0.4234916,-10.741486,62967677,2_3
0.037472636,-0.017959492,0.21437314,-0.97244644,0.6384439,-9.591612,62972182,2_3
0.03375498,0.014253125,0.17730363,0.60967004,-0.6875351,-8.956344,62982692,2_3
0.0073347157,0.014522871,-0.030534653,0.029980173,-1.2649443,-11.047093,62987226,2_3
-0.030228997,0.04653304,-0.23319042,0.9928757,-0.14643928,-7.729595,62997708,2_3
-0.015644733,-0.0055430564,-0.16079801,0.9626249,0.70811284,-9.970106,63002211,2_3
-0.004729768,0.011302223,-0.055239573,-1.7004179,-0.16478215,-11.387234,63006716,2_3
-0.025676958,0.050345488,0.1062227,0.5567377,0.51681185,-7.772131,63012723,2_3
0.006467754,-0.007628907,0.23219927,1.4287813,0.21382567,-9.102848,63017228,2_3
0.017496698,0.012618691,0.22045058,-1.7676862,0.076457165,-11.741144,63021731,2_3
0.0198147,0.046105247,0.09547795,-0.014996403,-1.6258705,-8.409889,63027737,2_3
0.0052561616,-0.027868683,-0.047587343,1.5879014,-1.5279067,-8.6030245,63032242,2_3
0.0067476686,0.007479246,-0.23356731,-0.8117166,-0.79828674,-9.246558,63042754,2_3
-0.005118735,-0.04967406,-0.1353008,1.8612833,0.26328668,-8.6594515,63047257,2_3
0.02039694,-0.036912836,0.0070760124,-0.29464266,1.1490993,-10.522877,63051779,2_3
0.02060409,-0.0025613518,0.11188088,-1.0074418,0.6983617,-10.046672,63056311,2_3
0.013758638,0.0014326137,0.22844528,0.7576767,-0.9970774,-8.836298,63062273,2_3
0.004740735,-0.0012841433,0.21272482,0.22559978,-0.4552722,-9.71865,63066778,2_3
0.0038491385,-0.0068879495,-0.084096305,-0.18916087,-1.8493378,-9.594086,63077287,2_3
-0.04194824,-0.009834742,-0.20460106,0.12934291,-1.147019,-9.448821,63081791,2_3
-0.02942801,0.007512283,-0.11070118,0.03446893,0.58983445,-10.080653,63092303,2_3
-0.042756107,0.018992709,0.036435295,-0.006558163,-0.5316774,-9.817401,63096806,2_3
-0.049479783,0.03698504,0.16654897,0.31596032,0.6446954,-8.988817,63101357,2_3
-0.02292656,0.041707892,0.19750227,-0.05583033,0.54563785,-10.157724,63105816,2_3
-0.010127955,0.047470883,0.17752463,-0.8461408,-1.3290954,-9.93516,63110320,2_3
-0.011065946,0.05710381,0.06880679,0.83437216,-1.5854143,-8.896929,63114825,2_3
-0.022046164,0.048415795,-0.14039934,0.21935102,-0.17210187,-9.85596,63125335,2_3
-0.003326916,0.04833267,-0.15591541,-0.62510926,0.14703242,-10.127395,63134349,2_3
0.00848199,0.05468097,-0.016884267,0.16639298,-0.029341064,-8.90389,63138895,2_3
0.011510815,0.029839398,0.117826425,1.0203146,0.20322192,-9.500415,63143353,2_3
0.010825842,0.03809055,0.2231823,-1.2307824,0.86260134,-10.645184,63149360,2_3
0.021272114,0.030206712,0.18307441,0.6086973,-0.49237323,-8.954639,63153909,2_3
0.0012516965,0.018634617,0.06741077,0.5211856,-2.3594918,-9.916599,63158368,2_3
-0.021427518,0.028406393,-0.08415549,-1.1566423,-0.2782075,-10.240335,63164376,2_3
-0.01881661,0.013430609,-0.18309017,0.57144827,0.35587442,-8.405813,63168924,2_3
-0.042981423,0.024471896,-0.097699784,-0.7691388,-0.48963934,-10.1931505,63179390,2_3
-0.023978524,-0.0059689786,0.06513697,0.3958142,1.5771664,-8.535482,63183940,2_3
-0.014282736,-0.00572589,0.17171289,0.57312894,0.44609958,-10.3602705,63188398,2_3
-0.001061546,0.01848628,0.20503032,-1.2833039,-1.576177,-10.197244,63192903,2_3
-0.013198497,0.03468124,0.13947292,0.71085423,0.017776402,-8.540627,63197411,2_3
-0.03005126,0.023924135,0.02934446,0.7853602,-0.36278597,-9.7847,63201912,2_3
-0.017375413,0.0058666156,-0.1363449,-0.8417668,-0.9434982,-10.325856,63212424,2_3
-0.041321024,0.011849148,-0.18600458,0.27030534,-1.0816833,-8.45757,63216929,2_3
-0.043656286,-0.007643712,-0.073894106,1.235527,2.1038768,-9.432594,63221477,2_3
0.009530191,-0.011167768,0.084657416,-1.2248684,0.38979858,-10.981463,63227437,2_3
-0.0022606312,-0.008798551,0.17399654,0.15307215,-1.2274877,-8.551029,63231942,2_3
0.020626698,-0.034004156,0.1111562,-1.0325357,1.0403651,-10.473476,63242453,2_3
0.008063231,-0.04997346,-0.04140015,-0.11449236,-2.272481,-8.958747,63246957,2_3
0.0065312707,-0.06686697,-0.18229543,-0.7024823,1.6277533,-10.231523,63257468,2_3
0.005017829,-0.042802136,-0.11435193,-0.21826108,-0.35800925,-8.881982,63261972,2_3
-0.009895459,-0.060601115,-0.006791499,1.0057803,-0.8259804,-9.434086,63266560,2_3
0.020059166,-0.008307976,0.21917161,0.048251167,0.5205238,-9.060558,63276987,2_3
0.0052730124,-0.011666662,0.18033518,0.17502259,-2.572752,-9.936564,63281537,2_3
-0.013060697,0.0057922537,-0.100774,0.3265051,0.17877817,-8.874643,63292002,2_3
-0.009647573,0.0076948847,-0.19811116,0.20679101,-1.4621761,-9.939283,63296554,2_3
-0.031657264,0.018049352,-0.21497405,-0.45926204,-0.7684053,-10.340947,63301011,2_3
-0.022513123,0.041447364,-0.06995755,-0.09787223,2.2539914,-8.920416,63307017,2_3
0.020172128,0.02367807,0.10064888,0.6381463,0.47127908,-9.639792,63311567,2_3
0.017574072,0.042730786,0.2031793,-0.8527118,-1.3016527,-10.570519,63316026,2_3
0.06178279,0.048804455,0.21381296,0.5561378,0.7308228,-8.724818,63322032,2_3
0.08408855,0.022029389,0.13261308,0.44203272,-0.5031575,-9.467806,63326582,2_3
0.058736537,-0.00473553,-0.1674553,0.33451203,-0.8841324,-9.03595,63337047,2_3
0.056149505,-0.040980443,-0.20347126,0.7763946,0.5599886,-9.422368,63341597,2_3
0.05969124,-0.043040987,-0.16392829,-0.6662897,-0.365993,-10.116252,63346056,2_3
0.03154072,-0.028609304,-0.058291737,-0.17890844,-0.440082,-9.556833,63350562,2_3
0.022008425,-0.036789298,0.05616297,0.6604618,1.4463655,-9.339607,63355065,2_3
0.010636836,-0.048304237,0.20452707,-0.30336076,0.29737875,-9.992483,63359570,2_3
0.0028182813,-0.026400084,0.18638436,0.0819186,-0.8529108,-9.728661,63370084,2_3
-0.019039715,-0.022982974,0.014131194,-0.06972462,-1.1708474,-10.215745,63374587,2_3
-0.03063313,-0.0008285181,-0.21244054,0.19059804,-0.38814995,-9.19009,63385095,2_3
-0.033550862,-0.0036075704,-0.1906246,0.07366367,0.008710664,-10.706949,63389600,2_3
-0.020707438,0.03073187,0.09015388,0.3777324,0.76658195,-8.853975,63400110,2_3
0.019719677,0.035493933,0.20544297,0.26504064,0.18240221,-10.757446,63404615,2_3
0.020091573,0.047351517,0.2331758,-1.1412021,-0.76976484,-9.696903,63409167,2_3
0.028868215,0.03160783,0.15037544,1.0292312,-0.36235705,-8.096825,63415126,2_3
0.03511688,-0.0018290819,-0.023436943,0.45406997,-0.9264315,-10.561634,63419631,2_3
0.023260571,0.020663071,-0.14658687,-1.941502,-1.4038947,-11.044332,63424180,2_3
-0.010132366,0.007790548,-0.21700175,0.57463026,-0.53695405,-7.8962064,63430140,2_3
0.0047832257,-0.030617507,-0.16312896,1.51282,1.1273038,-9.34589,63434647,2_3
0.0043381164,-0.014978406,-0.052643888,-1.6717674,-0.37600508,-11.702085,63439195,2_3
-0.039266933,-0.021969354,0.20468171,1.9410673,0.46765524,-8.900559,63449661,2_3
-0.0035023177,-0.0025670757,0.19791335,-1.4122792,-0.29705343,-11.493787,63454210,2_3
-0.016021965,0.025928047,0.10506549,-0.62314683,-1.2372934,-8.942914,63458670,2_3
-0.054727256,-0.04878877,-0.022485748,2.1118917,-1.7724402,-8.1019535,63464675,2_3
-0.026533248,-0.015200097,-0.18437977,-0.79177594,0.36952728,-10.912707,63469225,2_3
-0.06664515,-0.03003326,-0.1348642,1.68127,0.24013156,-8.432896,63479693,2_3
-0.019365363,-0.0022934193,0.014805443,0.018289668,1.527522,-10.557101,63484240,2_3
-0.00072436786,0.004799685,0.22396341,0.63331777,-0.7472985,-8.912756,63494705,2_3
0.029800441,0.0051782588,0.20282158,0.34173128,-0.19850582,-9.752439,63499255,2_3
0.05898971,0.01893919,0.056950636,-0.33716348,-0.17388928,-9.672935,63503714,2_3
0.04508343,-0.005356848,-0.057691712,-0.21675692,-1.985135,-9.761261,63508219,2_3
0.019222049,-0.011054446,-0.158387,0.054984536,-0.70526856,-9.605655,63512725,2_3
0.0037262,-0.02052663,-0.21182719,0.11491534,0.6764096,-9.395111,63517230,2_3
0.013237567,0.00047358812,-0.07604539,0.024129104,0.03861851,-9.949952,63527738,2_3
0.004421012,0.019976847,0.12737243,-0.5114613,-0.3267839,-10.162678,63532243,2_3
0.032154124,0.02158475,0.18095341,0.1498457,-0.44433647,-10.077656,63542755,2_3
0.009935243,0.057345007,0.07633311,-1.2668573,-1.0821818,-10.452676,63547257,2_3
0.0038673475,0.0055898475,-0.15736195,0.8712966,0.15068766,-9.616387,63557769,2_3
-0.02757014,0.021529406,-0.17852038,-1.3182096,-0.6139907,-10.924973,63562273,2_3
-0.036487762,0.03436827,-0.112920366,0.0314358,0.121918775,-8.745049,63566823,2_3
-0.023408953,0.00553614,0.030915065,1.3018183,1.0578381,-9.130619,63572783,2_3
-0.02553657,0.016875468,0.15320909,-1.0330116,-0.045737267,-10.831643,63577289,2_3
-0.011838154,0.055411704,0.20250073,-0.27176058,-0.20116758,-9.318593,63581838,2_3
-0.024866993,0.0009152077,0.15873195,1.1141901,-1.3231981,-8.9724045,63587799,2_3
-0.026975287,0.03385465,0.0069126827,-0.9386925,-0.46888024,-10.2449045,63592302,2_3
-0.039149255,0.037885495,-0.096614994,-0.35702366,-0.56265455,-9.357674,63596853,2_3
-0.015871314,-0.0038158302,-0.17643267,-0.25091183,-0.07809115,-9.751246,63607317,2_3
0.018082246,0.014344067,-0.0879704,-0.41978678,0.33536828,-9.410445,63611868,2_3
0.02835047,0.017843727,0.06496951,0.52085435,0.62397367,-9.770379,63616327,2_3
0.034989066,-0.0019166468,0.17767975,-0.21826358,-0.25018248,-9.664348,63622333,2_3
0.06729213,0.014989651,0.18946555,0.16929312,-0.06915238,-9.019241,63626883,2_3
0.068168156,-0.0005608177,0.009097018,-0.9810829,-1.4254336,-9.978819,63637348,2_3
0.06448696,-0.015115688,-0.13000855,0.6648338,-0.88659865,-8.421641,63641898,2_3
0.027047819,-0.01254277,-0.15099686,-1.1562488,-0.025380962,-10.936603,63652365,2_3
0.00970397,-0.024430884,-0.027620709,0.34303218,-0.05360528,-8.252215,63656913,2_3
0.009699737,-0.047264963,0.08965304,1.3070138,0.85498685,-9.244154,63661371,2_3
0.010362106,-0.04193471,0.19093351,-1.405115,0.40903848,-11.633887,63665877,2_3
0.019101933,-0.016978376,0.20662053,-0.09601522,-1.3379159,-8.2444,63670381,2_3
0.018661998,-0.0048102727,0.13125822,1.397602,-1.0610529,-8.8452835,63674886,2_3
-0.0057633077,-0.02459125,-0.057356585,-0.671113,-0.16410299,-10.740873,63685395,2_3
-0.016528524,0.029390503,-0.20288849,-1.1546018,-1.1349685,-9.260279,63689901,2_3
-0.023389675,-0.035769626,-0.04706592,-0.16577214,0.96156657,-11.17907,63700411,2_3
0.016350437,0.02036955,0.09557382,-1.5858147,0.6194368,-10.099342,63704915,2_3
-0.0026696464,-0.020895151,0.18751767,0.28683528,-0.3056378,-10.42513,63715426,2_3
0.053490218,0.041699246,0.109973274,-1.1800098,0.94495875,-10.430147,63719930,2_3
0.052415468,0.021935452,-0.027067304,0.59732085,-2.4495618,-8.63901,63724480,2_3
0.028269893,-0.009027462,-0.13892347,0.38255095,-1.1007224,-9.668792,63730441,2_3
0.05938112,0.021138726,-0.18475021,-0.8907833,1.0403237,-10.202902,63734945,2_3
0.068839125,-0.0018916337,-0.13589123,0.12625743,-0.023791932,-9.107024,63739495,2_3
0.049514044,-0.023629954,0.0057272,0.7883643,-0.4251001,-9.37806,63745456,2_3
0.07486362,-0.015296307,0.12288467,-0.38915953,1.0667677,-9.830972,63749960,2_3
0.08427869,-0.022939738,0.21527626,-0.07737384,0.7843172,-9.82303,63754510,2_3
0.0246071,-0.034852233,0.049572337,0.42009997,-0.89367497,-8.929191,63764975,2_3
0.03595892,-0.045399304,-0.07649288,0.12265683,0.6449844,-10.07739,63769525,2_3
0.012040374,-0.043574337,-0.1612228,-0.68377733,-1.5883182,-10.017543,63773985,2_3
-0.027204962,-0.023663325,-0.17534362,0.21090157,-1.203713,-8.844814,63779991,2_3
-0.01860127,-0.031019323,-0.08066723,0.4153147,1.851345,-9.752124,63784540,2_3
-0.0339646,0.013120153,0.15395032,-0.09061253,-1.5071219,-9.016613,63795006,2_3
0.0052956254,0.0049498347,0.16540372,0.83154964,0.518419,-9.437414,63799556,2_3
