timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18994000,18985200,197388,0.2747532,-0.031480394,0.4713842,0
19017000,19006000,197388,0.27623758,-0.03467786,0.47059909,0
19037000,19028000,197388,0.27831155,-0.0332399,0.47006327,0
19057000,19049250,197388,0.2780418,-0.033182167,0.4703526,0
19081000,19069800,197388,0.27634335,-0.031994667,0.47046128,0
19101000,19093000,197388,0.27719557,-0.03207363,0.47231123,0
19125000,19113800,197388,0.2761864,-0.034230225,0.47175154,0
19146000,19137000,197388,0.27770153,-0.03342431,0.47223637,0
19169000,19161250,197388,0.2768357,-0.032947585,0.47310644,0
19189000,19180000,197388,0.2775533,-0.036376264,0.46991852,0
19209000,19203000,197388,0.2770512,-0.033492856,0.47197384,0
19229000,19221000,197388,0.2772344,-0.034027074,0.47103077,0
19249000,19241750,197388,0.27663696,-0.033624515,0.4705037,0
19269000,19262000,197388,0.2772416,-0.032962162,0.47150964,0
19289000,19281000,197388,0.27741927,-0.032850746,0.47124377,0
19309000,19301000,197388,0.27605903,-0.033173125,0.46946976,0
19329000,19320000,197388,0.27545494,-0.03253924,0.4708011,0
19349000,19341000,197388,0.27721116,-0.032037243,0.47002935,0
19369000,19363000,197388,0.27603793,-0.03480433,0.47240058,0
19389000,19382000,197388,0.27843845,-0.033432692,0.4704951,0
19410000,19401200,197388,0.2756419,-0.03317047,0.47124192,0
19433000,19423000,197388,0.275807,-0.03319582,0.47059935,0
19456000,19445800,197388,0.27760026,-0.03259119,0.47357303,0
19482000,19471250,197388,0.2777825,-0.034541205,0.47089294,0
19505000,19497000,197388,0.27548045,-0.033937044,0.47175106,0
19529000,19519000,197388,0.2756638,-0.033707745,0.47087914,0
19553000,19544000,197388,0.27696398,-0.032755,0.47128633,0
19573000,19565000,197388,0.27737626,-0.033329602,0.47135192,0
19593000,19585000,197388,0.2766418,-0.034151163,0.47293755,0
19613000,19605200,197388,0.27780086,-0.03458139,0.46972665,0
19633000,19625000,197388,0.2757034,-0.03364209,0.47164735,0
19653000,19645000,197388,0.27594694,-0.033893626,0.47265062,0
19673000,19665000,197388,0.27678204,-0.032129314,0.47287798,0
19693000,19685000,197388,0.2770721,-0.03380854,0.47221705,0
19713000,19704000,197388,0.27871314,-0.034341164,0.47103077,0
19733000,19726000,197388,0.27458456,-0.03188252,0.47163638,0
19753000,19745000,197388,0.27707398,-0.03390556,0.47065318,0
19773000,19766000,197388,0.27682364,-0.031845838,0.4717245,0
19793000,19785000,197388,0.2773164,-0.033434946,0.46967536,0
19817000,19807500,197388,0.27628213,-0.03333213,0.47283244,0
19837000,19829000,197388,0.27640843,-0.03399393,0.4711186,0
19861000,19852000,197388,0.27633768,-0.034572404,0.47225896,0
19881000,19873000,197388,0.27768943,-0.031914838,0.47233278,0
19901000,19894333,197388,0.27992976,-0.03429532,0.47220474,0
19921000,19914000,197388,0.2776621,-0.032017827,0.47351956,0
19941000,19933000,197388,0.2766653,-0.03208954,0.47386256,0
19961000,19953000,197388,0.27740058,-0.035947707,0.47173032,0
19981000,19974250,197388,0.27672416,-0.033318553,0.46990266,0
20001000,19992000,197388,0.2754626,-0.033882022,0.47191745,0
20021000,20013000,197388,0.27543998,-0.033208378,0.4702909,0
20041000,20034000,197388,0.27566478,-0.03498409,0.46980867,0
20065000,20055000,197388,0.27559108,-0.03339058,0.4698941,0
20085000,20077000,197388,0.27768114,-0.03461535,0.4716582,0
20105000,20097000,197388,0.27964008,-0.031555515,0.47330338,0
20125000,20117000,197388,0.27856037,-0.03256838,0.47193632,0
20149000,20139750,197388,0.2762771,-0.032464348,0.47153145,0
20169000,20161000,197388,0.2768855,-0.032920208,0.47013608,0
20189000,20183000,197388,0.27492273,-0.034061335,0.47049755,0
20209000,20201000,197388,0.27637967,-0.03249058,0.4715089,0
20229000,20222000,197388,0.27777588,-0.032308973,0.47259256,0
20249000,20240000,197388,0.27599823,-0.03298533,0.47027904,0
20273000,20262000,197388,0.2759838,-0.033542495,0.4686381,0
20297000,20286000,197388,0.2780224,-0.032243866,0.47083163,0
20317000,20309000,197388,0.27539998,-0.035125356,0.47167245,0
20337000,20329000,197388,0.27537274,-0.032351192,0.47199783,0
20361000,20352000,197388,0.27782032,-0.03377488,0.46977186,0
20385000,20373800,197388,0.27630445,-0.033607356,0.47140464,0
20405000,20398000,197388,0.27637112,-0.032313906,0.47068045,0
20425000,20418250,197388,0.2770772,-0.031378914,0.4725158,0
20445000,20437000,197388,0.2767712,-0.033032946,0.47094056,0
20465000,20457000,197388,0.27563044,-0.032224618,0.4716117,0
20489000,20479000,197388,0.27755985,-0.034170188,0.4712555,0
20509000,20501000,197388,0.2779942,-0.035353556,0.47099268,0
20529000,20521000,197388,0.27643943,-0.033856504,0.47185674,0
20553000,20541800,197388,0.2765363,-0.032263085,0.4707809,0
20573000,20565000,197388,0.27567023,-0.032033645,0.4717381,0
20593000,20585000,197388,0.27789065,-0.031982746,0.47130013,0
20617000,20605800,197388,0.27699438,-0.032077692,0.4716487,0
20641000,20630000,197388,0.27820453,-0.032815743,0.4698405,0
20661000,20653000,197388,0.27557847,-0.031156266,0.4714623,0
20681000,20675000,197388,0.27744234,-0.031181341,0.4719898,0
20701000,20693000,197388,0.277797,-0.03232478,0.47398487,0
20726000,20714200,197388,0.27543044,-0.03574418,0.47274134,0
20749000,20740200,197388,0.27601552,-0.032330662,0.47191054,0
20773000,20763000,197388,0.27477968,-0.033689756,0.47197336,0
20793000,20785000,197388,0.27727345,-0.03320986,0.47021252,0
20813000,20805000,197388,0.2763191,-0.032789923,0.47215852,0
20833000,20827666,197388,0.27646938,-0.03253972,0.46958134,0
20853000,20845000,197388,0.27626234,-0.03292158,0.47005945,0
20873000,20865000,197388,0.27568653,-0.034413315,0.47449285,0
20893000,20886250,197388,0.27852747,-0.03484295,0.47175178,0
20913000,20905000,197388,0.2771376,-0.0329105,0.4713877,0
20933000,20925000,197388,0.2780325,-0.033739258,0.46977922,0
20953000,20946250,197388,0.27787885,-0.033880815,0.47238326,0
20973000,20965000,197388,0.27721152,-0.032425493,0.47244057,0
20993000,20985000,197388,0.2757562,-0.0335575,0.47156286,0
21017000,21005800,197388,0.27672923,-0.03479756,0.47079992,0
21037000,21029250,197388,0.27775413,-0.032964323,0.4703351,0
21057000,21049000,197388,0.27683225,-0.033506807,0.47079682,0
21077000,21069000,197388,0.27874303,-0.034285754,0.46937203,0
21097000,21089000,197388,0.2788288,-0.032390874,0.47053096,0
21117000,21109000,197388,0.27735814,-0.03342043,0.4706033,0
21137000,21129000,197388,0.2773535,-0.032076728,0.4719843,0
21157000,21149000,197388,0.27661103,-0.034030415,0.47182664,0
21177000,21171000,197388,0.27548903,-0.034297857,0.46977475,0
21197000,21189000,197388,0.27627704,-0.031283073,0.47142816,0
21217000,21209000,197388,0.2769256,-0.033101857,0.4716228,0
21237000,21229000,197388,0.27832112,-0.03233303,0.4716707,0
21257000,21249000,197388,0.2749995,-0.03340573,0.47093043,0
21277000,21269000,197388,0.27732784,-0.033862542,0.4727218,0
21301000,21290000,197388,0.2774621,-0.03303493,0.47180122,0
21321000,21313000,197388,0.2769695,-0.03225795,0.4688664,0
21341000,21333000,197388,0.27608654,-0.030943567,0.46999216,0
21361000,21355000,197388,0.27770773,-0.03366705,0.46996412,0
21381000,21373000,197388,0.27648932,-0.034142636,0.4719018,0
21401000,21395000,197388,0.2759546,-0.031509347,0.470845,0
21421000,21413000,197388,0.27498883,-0.03332596,0.4708825,0
21441000,21434250,197388,0.2778102,-0.035408735,0.47089648,0
21461000,21455000,197388,0.27564847,-0.03297591,0.47197148,0
21481000,21473000,197388,0.2745824,-0.03337443,0.47215444,0
21501000,21492000,197388,0.2774516,-0.033710577,0.4728132,0
21521000,21513000,197388,0.2770504,-0.03252144,0.4722683,0
21541000,21533333,197388,0.27614814,-0.03458091,0.46997926,0
21561000,21553000,197388,0.2763127,-0.031496454,0.47088447,0
21581000,21574000,197388,0.27654183,-0.03369944,0.47212416,0
21601000,21593000,197388,0.27804637,-0.03186278,0.47043276,0
21622000,21614000,197388,0.27587005,-0.031342685,0.47123465,0
21642000,21633200,197388,0.2771314,-0.03313119,0.47013876,0
21665000,21655000,197388,0.2775869,-0.032508478,0.47001386,0
21685000,21677000,197388,0.27657124,-0.033581287,0.47185746,0
21705000,21697000,197388,0.2769342,-0.032838795,0.46994996,0
21725000,21717000,197388,0.27620164,-0.034309532,0.47103044,0
21745000,21737000,197388,0.27727032,-0.03236756,0.47185692,0
21765000,21757000,197388,0.27804765,-0.03381006,0.47108814,0
21785000,21777000,197388,0.27730104,-0.03218403,0.47133586,0
21805000,21797000,197388,0.27540526,-0.034188256,0.4710906,0
21825000,21817000,197388,0.27489075,-0.032698352,0.47134167,0
21845000,21838333,197388,0.27450895,-0.033954334,0.4723233,0
21865000,21857000,197388,0.27613077,-0.03188199,0.4708123,0
21886000,21878250,197388,0.27683687,-0.03127611,0.4710288,0
21909000,21901000,197388,0.27866644,-0.032101806,0.47096732,0
21929000,21921000,197388,0.27712086,-0.0324086,0.4718322,0
21949000,21941250,197388,0.2764361,-0.03339844,0.47246087,0
21969000,21960000,197388,0.2757297,-0.03286942,0.4732743,0
21989000,21981000,197388,0.27874166,-0.03242506,0.47280383,0
22009000,22001000,197388,0.27563775,-0.033894345,0.4715006,0
22029000,22021000,197388,0.2777972,-0.031118006,0.4722348,0
22049000,22040750,197388,0.27609062,-0.03257521,0.47153518,0
22069000,22062000,197388,0.27753156,-0.03277683,0.47233355,0
22089000,22081000,197388,0.27758396,-0.03558629,0.47079155,0
22113000,22102600,197388,0.276142,-0.032568883,0.47179708,0
22133000,22125000,197388,0.27485266,-0.035452466,0.4706998,0
22153000,22145000,197388,0.2775201,-0.033773255,0.4701716,0
22173000,22165000,197388,0.27669826,-0.033202745,0.4716612,0
22197000,22189000,197388,0.27845615,-0.03413423,0.4722118,0
22217000,22211250,197388,0.27456635,-0.035502695,0.47273836,0
22237000,22229000,197388,0.277007,-0.03375743,0.47143054,0
22257000,22249000,197388,0.27802214,-0.031988773,0.47127458,0
22277000,22269000,197388,0.2757243,-0.036402076,0.4691094,0
22297000,22289000,197388,0.2769042,-0.032953646,0.47216302,0
22317000,22309000,197388,0.27727783,-0.031471133,0.47053415,0
22341000,22332000,197388,0.2766884,-0.033799272,0.4699346,0
22361000,22353000,197388,0.27681828,-0.03433188,0.47265112,0
22385000,22376000,197388,0.27766576,-0.03353346,0.47193152,0
22405000,22397000,197388,0.27706206,-0.033052534,0.47162527,0
22425000,22417000,197388,0.27691665,-0.033470552,0.46983624,0
22446000,22437200,197388,0.278331,-0.032894652,0.47019348,0
22469000,22461000,197388,0.27557644,-0.031656444,0.47268903,0
22489000,22482000,197388,0.27704248,-0.03172233,0.47304097,0
22509000,22501000,197388,0.2777319,-0.034017045,0.471354,0
22529000,22521000,197388,0.27692676,-0.03340912,0.4721489,0
22549000,22541750,197388,0.27838928,-0.03304103,0.47051808,0
22569000,22562000,197388,0.27559012,-0.032572046,0.47121257,0
22673000,22665000,197388,0.2766353,-0.033902973,0.4721695,0
22693000,22685000,197388,0.277026,-0.033104833,0.47193247,0
22713000,22705000,197388,0.27801195,-0.033051345,0.4712782,0
22733000,22727666,197388,0.27751023,-0.03494428,0.47182497,0
22757000,22745800,197388,0.27593967,-0.032772165,0.47105464,0
22777000,22769000,197388,0.27795547,-0.033717763,0.47039136,0
22797000,22789200,197388,0.2779078,-0.03302296,0.47403827,0
22817000,22811000,197388,0.27827275,-0.034406178,0.47166604,0
22838000,22829200,197388,0.277859,-0.033600815,0.47170898,0
22861000,22853400,197388,0.2775159,-0.03329053,0.47175595,0
22881000,22875000,197388,0.27620065,-0.033032387,0.47069922,0
22901000,22893000,197388,0.2751601,-0.033584658,0.46964222,0
22921000,22913000,197388,0.27597702,-0.03246799,0.47152373,0
22941000,22933000,197388,0.27742204,-0.031690612,0.47249624,0
22961000,22953000,197388,0.27731773,-0.03333093,0.470635,0
22981000,22973000,197388,0.2776379,-0.03538027,0.46885815,0
23001000,22993000,197388,0.27891445,-0.033777237,0.4716193,0
23021000,23012000,197388,0.2773661,-0.034739133,0.4698997,0
23045000,23034000,197388,0.27676916,-0.035330646,0.4703837,0
23065000,23056250,197388,0.27635938,-0.033497643,0.4701404,0
23085000,23077000,197388,0.27784854,-0.033657663,0.47059822,0
23105000,23097000,197388,0.27647114,-0.03161848,0.47116747,0
23125000,23117000,197388,0.27696785,-0.034233578,0.4714881,0
23145000,23136000,197388,0.27679592,-0.03436677,0.46928665,0
23165000,23157000,197388,0.27673808,-0.034838766,0.47030044,0
23189000,23178000,197388,0.2785393,-0.032875765,0.47157672,0
23209000,23201000,197388,0.2768046,-0.03369255,0.46955022,0
23229000,23221000,197388,0.27581033,-0.032926608,0.47322378,0
23249000,23241000,197388,0.27537316,-0.03268446,0.47191602,0
23269000,23261000,197388,0.27686003,-0.03369701,0.4715385,0
23290000,23281200,197388,0.27722445,-0.032672238,0.47003856,0
23313000,23305000,197388,0.27786514,-0.033408478,0.47193024,0
23333000,23325000,197388,0.27592465,-0.034159392,0.47066957,0
23353000,23345000,197388,0.27672967,-0.03193874,0.47085094,0
23373000,23365000,197388,0.27672815,-0.032765258,0.47307405,0
23393000,23385200,197388,0.2789912,-0.034187473,0.4699502,0
23413000,23405000,197388,0.27677876,-0.034269933,0.4709934,0
23437000,23428250,197388,0.2772506,-0.03612628,0.4695174,0
23457000,23449200,197388,0.2749959,-0.032622613,0.47196564,0
23477000,23469000,197388,0.27622482,-0.03306031,0.47033262,0
23498000,23489200,197388,0.27913514,-0.031831462,0.47048727,0
23521000,23512000,197388,0.27783132,-0.032737866,0.4712089,0
23549000,23531666,197388,0.27665663,-0.032516956,0.4716439,0
23570000,23559333,197388,0.27723554,-0.032270364,0.46959627,0
23593000,23584200,197388,0.2761944,-0.033765633,0.47351637,0
23613000,23605250,197388,0.27513623,-0.03362767,0.47076085,0
23633000,23625000,197388,0.2755681,-0.03274204,0.47038165,0
23653000,23645000,197388,0.27427745,-0.031311344,0.47105795,0
23677000,23668000,197388,0.27597037,-0.032936733,0.47002608,0
23697000,23691666,197388,0.27857113,-0.032473456,0.4724862,0
23717000,23709666,197388,0.2765991,-0.03424376,0.47358474,0
23741000,23731250,197388,0.2763953,-0.030798316,0.46886277,0
23761000,23753000,197388,0.27584955,-0.034523744,0.46847722,0
23781000,23773000,197388,0.27738616,-0.034150254,0.4713007,0
23801000,23794000,197388,0.27509716,-0.033417307,0.4694155,0
23821000,23813000,197388,0.27724513,-0.03129861,0.47129795,0
23842000,23833200,197388,0.27595854,-0.03397994,0.46988985,0
23865000,23856400,197388,0.27670524,-0.033548605,0.47106645,0
23885000,23877200,197388,0.27584812,-0.03330512,0.4711444,0
23905000,23897000,197388,0.2773703,-0.032563724,0.47144207,0
23925000,23918250,197388,0.27370554,-0.033927552,0.47136712,0
23945000,23936000,197388,0.27840775,-0.03334498,0.46915466,0
23965000,23956000,197388,0.276434,-0.031608324,0.4719487,0
23985000,23977000,197388,0.27615175,-0.033522088,0.47109148,0
24005000,23996000,197388,0.27684098,-0.033691227,0.47239906,0
24025000,24016000,197388,0.27619365,-0.034085967,0.46942097,0
24045000,24037000,197388,0.27619585,-0.032174703,0.4722294,0
24065000,24057000,197388,0.2769904,-0.032814678,0.46964866,0
24085000,24077000,197388,0.2764783,-0.035006255,0.47011682,0
24109000,24097800,197388,0.27620277,-0.032055747,0.47061044,0
24133000,24121800,197388,0.2774527,-0.033756502,0.4717606,0
24153000,24144750,197388,0.27940086,-0.03257819,0.47057647,0
24173000,24165000,197388,0.27549067,-0.033175573,0.47053015,0
24197000,24185800,197388,0.27697784,-0.03342783,0.4715115,0
24217000,24209000,197388,0.27811155,-0.032324526,0.4704704,0
24242000,24230000,197388,0.27796233,-0.03368072,0.472929,0
24269000,24257250,197388,0.27775812,-0.0353431,0.47150755,0
24289000,24281000,197388,0.27743664,-0.031769753,0.4725457,0
24309000,24303000,197388,0.27707374,-0.033126973,0.47151732,0
24344000,24323750,197388,0.27655035,-0.035419784,0.47342268,0
24365000,24356800,197388,0.27647087,-0.032954913,0.47029838,0
24385000,24377000,197388,0.27676567,-0.03505679,0.46873465,0
24405000,24396000,197388,0.27578485,-0.032148845,0.47250342,0
24425000,24417000,197388,0.27789214,-0.033173352,0.47149268,0
24445000,24439666,197388,0.2764489,-0.03390827,0.47233844,0
24465000,24457000,197388,0.27686703,-0.03334001,0.46954447,0
24485000,24477000,197388,0.27812347,-0.03262147,0.47188175,0
24505000,24498000,197388,0.27583632,-0.03571447,0.47257078,0
24525000,24518333,197388,0.27753672,-0.03261271,0.46990415,0
24545000,24537750,197388,0.277001,-0.03455911,0.47197977,0
24569000,24561000,197388,0.27782214,-0.03226347,0.4689971,0
24589000,24581500,197388,0.2760582,-0.03552471,0.4714667,0
24609000,24602000,197388,0.2780856,-0.030238507,0.47098362,0
24633000,24623000,197388,0.27555734,-0.03392636,0.47126132,0
24657000,24647750,197388,0.27754396,-0.033298805,0.46922934,0
24681000,24669800,197388,0.27721095,-0.032619566,0.4710999,0
24705000,24696000,197388,0.27614936,-0.033546522,0.47046313,0
24725000,24718333,197388,0.27913582,-0.033128545,0.47135505,0
24745000,24737000,197388,0.27683038,-0.032317445,0.47122294,0
24769000,24759000,197388,0.2743024,-0.03248827,0.4705485,0
24789000,24781000,197388,0.2758461,-0.035731595,0.47126842,0
24813000,24802400,197388,0.27699098,-0.033110045,0.4721027,0
24833000,24825000,197388,0.27614135,-0.032920934,0.47095275,0
24853000,24846000,197388,0.27678964,-0.033101022,0.472149,0
24873000,24865000,197388,0.27815792,-0.03383539,0.4706486,0
24893000,24886250,197388,0.27772743,-0.034807555,0.47392732,0
24913000,24907666,197388,0.2751915,-0.033724137,0.47033048,0
24937000,24926000,197388,0.27774858,-0.0316347,0.47196928,0
24961000,24949800,197388,0.2767147,-0.034618374,0.4716878,0
24985000,24974000,197388,0.27627507,-0.03354586,0.4726516,0
25005000,24997000,197388,0.27525893,-0.035760313,0.46945688,0
25025000,25017000,197388,0.27672696,-0.03513976,0.4713944,0
25045000,25036000,197388,0.2773479,-0.03300289,0.47081697,0
25065000,25057000,197388,0.27568567,-0.032303657,0.47114238,0
25088000,25077600,197388,0.27652,-0.031410325,0.47013316,0
25113000,25103000,197388,0.27965677,-0.034575775,0.47244665,0
25133000,25127000,197388,0.27640727,-0.03255837,0.4712277,0
25153000,25144250,197388,0.2759663,-0.03229258,0.47069204,0
25173000,25166000,197388,0.27777395,-0.032957505,0.47068787,0
25193000,25185000,197388,0.27589557,-0.034127604,0.47155395,0
25213000,25207666,197388,0.27476856,-0.032227498,0.4712914,0
25237000,25224250,197388,0.27568763,-0.032980528,0.46922672,0
25265000,25249800,197388,0.2773739,-0.033440825,0.47051936,0
25285000,25274400,197388,0.27745834,-0.033334285,0.47030503,0
25310000,25300666,197388,0.27692017,-0.031220056,0.47212076,0
25331000,25322200,197388,0.2771821,-0.032622587,0.47134653,0
25354000,25346200,197388,0.27832785,-0.03318727,0.47088128,0
25374000,25366250,197388,0.2757828,-0.033555854,0.4719668,0
25394000,25387500,197388,0.2755462,-0.03396957,0.4714057,0
25414000,25406000,197388,0.2762591,-0.032799195,0.47108442,0
25434000,25426000,197388,0.27595538,-0.035945415,0.4720763,0
25454000,25446000,197388,0.27649996,-0.03298215,0.46979424,0
25474000,25466000,197388,0.27817816,-0.034697395,0.47095224,0
25494000,25486250,197388,0.2768196,-0.03300917,0.4708531,0
25515000,25507500,197388,0.27804235,-0.03336947,0.47133422,0
25538000,25531250,197388,0.2767818,-0.034600537,0.4723817,0
25558000,25550000,197388,0.27733865,-0.03360733,0.4706876,0
25579000,25570200,197388,0.27722165,-0.03170915,0.47093257,0
25599000,25590750,197388,0.27629635,-0.03580903,0.47197485,0
25619000,25612250,197388,0.27881342,-0.032538194,0.46876258,0
25642000,25634200,197388,0.27501622,-0.0349001,0.47221485,0
25662000,25654000,197388,0.27572438,-0.032798775,0.47110367,0
25682000,25674000,197388,0.27776217,-0.03278369,0.46999812,0
25702000,25694000,197388,0.27595565,-0.032785352,0.47259757,0
25722000,25715000,197388,0.27713978,-0.032015674,0.47221178,0
25742000,25733250,197388,0.27652556,-0.034887426,0.47072774,0
25762000,25754000,197388,0.27653134,-0.03127111,0.47018716,0
25782000,25774000,197388,0.278567,-0.03404622,0.4698356,0
25802000,25794000,197388,0.2780866,-0.031953555,0.470431,0
25822000,25813750,197388,0.27772373,-0.03105442,0.47081393,0
25842000,25833250,197388,0.27574536,-0.03308158,0.47119966,0
25866000,25857250,197388,0.27849463,-0.03203634,0.46919116,0
25886000,25879000,197388,0.27541107,-0.032889687,0.4721022,0
25906000,25900000,197388,0.27512822,-0.034523167,0.47230837,0
25926000,25919000,197388,0.2778896,-0.03277302,0.4708876,0
25946000,25938500,197388,0.27495748,-0.029291067,0.46957296,0
25970000,25959000,197388,0.2782591,-0.033626072,0.4721778,0
25990000,25982000,197388,0.27551362,-0.03222914,0.4699131,0
26011000,26002250,197388,0.27877563,-0.03376084,0.4715382,0
26034000,26024000,197388,0.2770812,-0.033429746,0.46980304,0
26070000,26059250,197388,0.27701277,-0.03066818,0.47063288,0
26090000,26080000,197388,0.279027,-0.032562636,0.47191262,0
26110000,26101000,197388,0.2769785,-0.029926071,0.4718643,0
26130000,26122000,197388,0.27630585,-0.031729806,0.47044954,0
26178000,26160666,197388,0.2775401,-0.030790802,0.47147304,0
26198000,26190000,197388,0.27851546,-0.031806227,0.47149357,0
26219000,26210200,197388,0.27723786,-0.033155676,0.47002277,0
26242000,26234000,197388,0.278733,-0.031994592,0.47029972,0
26262000,26254200,197388,0.27593485,-0.031946298,0.4713513,0
26282000,26274000,197388,0.27800414,-0.03269347,0.4710609,0
26302000,26296000,197388,0.27546215,-0.030791076,0.47264048,0
26322000,26315250,197388,0.27657333,-0.030712599,0.46938685,0
26342000,26334250,197388,0.2781387,-0.02994019,0.47297454,0
26362000,26354500,197388,0.27795866,-0.03053267,0.4707476,0
26382000,26373500,197388,0.27776656,-0.031495955,0.4719877,0
26402000,26394000,197388,0.27590513,-0.03221425,0.471696,0
26426000,26415500,197388,0.2767778,-0.03149694,0.47259474,0
26446000,26438000,197388,0.2763804,-0.031976342,0.47093233,0
26466000,26458000,197388,0.2775385,-0.031397432,0.4718767,0
26486000,26478000,197388,0.2779185,-0.032474156,0.47135708,0
26510000,26498800,197388,0.27867413,-0.029514482,0.47010994,0
26534000,26523000,197388,0.27599788,-0.03242063,0.47239056,0
26554000,26546000,197388,0.27769408,-0.031566095,0.4718476,0
26574000,26568666,197388,0.27513117,-0.034138065,0.4727759,0
26594000,26586000,197388,0.27718344,-0.03434285,0.47180924,0
26614000,26606000,197388,0.27751675,-0.03151923,0.47196355,0
26634000,26626200,197388,0.2777755,-0.032729015,0.47077537,0
26654000,26648000,197388,0.27659714,-0.03161631,0.47295764,0
26674000,26666000,197388,0.2761831,-0.0330116,0.47040462,0
26695000,26686750,197388,0.27398723,-0.033814315,0.47278437,0
26718000,26709500,197388,0.275572,-0.032213017,0.47105664,0
26738000,26730000,197388,0.27473947,-0.03177691,0.47025347,0
26759000,26750750,197388,0.27698538,-0.03173983,0.47127163,0
26782000,26774000,197388,0.2775737,-0.03284367,0.46898016,0
26805000,26794800,197388,0.276701,-0.03208695,0.47378913,0
26826000,26818000,197388,0.27485538,-0.031348646,0.47287664,0
26846000,26838000,197388,0.27519843,-0.031168988,0.47151217,0
26866000,26858000,197388,0.2774435,-0.032741964,0.47327948,0
26886000,26878000,197388,0.2741616,-0.032283377,0.4733797,0
26907000,26898200,197388,0.27836075,-0.03316543,0.4718698,0
26930000,26921400,197388,0.27690518,-0.031962335,0.46944556,0
26950000,26941750,197388,0.27788574,-0.034550533,0.46931237,0
26970000,26962000,197388,0.27827513,-0.03162971,0.4714346,0
26990000,26982000,197388,0.27576444,-0.031247756,0.47313976,0
27010000,27002000,197388,0.27632096,-0.034188177,0.47024885,0
27030000,27022250,197388,0.2784085,-0.030999875,0.47265002,0
27050000,27042500,197388,0.2759047,-0.031757724,0.47216266,0
27070000,27062000,197388,0.27539453,-0.03217977,0.47131452,0
27091000,27083500,197388,0.27646118,-0.031223353,0.47162724,0
27111000,27104250,197388,0.27624333,-0.031452168,0.47215322,0
27134000,27125800,197388,0.27652147,-0.03022313,0.47185928,0
27154000,27146000,197388,0.2742558,-0.032491006,0.4703807,0
27174000,27166000,197388,0.27580643,-0.030416295,0.47087345,0
27198000,27187000,197388,0.27575123,-0.031772375,0.47202167,0
27218000,27210000,197388,0.27597624,-0.03277527,0.47051287,0
27239000,27232000,197388,0.27703938,-0.030819662,0.47149283,0
27262000,27254000,197388,0.2761651,-0.032149028,0.47152176,0
27282000,27274000,197388,0.27647027,-0.033019356,0.47324333,0
27306000,27296000,197388,0.2766653,-0.032876242,0.4718495,0
27326000,27318000,197388,0.2761431,-0.033072498,0.47373018,0
27346000,27338000,197388,0.27622804,-0.03267339,0.47177383,0
27366000,27358000,197388,0.27582374,-0.030976906,0.47035486,0
27386000,27378000,197388,0.2759206,-0.03238937,0.47435427,0
27406000,27398000,197388,0.27474287,-0.032730572,0.471966,0
27426000,27418000,197388,0.27584428,-0.032113418,0.47284585,0
27447000,27438200,197388,0.2781684,-0.03095021,0.47169876,0
27471000,27462200,197388,0.27445987,-0.03185298,0.46969602,0
27491000,27482400,197388,0.27478263,-0.030774623,0.4697093,0
27514000,27507250,197388,0.2752251,-0.03199717,0.47149497,0
27538000,27527000,197388,0.2736117,-0.032534596,0.47132707,0
27559000,27550200,197388,0.27488855,-0.032239057,0.47189328,0
27583000,27572000,197388,0.27577898,-0.031168226,0.47140822,0
27606000,27598000,197388,0.27498904,-0.03380341,0.47145557,0
27626000,27618000,197388,0.27635536,-0.031624343,0.47306013,0
27646000,27638000,197388,0.27679864,-0.032454148,0.47160998,0
27670000,27659500,197388,0.27545083,-0.032839354,0.47336257,0
27690000,27682000,197388,0.27493936,-0.03253628,0.4698361,0
27710000,27702000,197388,0.27511257,-0.03270761,0.47279868,0
27730000,27722750,197388,0.27567184,-0.032582395,0.4709672,0
27750000,27742000,197388,0.2728129,-0.03181947,0.472223,0
27770000,27762000,197388,0.27367902,-0.031492747,0.47255993,0
27790000,27782000,197388,0.27451536,-0.032901447,0.470673,0
27810000,27802000,197388,0.27620444,-0.032115784,0.4711392,0
27831000,27823500,197388,0.27710524,-0.033055462,0.47325087,0
27854000,27846000,197388,0.2757047,-0.032583136,0.47279534,0
27874000,27866000,197388,0.2759064,-0.032945063,0.47313538,0
27894000,27886000,197388,0.27539986,-0.03348767,0.47290787,0
27914000,27906000,197388,0.27476624,-0.03253266,0.4732103,0
27938000,27930666,197388,0.27607462,-0.033449285,0.47177917,0
27961000,27951000,197388,0.27641153,-0.031841423,0.47045013,0
27982000,27974000,197388,0.2745076,-0.033201743,0.47280416,0
28002000,27993250,197388,0.276109,-0.03307054,0.47170657,0
28022000,28014000,197388,0.2746036,-0.03411164,0.47248602,0
28042000,28034000,197388,0.2754335,-0.03258356,0.4731462,0
28062000,28054000,197388,0.27708194,-0.0328813,0.46928215,0
28082000,28074000,197388,0.27677423,-0.03187282,0.47326422,0
28102000,28094000,197388,0.27541742,-0.033478852,0.47088796,0
28122000,28116000,197388,0.27764368,-0.03228783,0.47053677,0
28142000,28134000,197388,0.27467933,-0.03324461,0.47185618,0
28163000,28154200,197388,0.27521202,-0.032612395,0.47204295,0
28186000,28178500,197388,0.2760469,-0.03254609,0.4718024,0
28206000,28198500,197388,0.27694005,-0.032779787,0.47158343,0
28226000,28219250,197388,0.27625257,-0.03534129,0.47111955,0
