timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27454000,27454000,-0.5004711,0.42632246,-0.32639432
27462000,27462000,-0.059017256,0.41282332,-0.06606932
27474000,27474000,0.38443568,-0.43537223,0.6343101
27482000,27482000,0.35780716,-0.07174041,0.09061458
27499000,27499000,-0.11464827,0.014324593,-0.5710962
27510000,27510000,-0.12690859,-0.26968843,-0.29460636
27514000,27514000,-0.4542739,-0.29288635,-0.1337055
27522000,27522000,0.10847293,0.22270033,0.41561025
27531000,27531000,0.32858637,0.4277113,0.023072414
27538000,27538000,0.14671373,0.16451477,0.0016181777
27550000,27550000,-0.06633261,-0.46259725,-0.5548605
27562000,27562000,-0.19944714,-0.25234103,0.24810113
27578000,27578000,0.51392937,0.39652285,0.10972761
27583000,27583000,0.27312207,0.4396802,-0.029968064
27594000,27594000,-0.15480174,0.15911958,-0.25811407
27602000,27602000,0.26492745,-0.118688114,0.5021599
27614000,27614000,-0.44199708,-0.034018856,-0.22650789
27622000,27622000,-0.08599437,0.21247856,-0.14907172
27634000,27634000,0.08218108,-0.24817106,0.25985983
27642000,27642000,0.43343884,0.06962158,-0.33071396
27655000,27655000,-0.6590247,-0.34989354,0.4904053
27663000,27663000,-0.4064423,-0.37864113,-0.049899675
27674000,27674000,0.17565729,0.23200674,-0.37221408
27682000,27682000,0.21647823,0.7862921,0.056634374
27690000,27690000,-0.20439222,-0.2542815,0.15148436
27702000,27702000,-0.2063291,0.35096905,-0.32433546
27710000,27710000,0.6384333,0.26157245,0.22901423
27726000,27726000,-0.044965953,-0.8453251,0.010981839
27734000,27734000,-0.3186335,0.27446193,0.13038743
27742000,27742000,-0.18085988,0.24468955,0.06974052
27754000,27754000,0.31751576,-0.09900412,-0.041507043
27758000,27758000,0.2383771,0.036400918,-0.23627275
27770000,27770000,0.19364136,0.010295482,-0.33231437
27778000,27778000,-0.5344796,0.35379452,0.5326297
27790000,27790000,0.031728238,0.18780947,-0.07850081
27802000,27802000,0.16301021,-0.3037479,0.30374384
27815000,27815000,0.101268224,0.45540246,-0.63256997
27826000,27826000,0.24606198,-0.06961371,-0.25015134
27831000,27831000,0.1241459,-0.2300571,-0.044559058
27838000,27838000,0.0057986453,-0.15883215,0.030115983
27854000,27854000,-0.5258745,-0.11516912,-0.06504435
27862000,27862000,-0.6969553,-0.1105201,-0.36378318
27874000,27874000,0.18833116,-0.015872953,0.14230205
27882000,27882000,0.43162018,0.21361503,0.15153725
27894000,27894000,0.59394526,0.51243913,-0.072132215
27898000,27898000,0.34687367,0.2100774,0.020650672
27914000,27914000,-0.04864207,0.11534255,0.2997941
27923000,27923000,0.34649175,0.24575782,-0.13392572
27938000,27938000,0.091524705,-0.22028854,0.018455345
27942000,27942000,-0.019577906,-0.12720281,0.05791584
27955000,27955000,-0.2627018,0.91979545,-0.15667616
27966000,27966000,0.27138105,-0.15141729,0.13178164
27974000,27974000,0.21247683,-0.7940618,-0.39677614
27982000,27982000,-0.5452848,-0.52392066,-0.22954603
27995000,27995000,-0.15271915,0.6126484,0.0037284228
28002000,28002000,0.14937428,0.54105455,-0.3403336
28014000,28014000,1.0232112,0.09475162,0.6340776
28022000,28022000,-0.0016532391,0.5085067,-0.043347277
28034000,28034000,-0.058773685,-0.30694208,0.20793295
28042000,28042000,-0.16743809,-0.20312403,-0.3488252
28050000,28050000,-0.3318207,-0.24885651,0.11641056
28062000,28062000,0.0666656,-0.478646,-0.17713113
28074000,28074000,-0.15493608,0.49796575,-0.47413662
28082000,28082000,-0.1223164,0.38323116,-0.13463134
28094000,28094000,0.13312393,-0.53906006,0.5252601
28102000,28102000,0.23394656,0.4615718,0.21130611
28114000,28114000,-0.09750492,0.27408385,0.1260156
28122000,28122000,0.14862546,-0.47112495,-0.76629865
28130000,28130000,0.5253889,-0.106662326,-0.30155492
28138000,28138000,-0.030591521,0.43314952,0.2196644
28154000,28154000,-0.8191253,-0.1710401,0.6292527
28163000,28163000,0.15756038,-0.09993265,0.14806534
28175000,28175000,0.79458827,-0.13372633,-0.079751015
28182000,28182000,0.5373887,-0.26205963,0.054003935
28195000,28195000,-0.7610928,0.33514866,-0.45109904
28202000,28202000,-0.5603452,0.37965417,-0.6554383
28218000,28218000,0.53721553,0.0056630294,0.12902571
28222000,28222000,0.46159044,0.06439694,0.1587834
28230000,28230000,-0.4949108,0.120311834,-0.3039732
28242000,28242000,0.08585574,0.014051027,0.27331164
28254000,28254000,0.7764659,-0.21515265,-0.078329235
28262000,28262000,-0.35223442,0.072579496,0.2774957
28275000,28275000,0.011238962,0.4464911,-0.35907435
28286000,28286000,0.10808356,-0.138739,-0.38172758
28294000,28294000,0.19991612,0.09080377,-0.14628589
28311000,28311000,0.1834194,0.1738898,-0.025151925
28319000,28319000,-0.55667967,-0.38785824,0.55770755
28327000,28327000,-0.44383866,-0.41671038,0.7440023
28332000,28332000,-0.0051428974,-0.22592992,0.5681294
28343000,28343000,0.36055982,0.24380952,0.032653242
28351000,28351000,0.12006806,0.37586853,-0.22950104
28367000,28367000,-0.0357732,-0.5458701,0.040897094
28375000,28375000,-0.466463,-0.25032893,-0.23567083
28379000,28379000,-0.413422,0.25393033,-0.34079134
28391000,28391000,0.25064462,0.5082655,-0.06576518
28407000,28407000,0.32956147,0.017109007,0.45178378
28415000,28415000,-0.15625808,-0.024891024,0.09892681
28427000,28427000,0.03895639,0.5319446,-0.56385887
28435000,28435000,0.17547858,0.5442069,-0.5649943
28443000,28443000,0.14907362,0.22926566,-0.37116218
28447000,28447000,0.03700635,-0.2448121,-0.094933
28463000,28463000,-0.08210225,-0.3623046,0.27494672
28475000,28475000,0.0028747544,0.07369834,0.42635038
28483000,28483000,-0.4073727,0.16247323,-0.42272192
28495000,28495000,-0.21013603,-0.73231745,-0.23030661
28506000,28506000,0.41344202,-0.57847226,0.4788364
28512000,28512000,0.3096542,-0.12162385,0.45250642
28526000,28526000,-0.100642525,0.19492903,0.03913669
28531000,28531000,0.048660718,0.058038943,-0.16932131
28535000,28535000,0.2836558,0.08614488,-0.39070895
28551000,28551000,-0.07414818,0.3691042,0.32785434
28567000,28567000,-0.4377724,0.37120783,-0.037790604
28578000,28578000,-0.25523028,-0.28588116,-0.49700087
28582000,28582000,0.11325574,-0.15713075,-0.27283812
28591000,28591000,0.9704466,-0.030690784,0.074026845
28599000,28599000,0.8302399,-0.33060724,0.22963627
28619000,28619000,-0.53990597,0.60194486,0.19386317
28627000,28627000,-0.363851,0.49722213,0.23067456
28635000,28635000,0.20692842,-0.25317538,-0.124056675
28643000,28643000,0.091240585,-0.4783786,-0.24209197
28651000,28651000,-0.107833154,-0.45013276,-0.16667329
28667000,28667000,0.33892217,0.35335353,-0.48712733
28671000,28671000,0.2355911,-0.06663879,-0.46430367
28686000,28686000,-0.092361495,-0.20606302,0.39114827
28691000,28691000,-0.040169418,0.16625462,0.35758802
28703000,28703000,-0.09071678,0.9576816,0.17120083
28715000,28715000,0.3974073,-0.10346303,-0.24411175
28723000,28723000,-0.5615404,-0.62092376,-0.48247516
28731000,28731000,-0.8367969,-0.6581201,0.077157676
28743000,28743000,0.31904614,0.4891342,0.12852074
28755000,28755000,0.31027204,0.20234503,-0.73148096
28763000,28763000,0.6175377,-0.29383662,0.16496596
28778000,28778000,0.20937482,0.06075551,0.4072191
28783000,28783000,-0.2547654,0.05203979,0.12889293
28794000,28794000,-0.1314911,0.16873191,-0.2478036
28812000,28812000,0.28111517,0.1329977,0.09332603
28816000,28816000,0.1497831,0.0046430808,0.3263704
28825000,28825000,0.07983808,0.23976783,0.4487832
28834000,28834000,-0.42471611,0.15194412,-0.20196849
28841000,28841000,-0.30791998,-0.2667584,-0.40076774
28855000,28855000,0.37802565,0.28741732,-0.566878
28865000,28865000,0.11564687,0.1964696,-0.075941995
28873000,28873000,-0.081201605,-0.17702919,0.27141768
28889000,28889000,-0.3122536,-0.24155314,0.28381425
28893000,28893000,-0.30861306,0.092280164,-0.035884455
28909000,28909000,0.026951239,-0.79246265,0.44135496
28913000,28913000,0.2858564,-0.76504886,0.64366555
28925000,28925000,0.44430822,0.68301797,-0.22618257
28933000,28933000,0.32947043,-0.30196306,-0.9948299
28945000,28945000,-0.5839027,-0.45442024,0.29104826
28953000,28953000,-0.17786443,-0.0061384053,0.565587
28965000,28965000,0.5099467,0.030040704,-0.4472545
28969000,28969000,0.52177286,0.28974506,-0.40790606
28981000,28981000,-0.3762908,-0.322693,0.19956023
28989000,28989000,-0.3743311,-0.3999291,-0.4486632
29005000,29005000,-0.37058553,0.27494353,-0.15244323
29013000,29013000,-0.10784091,0.26052815,0.39408404
29025000,29025000,0.19163169,-0.6113397,0.42153537
29033000,29033000,-0.4912394,-0.58849084,-0.3393295
29041000,29041000,-0.72712564,-0.2941671,-0.71038216
29053000,29053000,-0.093018554,0.25725907,-0.040674474
29065000,29065000,0.77735794,-0.21104005,0.22764146
29073000,29073000,0.28294948,-0.50329435,-0.26954257
29086000,29086000,-0.7000629,0.7500678,-0.63266075
29094000,29094000,-0.3532319,0.7416566,-0.21957587
29102000,29102000,0.035625376,0.38198808,0.23670392
29113000,29113000,0.20213474,0.1891036,-0.023563486
29129000,29129000,0.30870265,-0.14668521,0.13090989
29137000,29137000,0.35046425,-0.5165433,-0.18037169
29149000,29149000,0.05361577,-0.21899326,-0.37038937
29153000,29153000,-0.17023024,0.10206855,-0.15412688
29165000,29165000,-0.49067014,0.29741955,0.005792798
29173000,29173000,0.0021682233,-0.46524072,-0.49390748
29185000,29185000,0.2435883,-0.2721403,0.11556453
29193000,29193000,-0.17631015,0.2865265,0.36104858
29205000,29205000,0.20734541,-0.15106991,0.3216142
29209000,29209000,-0.22951476,-0.22791229,0.4181851
29225000,29225000,0.23568714,0.062427964,-0.14475417
29233000,29233000,0.33444047,0.27806178,-0.036633197
29241000,29241000,-0.12722917,-0.038938217,-0.036104664
29253000,29253000,-0.45274147,0.48971358,-0.5267635
29257000,29257000,-0.48490947,0.76138544,-0.046648175
29265000,29265000,-0.32376832,0.5082073,0.398474
29286000,29286000,-0.012496096,-0.26727852,0.4044481
29297000,29297000,0.3545453,0.0286699,-0.12950882
29301000,29301000,0.2809821,0.2659724,0.055340756
29313000,29313000,-0.3254067,0.120064005,0.104171544
29321000,29321000,-0.48196414,-0.01725682,-0.26697674
29325000,29325000,-0.3037212,-0.06321328,-0.25704962
29345000,29345000,0.14957678,0.045552168,0.3881076
29353000,29353000,-0.013264094,0.055755503,0.05375463
29365000,29365000,-0.117794454,0.0453116,-0.34257248
29373000,29373000,0.13915494,0.090835094,-0.2551173
29385000,29385000,0.33964145,-0.41689968,-0.04617766
29393000,29393000,-0.6736959,0.042349566,-0.13333255
29405000,29405000,-0.61081946,0.529137,-0.17185543
29413000,29413000,0.353188,0.044459213,0.23166978
29421000,29421000,-0.054995604,-0.11756102,-0.23724149
29434000,29434000,-0.0748734,-0.3882435,0.14221539
29441000,29441000,0.22552139,-0.44117063,0.1246373
29453000,29453000,0.66392505,0.3460721,-0.13668513
29461000,29461000,0.21780987,0.57328904,0.26576796
29465000,29465000,-0.50963163,0.4914685,0.4012072
29489000,29489000,-0.123258665,-0.08095257,-0.024270186
29497000,29497000,0.041260775,0.14850427,0.17123608
29501000,29501000,0.1890282,0.38762718,0.30217162
29513000,29513000,-0.06958536,-0.43847716,-0.32506502
29520000,29520000,-0.07700126,-0.3922571,-0.24537465
29529000,29529000,0.0258817,0.1523573,-0.29903054
29549000,29549000,0.35306293,-0.22637717,0.3007177
29553000,29553000,0.28949127,-0.28526068,0.21049476
29561000,29561000,-0.30087143,-0.18145366,0.3655193
29574000,29574000,-0.90232027,0.013163514,0.6448325
29585000,29585000,-0.0045063794,0.061420705,-0.11433165
29593000,29593000,0.7927522,0.43517646,-0.38612175
29605000,29605000,0.26160288,0.17751275,0.24043578
29613000,29613000,-0.3254624,-0.10182564,-0.10630383
29625000,29625000,-0.07979661,0.20841391,-0.004751999
29633000,29633000,0.020081855,0.09530678,0.35082668
29645000,29645000,-0.87640834,-0.38758543,-0.6295635
29653000,29653000,0.42080384,-0.08477866,-0.34851354
29669000,29669000,0.5656013,0.23517162,0.16062301
29673000,29673000,0.20437315,0.12149586,0.12060729
29681000,29681000,0.05199002,-0.018545005,-0.08742295
29689000,29689000,0.119684905,-0.08995722,-0.16928041
29701000,29701000,-0.389718,0.2477332,-0.38577712
29713000,29713000,-0.34598148,0.4283526,0.040765684
29729000,29729000,0.23653656,0.09316656,-0.9592705
29737000,29737000,0.56695676,-0.2647494,-0.9036566
29749000,29749000,0.26081353,-0.5356225,0.24547838
29753000,29753000,0.066076756,-0.46176118,0.58265674
29765000,29765000,0.011644468,0.14368716,0.21047232
29773000,29773000,-0.39448655,0.5453808,-0.7887359
29781000,29781000,-0.14499003,0.07185942,-0.1899045
29789000,29789000,0.5245397,-0.14739224,-0.017244205
29801000,29801000,-0.13423544,0.29686484,-0.0148534225
29821000,29821000,-0.10562666,0.12652743,0.029872438
29834000,29834000,0.50851417,-0.5646055,-0.12350846
29842000,29842000,-0.11752094,-0.29240778,0.618543
29854000,29854000,0.43671298,-0.111305125,-0.35227108
29858000,29858000,0.31762904,-0.1481891,-0.571016
29874000,29874000,-0.4796402,0.38465333,-0.024390146
29882000,29882000,0.15413491,-0.60805535,-0.21697281
29894000,29894000,-0.12387924,0.29594234,-0.45998234
29902000,29902000,0.32689235,0.14021997,0.080849685
29914000,29914000,0.22819456,-0.11262553,-0.21456999
29922000,29922000,0.020833515,0.35974193,-0.14734167
29934000,29934000,-0.024150208,0.25517252,0.009191035
29942000,29942000,0.16204639,0.052285537,-0.04408908
29954000,29954000,-0.4059546,0.11711733,-0.3442461
29962000,29962000,-0.17579457,0.37450284,-0.2547888
29974000,29974000,0.4094401,-0.088605575,0.2902565
29982000,29982000,0.27981615,-0.614931,-0.14408137
29994000,29994000,-0.18600534,-0.29917538,-0.3540379
30002000,30002000,-0.02251307,0.008084973,-0.1313394
30018000,30018000,-0.10481072,-0.19336331,-0.12055269
30022000,30022000,-0.058653645,-0.25571528,0.00022305101
30034000,30034000,0.0012638364,0.65093505,0.3156986
30038000,30038000,-0.1553404,0.6739003,-0.12995987
30054000,30054000,0.39690235,0.020522205,-0.008951758
30062000,30062000,0.013128307,0.020777365,0.2142461
30066000,30066000,-0.13487166,0.14563286,0.16401395
30082000,30082000,0.17425951,0.1638944,-0.1407947
30094000,30094000,0.15852013,-0.2252503,0.29846582
30102000,30102000,-0.17777902,-0.14110033,-0.3637354
30113000,30113000,0.036987748,0.67677253,-0.4870162
30126000,30126000,0.10026163,0.059813146,-0.14932273
30131000,30131000,-0.039667413,-0.32621166,-0.04674472
30143000,30143000,-0.2919401,0.5448722,0.12256309
30154000,30154000,0.19145,0.26955009,-0.09979282
30162000,30162000,0.29368597,-0.24554612,0.061636526
30174000,30174000,-0.33453983,-0.38638484,0.16643435
30182000,30182000,-0.3107984,-0.19165504,-0.026564956
30194000,30194000,0.11975003,0.17853671,-0.048059266
30206000,30206000,0.23859563,0.113069355,0.1484741
30214000,30214000,-0.51028174,-0.10292177,0.21145555
30223000,30223000,-0.29303727,-0.3720306,-1.0793164
30234000,30234000,0.006718464,-0.1528678,-0.46352428
30238000,30238000,0.43431935,0.109182395,0.47057605
30250000,30250000,0.40033025,-0.10225044,0.0011455399
30262000,30262000,0.41014487,0.27612364,0.22534661
30274000,30274000,-0.27738208,0.36255562,-0.09562493
30286000,30286000,-0.43351543,0.82111245,-0.25614426
30294000,30294000,0.22019033,-0.31011894,-0.34804025
30302000,30302000,-0.4996333,-0.6715432,-0.025194626
30314000,30314000,-0.31255573,0.06996968,0.24612403
30322000,30322000,0.4445355,0.15137611,-0.51632446
30331000,30331000,-0.20870525,-0.13944198,-0.6209297
30343000,30343000,-0.5199475,-0.40456653,-0.15823138
30358000,30358000,-0.0067443475,0.09580004,0.26342598
30366000,30366000,-0.013261818,0.105188124,0.28290445
30371000,30371000,0.009926324,-0.0014129125,0.06772751
30382000,30382000,0.0694863,-0.2604895,-0.28526556
30394000,30394000,0.645685,-0.7304266,-0.10244027
30403000,30403000,0.23684223,0.13374203,-0.12287008
30414000,30414000,-0.3252477,0.37881368,0.31321245
30422000,30422000,0.5439685,0.12458972,-0.15146787
30434000,30434000,0.07732405,0.18854356,-0.27547443
30442000,30442000,0.08873394,0.35099697,0.14999653
30458000,30458000,-0.1455225,-0.3759242,-0.91121113
30462000,30462000,-0.06259336,-0.17167921,-0.650539
30475000,30475000,-0.4961794,0.5976929,0.11482548
30482000,30482000,-0.20704867,-0.037144717,-0.11832395
30494000,30494000,-0.20516507,-0.38868105,0.25665563
30502000,30502000,-0.40626138,0.058574304,-0.34293997
30514000,30514000,0.43135503,0.18352191,-0.49946696
30522000,30522000,-0.3563556,-0.26513883,-0.015442717
30538000,30538000,0.094085015,-0.21648486,0.32167125
30542000,30542000,0.17467844,-0.3370367,-0.078690894
30554000,30554000,0.08914684,0.3912097,-0.19278318
30562000,30562000,-0.09972923,-0.081448555,0.17113554
30574000,30574000,0.5171474,-0.12784417,-0.22750182
30582000,30582000,0.042194907,0.57731485,-0.30750072
30594000,30594000,0.2485508,-0.29539096,0.40038133
30602000,30602000,-0.27999777,-0.60379183,-0.36022195
30614000,30614000,0.008507144,-0.060543504,-0.14397053
30622000,30622000,-0.05558774,0.036585573,-0.1612876
30634000,30634000,-0.28031987,0.12121602,-0.14930734
30646000,30646000,-0.23507558,-0.1481586,-0.54651535
30654000,30654000,-0.3052631,-0.38637745,-0.4646967
30662000,30662000,-0.32362783,-0.7052173,-0.11646655
30674000,30674000,-0.25206637,0.7648669,0.20669797
30679000,30679000,-0.26048034,0.9868784,0.16860008
30694000,30694000,-0.7039148,-0.80171084,0.9542066
30702000,30702000,-0.6367839,-0.56736195,0.6095542
30714000,30714000,0.54000485,0.8490822,0.10388098
30722000,30722000,0.49223024,1.4817609,-0.3255915
30726000,30726000,0.0577555,1.3808329,-0.22742411
30746000,30746000,0.13330059,0.35882896,0.16772446
30754000,30754000,0.46744072,0.2909124,-0.6541924
30762000,30762000,0.6815892,-0.7749994,0.08820258
30774000,30774000,-0.39457184,-0.41557315,0.86510724
30786000,30786000,-0.30645853,0.024747374,0.08204257
30790000,30790000,-0.2722616,-0.2273572,-0.27099338
30802000,30802000,-0.46017948,0.03302441,0.2074548
30810000,30810000,-0.03601309,0.029484605,0.14080767
30818000,30818000,-0.15021451,-0.49338338,0.6779281
30834000,30834000,0.03634446,-0.1897222,-0.6162174
30842000,30842000,-0.0029037893,0.3373658,-0.124602534
30850000,30850000,-0.36286184,-0.96842825,0.26483718
30858000,30858000,-0.7199777,-1.2052586,0.24051508
30874000,30874000,-0.3347882,-0.13627143,0.23804152
30882000,30882000,0.2886622,-0.41326654,-0.7479353
30890000,30890000,0.67370516,0.20774719,0.09050527
30902000,30902000,-0.17720377,-0.05016237,0.66538197
30914000,30914000,-0.23005746,-0.37779576,-0.34129846
30926000,30926000,0.47628605,-0.12804069,0.14191857
30934000,30934000,0.34911218,0.86773187,0.5656676
30942000,30942000,0.039866693,0.20077032,0.21758085
30958000,30958000,0.007187471,-0.6622408,0.5401874
30962000,30962000,0.30843884,-0.30434394,0.5024098
30974000,30974000,-0.4019494,0.51264215,-0.12079176
30982000,30982000,-0.0786671,0.0555183,-0.43623453
30994000,30994000,0.33858955,1.2036092,0.389505
31002000,31002000,-0.415528,0.33166987,0.8017292
31014000,31014000,0.29385844,0.1528261,0.14375669
31022000,31022000,-0.07375743,0.37496194,0.3110947
31030000,31030000,-0.56605893,0.23742881,-0.16665475
31038000,31038000,-0.12836118,-0.20353758,-0.4586404
31054000,31054000,-0.031233931,0.34204966,0.4023545
31066000,31066000,-0.18044339,0.28240913,0.46654925
31074000,31074000,-0.27485466,-0.58250344,0.45296636
31082000,31082000,0.2660201,-0.07244333,-0.23849665
31094000,31094000,-0.032437496,-0.23518872,0.3861232
31098000,31098000,-0.61416686,-0.27985153,0.63836324
31111000,31111000,0.23018098,-0.8586632,-0.23754963
31122000,31122000,0.5759032,-0.08023985,-0.10761614
31134000,31134000,-0.284634,-0.057437,0.6438772
31143000,31143000,0.120325625,-0.7037358,0.48957556
31150000,31150000,0.36783856,-0.5084344,0.15545015
31158000,31158000,0.38215354,0.1441016,-0.02581658
31174000,31174000,0.044584326,0.41649526,0.16620764
31182000,31182000,-0.48050636,0.55247164,-0.3744859
31186000,31186000,-0.4429762,-0.08269251,-0.21383126
31198000,31198000,0.10326289,-0.33037692,0.40170157
31207000,31207000,-0.07100659,0.744229,0.18992
31222000,31222000,0.16099286,-0.11869362,-0.0344307
31234000,31234000,0.2558113,0.65498954,0.3760607
31238000,31238000,0.18771967,0.32191357,0.24656153
31255000,31255000,0.29420418,-0.075667314,0.20743397
31266000,31266000,0.8533149,-0.317604,0.07979458
31274000,31274000,0.21463017,0.027602164,-0.087393835
31282000,31282000,-0.16659822,-0.17558591,0.110796675
31294000,31294000,0.027152915,-0.19570291,-0.022400811
31302000,31302000,-0.19623536,-0.18780209,0.48745114
31307000,31307000,-0.32661048,-0.047105793,0.494273
31318000,31318000,0.110080786,0.2643028,0.3038795
31327000,31327000,0.32296154,-0.027802194,-0.46880564
31343000,31343000,0.08381139,-0.4288166,0.28822982
31347000,31347000,0.08056608,-0.27598804,0.36244553
31362000,31362000,-0.68602407,0.12332263,0.028384928
31374000,31374000,-1.0492258,-0.3406475,0.08295197
31382000,31382000,-0.37568378,-0.5053421,-0.0022605008
31394000,31394000,-0.62109756,0.051522996,0.14481536
31402000,31402000,-0.10881271,0.5785417,-0.4268782
31414000,31414000,0.99039876,0.08350577,0.45696798
31422000,31422000,-0.21011418,0.17989704,0.36772424
31434000,31434000,-0.30513257,0.28123975,-0.99961674
31442000,31442000,0.34526068,-0.14296615,-0.03899968
31454000,31454000,0.15071851,0.12046265,0.21422432
31462000,31462000,0.5307924,0.22718428,0.21237999
31474000,31474000,1.1621348,-0.46607733,-0.4481561
31482000,31482000,0.34994346,-0.34752524,-0.0066253752
31494000,31494000,-0.080113776,0.59827286,-0.008585711
31502000,31502000,0.09671074,-0.046120677,0.23266573
31514000,31514000,-0.51727915,-0.7730647,-0.1026074
31526000,31526000,0.42470378,-0.23162426,0.08024383
31534000,31534000,0.26105917,0.21757382,-0.16767955
31546000,31546000,0.26377025,-0.6504755,-0.29452878
31554000,31554000,0.5060887,-0.6159332,-0.18777773
31562000,31562000,0.44251126,0.23309022,0.057943206
31570000,31570000,0.589095,0.62294394,0.3733283
31582000,31582000,-0.16804257,0.45837888,-0.064460464
31594000,31594000,0.45577896,-0.041480206,-0.15441012
31602000,31602000,0.028899757,-0.3698325,0.7485116
31610000,31610000,-0.043659374,-0.30904534,0.13827825
31618000,31618000,-0.025619198,0.25904348,-0.016668953
31630000,31630000,-0.43261752,-0.41368964,-0.6923745
31638000,31638000,-0.3282804,-0.0948401,-0.5574975
31647000,31647000,0.52772045,0.17712668,0.25930902
31663000,31663000,-0.13274136,0.58908886,0.06286589
31674000,31674000,-0.20824866,0.16130176,-0.3037841
31682000,31682000,-1.0193242,-0.1609785,-0.5655939
31694000,31694000,-0.16200642,-0.19255432,0.10960436
31698000,31698000,-0.12724423,-0.08557175,0.6470006
31715000,31715000,0.37972662,0.5312748,-0.23098809
31722000,31722000,0.53473437,0.014999636,-0.4884729
31734000,31734000,0.115946524,0.020646108,0.10220777
31746000,31746000,0.16521247,-0.74481577,0.19460578
31754000,31754000,-0.13905324,-0.3101176,-0.17354512
31763000,31763000,-0.7510406,-0.14531352,-0.6165095
31774000,31774000,-0.01286687,-0.22401068,0.2609298
31782000,31782000,0.8577945,0.13911068,0.21130647
31795000,31795000,-0.48535916,-0.29489544,-0.1976494
31803000,31803000,-0.30788228,-0.3953575,0.018301241
31814000,31814000,0.17117022,-0.14445251,0.103130996
31822000,31822000,0.05142911,0.021958234,0.12140539
31834000,31834000,0.3148664,0.862204,-0.5775732
31842000,31842000,0.06802152,-0.14671785,-0.90758306
31854000,31854000,0.7646868,-0.018586297,0.23814747
31862000,31862000,0.45061946,-0.03030366,-0.18672024
31874000,31874000,-0.78496027,0.15368907,0.12721857
31882000,31882000,0.31723654,0.024046114,-0.48316425
31894000,31894000,-0.577317,0.124445,0.3044846
31898000,31898000,-1.0754094,0.09256882,0.24468578
31910000,31910000,-0.5123133,-0.26017457,0.1333428
31926000,31926000,0.21885285,-0.41930723,-0.17496783
31934000,31934000,0.16814737,0.11723265,0.13617149
31942000,31942000,0.50073075,-0.4542987,0.100497216
31955000,31955000,0.15316528,-0.05753934,-0.6328825
31962000,31962000,-0.44676438,-0.06502105,-0.2876411
31975000,31975000,-0.24497786,0.79355735,0.5513387
31982000,31982000,-0.17583208,0.98988163,0.47732922
31994000,31994000,0.036655694,-0.5921083,-0.523479
31998000,31998000,-0.17651643,-0.43781537,-0.19590667
32014000,32014000,0.6999129,0.40425807,-0.05559064
32022000,32022000,-0.28734714,0.29130262,-0.05565585
32034000,32034000,0.2530361,-0.22388896,0.6541883
32042000,32042000,0.9512537,0.12907633,-0.19925804
32051000,32051000,-0.1809371,-0.09824418,-0.5651406
32063000,32063000,-0.5089261,-0.040364247,-0.25454268
32074000,32074000,-0.038942575,-0.42845044,0.33805367
32082000,32082000,-0.1524345,-0.49237472,0.5815526
32094000,32094000,-0.18688762,-0.43280697,-0.18386507
32102000,32102000,-0.53050447,-0.19309649,-0.31754974
32114000,32114000,0.23654868,0.0561637,-0.44751608
32122000,32122000,0.052491426,0.03491745,-0.03307673
32131000,32131000,0.19117926,-0.29088163,0.19189247
32142000,32142000,-0.011636343,0.6438477,0.3304633
32154000,32154000,0.23715337,0.13436988,-0.8940414
32166000,32166000,0.47068602,0.18366465,-0.354101
32171000,32171000,0.35213047,0.2037495,0.06500932
32182000,32182000,-0.40936536,0.2550559,0.030652512
32194000,32194000,-0.08022389,0.007671195,0.25883695
32202000,32202000,-0.2763222,0.010743781,0.4961242
32214000,32214000,0.6060334,0.58023405,0.38018635
32222000,32222000,0.04664074,0.5615371,0.22249001
32234000,32234000,0.16707642,-0.61700493,-0.41891736
32242000,32242000,0.32073367,-0.5278112,0.013967868
32250000,32250000,-0.74041194,-0.27217722,-0.07552301
32262000,32262000,0.1176355,0.63553005,-0.32753766
32274000,32274000,0.33278692,-0.5919918,-0.19901015
32282000,32282000,-0.37327656,0.3802095,0.22542007
32295000,32295000,0.19816756,-0.18560621,0.18795252
32302000,32302000,0.4780319,-0.3229645,0.002106959
32312000,32312000,0.3019275,-0.2428443,0.06001398
32322000,32322000,0.10005481,0.044264615,0.03607199
32334000,32334000,-0.16950971,-0.37469083,0.33103505
32346000,32346000,-0.38219315,0.20602846,-0.0647102
32354000,32354000,0.057724643,-0.23013116,-0.07021681
32362000,32362000,-0.19890642,0.3434977,0.0067461035
32370000,32370000,0.0022835266,-0.1875502,0.45196065
32382000,32382000,0.13190432,-0.3282069,-0.051121756
32394000,32394000,-0.14279465,0.47739974,-0.53741777
32402000,32402000,-0.41668737,0.25479645,-0.34532946
32410000,32410000,-0.01763945,-0.109401405,-0.3695457
32423000,32423000,-0.21298786,0.36941153,0.086498804
32435000,32435000,-0.4346877,-0.37959275,0.30037725
32442000,32442000,-0.13973883,-0.37830257,0.23425728
32450000,32450000,0.821513,-0.06520755,0.23093581
32458000,32458000,0.0906467,-0.2283271,-0.21849573
32470000,32470000,0.06226743,-0.009161395,0.7090243
32478000,32478000,0.18239623,-0.37610394,0.063622706
32486000,32486000,-0.22664532,-0.2664256,-0.5576403
32498000,32498000,-0.7069608,-0.6049344,-0.07940727
32514000,32514000,0.49364415,0.46911314,-0.12544172
32518000,32518000,0.32490134,0.4436049,-0.0542752
32534000,32534000,0.7212805,0.07753299,-0.08282945
