timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32702000,32678000,1310988,5.7683425e-05,-8.690745e-06,4.5005843e-05,0.34906584,3.6886016e-09,3.6886512e-09,1.4595313e-08,1310988,-0.00061532616,-0.024430105,0.013900123,0.4,3.119491e-05,3.1194606e-05,5.009732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33482000,33478000,1310988,3.204516e-05,-3.8620814e-07,6.120024e-05,0.34906584,3.6107233e-09,3.6108028e-09,1.392733e-08,1310988,-0.0004861603,-0.025485592,0.014102968,0.4,3.1950796e-05,3.195047e-05,5.139438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34210000,34178000,1310988,1.2726879e-06,-1.4851599e-06,7.479112e-05,0.34906584,3.1435845e-09,3.1436653e-09,1.2829365e-08,1310988,-0.00022118835,-0.026780654,0.013773564,0.4,2.9978179e-05,2.9977882e-05,5.0473595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34414000,34386000,1310988,-1.4363759e-06,1.0397386e-05,7.1813825e-05,0.34906584,3.036343e-09,3.0364204e-09,1.2596116e-08,1310988,-0.0011966177,-0.027057353,0.013741526,0.4,2.925843e-05,2.9258146e-05,5.0506574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35816000,35816000,1310988,-1.4797264e-05,1.3462302e-05,7.248363e-05,0.34906584,2.5182154e-09,2.518274e-09,1.1052388e-08,1310988,-0.0013756176,-0.027487759,0.012697061,0.4,2.6253441e-05,2.6253183e-05,4.9969017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36124000,36124000,1310988,-1.9296845e-06,1.0823103e-05,6.924465e-05,0.34906584,2.4775635e-09,2.4776212e-09,1.0826064e-08,1310988,-0.0012177057,-0.0261568,0.01304874,0.4,2.5268486e-05,2.5268228e-05,5.0145877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36737000,36725000,1310988,-6.0132147e-06,1.4683431e-05,6.411089e-05,0.34906584,2.4203242e-09,2.4203801e-09,1.0296946e-08,1310988,-0.0023533227,-0.026932586,0.013411745,0.4,2.3233433e-05,2.3233164e-05,5.010745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36936000,36925000,1310988,-1.313578e-05,1.1884927e-05,6.239533e-05,0.34906584,2.4116034e-09,2.4116589e-09,1.0142452e-08,1310988,-0.0019857627,-0.028045967,0.013500327,0.4,2.2651411e-05,2.2651127e-05,5.009452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37161000,37153000,1310988,-1.8875271e-05,1.2533717e-05,6.1791055e-05,0.34906584,2.413612e-09,2.413667e-09,9.994302e-09,1310988,-0.0019293675,-0.029096399,0.013449875,0.4,2.2167982e-05,2.2167675e-05,5.017267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37336000,37327000,1310988,-1.1119418e-05,7.586737e-06,6.0208422e-05,0.34906584,2.4006888e-09,2.4007434e-09,9.832018e-09,1310988,-0.0012447485,-0.027822154,0.013322679,0.4,2.1631438e-05,2.163111e-05,5.0004915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37561000,37561000,1310988,-6.4788064e-06,2.4651497e-06,5.8113306e-05,0.34906584,2.3916726e-09,2.3917266e-09,9.65411e-09,1310988,-0.0006221943,-0.027039493,0.01271278,0.4,2.1142767e-05,2.1142416e-05,4.9812943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38797000,38797000,1310988,1.599761e-05,8.167359e-06,5.4503176e-05,0.34906584,2.4301845e-09,2.4302365e-09,9.285109e-09,1310988,-0.00069601694,-0.027950898,0.013206245,0.4,2.1911199e-05,2.1910839e-05,5.1914258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39668000,39637000,1310988,2.8797289e-05,-7.756932e-06,6.295702e-05,0.34906584,2.3022488e-09,2.302297e-09,8.686833e-09,1310988,-7.600477e-05,-0.02697573,0.012975048,0.4,2.1128855e-05,2.1128515e-05,5.1477123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40960000,40960000,1310988,1.2962177e-05,1.0054987e-05,5.7698075e-05,0.34906584,2.1614592e-09,2.1615039e-09,7.869127e-09,1310988,-0.0011362719,-0.027425492,0.012742168,0.4,2.0308076e-05,2.0307756e-05,5.065809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41365000,41354000,1310988,1.4391797e-05,1.815666e-05,5.419549e-05,0.34906584,2.1457978e-09,2.1458413e-09,7.69701e-09,1310988,-0.002074567,-0.027059294,0.012678858,0.4,1.9728608e-05,1.9728306e-05,5.075793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41954000,41954000,1310988,1.1377911e-05,1.4618623e-05,5.5491302e-05,0.34906584,2.1821047e-09,2.1821478e-09,7.566872e-09,1310988,-0.0014002774,-0.027800703,0.012933238,0.4,1.9137879e-05,1.91376e-05,5.168294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42669000,42669000,1310988,1.867493e-05,1.3125241e-05,5.6775378e-05,0.34906584,2.133978e-09,2.1340183e-09,7.171838e-09,1310988,-0.0010819795,-0.026782125,0.012643987,0.4,1.873413e-05,1.8733863e-05,5.106236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43369000,43369000,1310988,2.2485021e-05,1.4795099e-05,5.0826406e-05,0.34906584,2.1052147e-09,2.1052515e-09,6.8191914e-09,1310988,-0.0016627619,-0.025878146,0.011834326,0.4,1.7476277e-05,1.7476044e-05,5.060434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44041000,44041000,1310988,2.5416388e-05,1.4984958e-05,4.46367e-05,0.34906584,2.0961484e-09,2.096184e-09,6.509509e-09,1310988,-0.001590604,-0.025128927,0.011174328,0.4,1.5922165e-05,1.5921976e-05,5.0194776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44277000,44277000,1310988,1.9639814e-05,9.396565e-06,4.5222092e-05,0.34906584,2.09545e-09,2.095485e-09,6.435413e-09,1310988,-0.0008140339,-0.026048036,0.011268413,0.4,1.52267085e-05,1.5226534e-05,5.0236245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44481000,44481000,1310988,2.5937448e-05,7.0746046e-06,4.5697783e-05,0.34906584,2.1045587e-09,2.1045938e-09,6.3860868e-09,1310988,-0.00037283963,-0.024897259,0.011105685,0.4,1.4806035e-05,1.4805869e-05,5.0330373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44781000,44781000,1310988,2.6255992e-05,5.9085187e-06,4.4760134e-05,0.34906584,2.1100048e-09,2.1100397e-09,6.27389e-09,1310988,-6.988567e-05,-0.024787648,0.012186064,0.4,1.41682585e-05,1.4168104e-05,5.0266785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45181000,45181000,1310988,2.0679705e-05,9.990355e-06,4.5039997e-05,0.34906584,2.1125333e-09,2.1125683e-09,6.117897e-09,1310988,-0.00076937035,-0.025526205,0.012625839,0.4,1.3406417e-05,1.3406275e-05,5.0008284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45485000,45469000,1310988,1.7095876e-05,2.9730631e-06,4.4250537e-05,0.34906584,2.1235727e-09,2.1236077e-09,6.0496257e-09,1310988,0.00030715606,-0.0261207,0.0121963965,0.4,1.2992451e-05,1.2992308e-05,5.0042727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45881000,45881000,1310988,1.1802319e-05,-4.7982785e-06,4.1723506e-05,0.34906584,2.1184556e-09,2.1184896e-09,5.8581664e-09,1310988,0.0013276355,-0.02651573,0.011392871,0.4,1.2414258e-05,1.24141125e-05,4.9522696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46785000,46785000,1310988,1.0972359e-05,3.0422666e-06,4.3765383e-05,0.34906584,2.1769502e-09,2.1769822e-09,5.681625e-09,1310988,0.0006525189,-0.026905745,0.010607475,0.4,1.190439e-05,1.1904233e-05,5.005404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47365000,47365000,1310988,1.9048939e-05,1.5759057e-06,4.6850277e-05,0.34906584,2.1929027e-09,2.1929334e-09,5.5223603e-09,1310988,0.00077396014,-0.026154557,0.009928297,0.4,1.1667501e-05,1.1667338e-05,4.9855994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48805000,48801000,1310988,1.6495957e-05,-1.6676805e-06,5.2052266e-05,0.34906584,2.2024782e-09,2.2025062e-09,5.255992e-09,1310988,0.001119568,-0.02623928,0.0113531,0.4,1.1421773e-05,1.1421605e-05,5.021855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50021000,50021000,1310988,1.8551811e-05,3.1896685e-05,6.057483e-05,0.34906584,2.0803936e-09,2.0804145e-09,4.9964304e-09,1310988,4.912944e-05,-0.026240705,0.01108236,0.4,1.1180212e-05,1.1180052e-05,4.999801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50725000,50725000,1310988,4.312535e-06,2.1712876e-05,6.34794e-05,0.34906584,2.0278512e-09,2.0278663e-09,4.860324e-09,1310988,0.00047911616,-0.027191805,0.0114020165,0.4,1.0639516e-05,1.0639371e-05,4.98491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51477000,51477000,1310988,1.0870497e-05,2.8191569e-05,6.635159e-05,0.34906584,2.0194735e-09,2.0194846e-09,4.75028e-09,1310988,-0.00012082995,-0.026774334,0.010692786,0.4,1.0073178e-05,1.0073048e-05,4.993938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
