timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999989,-0.0010621117,0.00024861193,-0.0010463826,-0.0019951204,-0.010923197,0.009912945,0.010180105,0.022403762,-0.55851513,3.0064174e-07,-5.2049128e-08,4.3106022e-07,-1.2820428e-05,-0.00030515998,6.013058e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.8827246e-07,5.1155166e-06,5.1155293e-06,5.7385965e-05,0.006256582,0.006256576,0.005935108,0.0140099805,0.014009978,0.107746765,2.1732406e-11,2.173279e-11,6.9674516e-11,1.3248363e-07,1.3248226e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,44005000,0.9999987,-0.0013978563,-0.0002885271,-0.00076474255,-0.0019007645,-0.011180114,0.0059811724,0.0058979243,0.0103147635,-0.52485985,3.6017815e-07,-2.523362e-08,3.5847523e-07,-1.45846025e-05,-0.00030057805,5.6185072e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.881682e-07,4.6553005e-06,4.655317e-06,5.5788158e-05,0.0068543665,0.006854341,0.0058197496,0.0139928525,0.013992852,0.106992215,2.1221056e-11,2.122139e-11,6.574587e-11,1.2680741e-07,1.2680616e-07,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44993000,0.9999986,-0.001486654,-0.00024057682,-0.0007680145,-0.0042138263,-0.005164908,-0.013089031,-0.008054289,0.0106570795,-0.55289674,3.5603878e-07,-1.3863722e-07,3.7098027e-07,-4.094148e-06,-0.000298208,7.405333e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.881308e-07,4.3751647e-06,4.3751957e-06,5.448204e-05,0.0068595167,0.006859484,0.00626015,0.01386013,0.013860128,0.107580826,2.093163e-11,2.0931938e-11,6.243398e-11,1.15037054e-07,1.1503597e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,45981000,0.99999774,-0.0020433892,-0.0004161007,-0.0005771981,-0.016761243,0.003555969,0.009322695,-0.035462096,0.030881217,-0.5368258,1.6400185e-07,-3.0429274e-07,3.695499e-07,1.199834e-05,-0.0003178719,6.8536116e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.880542e-07,4.475229e-06,4.4753524e-06,5.3345353e-05,0.006319362,0.0063193482,0.0067853467,0.013705048,0.013705047,0.10705046,2.099748e-11,2.0997771e-11,5.955549e-11,1.0563239e-07,1.05631315e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999974,-0.002236332,-0.00031158002,-0.00049385487,-0.0020389578,-0.0034604236,0.018024497,-0.039875634,0.03745451,-0.5105674,1.80966e-07,-2.4608786e-07,3.8736445e-07,9.164768e-06,-0.00031629336,6.78801e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.8799814e-07,4.7585722e-06,4.758725e-06,5.222988e-05,0.005708583,0.0057086037,0.0065747467,0.013884967,0.013884967,0.10779862,2.1184884e-11,2.1185142e-11,5.6874887e-11,1.0230695e-07,1.02305876e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.99999875,-0.0012229059,-0.0006198172,-0.00082158286,0.000120220306,-0.011650225,0.08673305,-0.0351529,0.009773415,-0.49486357,2.770356e-07,-1.8476217e-07,4.5878053e-07,4.8594316e-06,-0.0003120484,6.948261e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.8802093e-07,4.6244736e-06,4.6244813e-06,5.0942443e-05,0.0062310756,0.0062310505,0.0061594103,0.0135954805,0.013595481,0.107592165,2.0952323e-11,2.0952535e-11,5.4387418e-11,9.845505e-08,9.845407e-08,5.0000473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48989000,0.99999744,-0.0021971844,0.00023431239,-0.0005503991,-0.007925602,-0.002500636,-0.03861049,-0.029650664,0.012791495,-0.014118791,2.3082904e-07,-2.3534318e-07,4.908597e-07,9.147796e-06,-0.00031271917,8.167715e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.8792606e-07,4.4601243e-06,4.4602907e-06,5.02271e-05,0.006906973,0.0069069667,0.0058876784,0.014625897,0.014625895,0.10839871,2.0746299e-11,2.0746514e-11,5.2423378e-11,9.706378e-08,9.7062845e-08,5.000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.99999887,-0.0011192551,-0.00013334633,-0.0010049212,0.0058188657,-0.0068459916,-0.029627495,-0.019740386,0.009409458,-0.014276652,2.2832545e-07,-2.89961e-08,5.765751e-07,3.11344e-06,-0.0003150979,7.930004e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.8798194e-07,4.0067116e-06,4.0067503e-06,4.916808e-05,0.0067163813,0.0067163645,0.0055636643,0.0146672735,0.014667272,0.10839791,2.0303497e-11,2.030369e-11,5.0430538e-11,9.621527e-08,9.6214364e-08,5.0000708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.999999,-0.00086597895,0.0003883801,-0.0010804153,-0.0064778104,-0.010505148,-0.03609951,-0.025230076,0.0035604832,-0.034072313,1.2694919e-07,-2.4502077e-08,6.3120706e-07,6.301762e-07,-0.00032354626,7.715425e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.8796227e-07,3.7276543e-06,3.7276689e-06,4.820796e-05,0.0068071266,0.006807119,0.005954119,0.0144748865,0.014474884,0.10779983,2.006623e-11,2.006638e-11,4.8684994e-11,9.0611486e-08,9.06107e-08,5.0000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999976,-0.0018582214,1.0469395e-05,-0.0011797171,0.0012159137,-0.007683527,-0.0189742,-0.022697404,-0.0010904751,-0.038721744,7.112144e-08,4.5787136e-08,6.430361e-07,-3.4101279e-06,-0.00032001088,6.643257e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.879807e-07,3.741981e-06,3.7421216e-06,4.745215e-05,0.006084016,0.006083994,0.0066104825,0.014396555,0.014396554,0.1076072,2.0102925e-11,2.0103046e-11,4.7178945e-11,8.623164e-08,8.623091e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
