timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27583000,-0.0011144516,0.0027530883,0.047138393,0.0,0.9997211,-0.0005895114,0.0013630289,0.023567757,0.0,0.0,-0.32904518,0,0,0,0,0
27638000,-0.0012844437,0.0032234087,0.04709058,0.0,0.99972135,-0.0006799874,0.0015961365,0.023544114,0.0,0.0,-0.3291453,0,0,0,0,0
27686000,-0.0017561938,0.003923426,0.047127783,0.0,0.99972004,-0.0009240726,0.0019404767,0.02356338,0.0,0.0,-0.32871833,0,0,0,0,0
27738000,-0.0018751847,0.0030591353,0.047074605,0.0,0.99972135,-0.00097332994,0.0015070764,0.023536528,0.0,0.0,-0.32864442,0,0,0,0,0
27786000,-0.0020105976,0.0023439832,0.047004208,0.0,0.99972266,-0.001032562,0.0011480426,0.023501093,0.0,0.0,-0.32842767,0,0,0,0,0
27838000,-0.0022969584,0.0025311098,0.04691295,0.0,0.99972343,-0.0011778447,0.0012382687,0.023455745,0.0,0.0,-0.3288233,0,0,0,0,0
27886000,-0.0017708318,0.0020336986,0.04679126,0.0,0.9997254,-0.00090896065,0.0009958574,0.023394378,0.0,0.0,-0.32914641,0,0,0,0,0
27931000,-0.0028196643,0.0022190372,0.0468944,0.0,0.9997235,-0.0014354559,0.0010761586,0.023446579,0.0,0.0,-0.32937947,0,0,0,0,0
27986000,-0.002476244,0.0014469505,0.046985812,0.0,0.999723,-0.0012547745,0.00069419056,0.023491615,0.0,0.0,-0.3294443,0,0,0,0,0
28038000,-0.0019245647,0.0013780037,0.047022298,0.0,0.9997229,-0.0009782137,0.0006661887,0.02350963,0.0,0.0,-0.32973763,0,0,0,0,0
28086000,-0.0011300952,0.00018489653,0.047035497,0.0,0.9997233,-0.0005670653,7.9135265e-05,0.02351563,0.0,0.0,-0.32976303,0,0,0,0,0
28138000,-0.0021549023,7.457181e-05,0.047082298,0.0,0.99972236,-0.00107803,1.1913468e-05,0.023539003,0.0,0.0,-0.32986677,0,0,0,0,0
28182000,-0.0019268437,0.0007607968,0.04734497,0.0,0.99971926,-0.0009721558,0.00035748718,0.023670632,0.0,0.0,-0.3295607,0,0,0,0,0
28238000,-0.00073461107,0.0007302263,0.047365997,0.0,0.9997194,-0.0003758486,0.00035631267,0.023680918,0.0,0.0,-0.32958642,0,0,0,0,0
28286000,-0.0012067292,0.0009633231,0.04730208,0.0,0.99972004,-0.0006145865,0.00046725784,0.023649119,0.0,0.0,-0.32995588,0,0,0,0,0
28338000,-0.0009852791,0.0016506712,0.047282852,0.0,0.9997201,-0.00051201193,0.00081345916,0.023639623,0.0,0.0,-0.32919997,0,0,0,0,0
28386000,-0.0007391931,0.0027058108,0.04723406,0.0,0.99972016,-0.00040144176,0.0013437996,0.023615312,0.0,0.0,-0.32939357,0,0,0,0,0
28435000,-0.0010469521,0.0023111035,0.047228217,0.0,0.9997204,-0.0005506145,0.0011428689,0.023612497,0.0,0.0,-0.32994887,0,0,0,0,0
28487000,-0.0013548961,0.0027964665,0.04731098,0.0,0.999719,-0.0007103306,0.0013818174,0.023654204,0.0,0.0,-0.3294017,0,0,0,0,0
28531000,-0.0019484825,0.0029327816,0.04737206,0.0,0.9997179,-0.0010086964,0.0014429045,0.023685208,0.0,0.0,-0.3299621,0,0,0,0,0
28587000,-0.002695695,0.0024907656,0.047323603,0.0,0.99971837,-0.001376934,0.0012131432,0.023661233,0.0,0.0,-0.3295089,0,0,0,0,0
28635000,-0.002420383,0.0028857733,0.047419026,0.0,0.9997171,-0.0012440566,0.0014137893,0.023708997,0.0,0.0,-0.33029863,0,0,0,0,0
28686000,-0.002695606,0.001339263,0.047415916,0.0,0.99971783,-0.0013632978,0.0006374921,0.023706615,0.0,0.0,-0.33090955,0,0,0,0,0
28735000,-0.0021993932,0.0015215891,0.047527067,0.0,0.99971676,-0.0011174631,0.000734449,0.023762114,0.0,0.0,-0.3314742,0,0,0,0,0
28791000,-0.0019827068,0.000600343,0.04735818,0.0,0.99971914,-0.0009981825,0.00027661503,0.023677165,0.0,0.0,-0.331785,0,0,0,0,0
28829000,-0.001720683,-0.00013958805,0.04747921,0.0,0.99971783,-0.00085844216,-9.0196576e-05,0.02373731,0.0,0.0,-0.3317232,0,0,0,0,0
28881000,-0.0013216729,-0.0007198321,0.047274835,0.0,0.99972034,-0.0006521451,-0.00037543444,0.023634972,0.0,0.0,-0.3323603,0,0,0,0,0
28925000,-0.0015259468,-0.0015233689,0.04719219,0.0,0.99972105,-0.00074478966,-0.00077947363,0.023593314,0.0,0.0,-0.33152598,0,0,0,0,0
28985000,-0.0025639525,-0.0011375273,0.047217153,0.0,0.99972034,-0.0012681921,-0.00059886754,0.023605634,0.0,0.0,-0.33210826,0,0,0,0,0
29025000,-0.0017636877,-0.0016881578,0.04718876,0.0,0.999721,-0.0008616843,-0.0008646481,0.023591429,0.0,0.0,-0.33221316,0,0,0,0,0
29086000,-0.0012341737,-0.0012070832,0.04718625,0.0,0.9997213,-0.0006026769,-0.00061793113,0.023590557,0.0,0.0,-0.33343723,0,0,0,0,0
29137000,-0.0013875054,-0.00076041033,0.04726172,0.0,0.9997205,-0.00068457524,-0.00039649135,0.023628386,0.0,0.0,-0.3326242,0,0,0,0,0
29181000,-0.0010045399,-0.0012224143,0.0471453,0.0,0.9997219,-0.00048772385,-0.00062287593,0.023570156,0.0,0.0,-0.33192736,0,0,0,0,0
29237000,-0.0010665625,-0.00041682977,0.047196075,0.0,0.9997214,-0.000528215,-0.00022094006,0.023595735,0.0,0.0,-0.3314775,0,0,0,0,0
29286000,-0.0010859198,-0.0006997919,0.04708143,0.0,0.9997228,-0.00053457334,-0.0003625794,0.023538347,0.0,0.0,-0.33129045,0,0,0,0,0
29333000,-0.0013167768,-0.00023289215,0.047014773,0.0,0.9997235,-0.00065546937,-0.00013188944,0.023505142,0.0,0.0,-0.33062607,0,0,0,0,0
29381000,-0.0015821931,7.82101e-06,0.047045298,0.0,0.9997231,-0.0007909696,-1.4697546e-05,0.023520475,0.0,0.0,-0.33022183,0,0,0,0,0
29434000,-0.0015024234,-0.00035624416,0.04694042,0.0,0.9997243,-0.00074682455,-0.00019570244,0.023467915,0.0,0.0,-0.3300047,0,0,0,0,0
29477000,-0.001248566,-0.00047877245,0.046919778,0.0,0.9997246,-0.00061849563,-0.00025396454,0.023457587,0.0,0.0,-0.33029065,0,0,0,0,0
29537000,-0.0006571252,-0.0002121881,0.046873137,0.0,0.99972534,-0.0003259861,-0.00011376458,0.023434388,0.0,0.0,-0.33086312,0,0,0,0,0
29585000,0.00077657716,-0.00033493846,0.0,0.0,0.99999994,0.00038828858,-0.00016746922,6.5026384e-08,0.0,0.0,-0.5166221,0,0,0,0,0
29637000,0.00034475763,-1.8748273e-05,0.0,0.0,0.99999994,0.00017237882,-9.374137e-06,1.6159026e-09,0.0,0.0,-0.5209483,0,0,0,0,0
29677000,0.0009365796,-0.0010149718,0.0,0.0,0.99999976,0.0004682897,-0.0005074858,2.3765043e-07,0.0,0.0,-0.52422196,0,0,0,0,0
29737000,0.0024896099,-2.7029442e-05,0.0,0.0,0.9999992,0.0012448047,-1.3514711e-05,1.6823188e-08,0.0,0.0,-0.52949387,0,0,0,0,0
29785000,0.0027927344,-0.0007384401,0.0,0.0,0.999999,0.0013963667,-0.0003692197,5.155666e-07,0.0,0.0,-0.53470236,0,0,0,0,0
29838000,0.001981294,-0.0015848606,0.0,0.0,0.9999992,0.0009906465,-0.0007924298,7.8501847e-07,0.0,0.0,-0.5482312,0,0,0,0,0
29886000,0.0024659317,-0.0014644568,0.0,0.0,0.999999,0.001232965,-0.00073222775,9.0281225e-07,0.0,0.0,-0.5525106,0,0,0,0,0
29930000,0.0022807496,-0.0013966911,0.0,0.0,0.9999991,0.0011403743,-0.0006983451,7.963754e-07,0.0,0.0,-0.5566021,0,0,0,0,0
29978000,0.002057645,-0.0010632597,0.0,0.0,0.99999934,0.0010288222,-0.00053162954,5.469526e-07,0.0,0.0,-0.5612745,0,0,0,0,0
30038000,0.0017905871,-0.00060834136,0.0,0.0,0.9999996,0.0008952933,-0.00030417056,2.7232198e-07,0.0,0.0,-0.567155,0,0,0,0,0
30086000,0.001744196,-0.00023921102,0.0,0.0,0.99999964,0.00087209785,-0.000119605465,1.0430771e-07,0.0,0.0,-0.5722219,0,0,0,0,0
30143000,0.0014427623,-0.00042826764,0.0,0.0,0.9999997,0.00072138116,-0.00021413378,1.544721e-07,0.0,0.0,-0.57694024,0,0,0,0,0
30182000,0.0018545907,-0.00070313783,0.0,0.0,0.9999995,0.0009272952,-0.00035156874,3.2600815e-07,0.0,0.0,-0.58116865,0,0,0,0,0
30238000,0.0022901616,1.9249295e-05,0.0,0.0,0.99999934,0.0011450805,9.624642e-06,-1.1020997e-08,0.0,0.0,-0.5866916,0,0,0,0,0
30290000,0.0018607726,-0.0007685338,0.0,0.0,0.9999995,0.0009303861,-0.0003842667,3.5751657e-07,0.0,0.0,-0.59178287,0,0,0,0,0
30338000,0.0021273296,-0.00035161234,0.0,0.0,0.9999994,0.0010636646,-0.00017580607,1.8699882e-07,0.0,0.0,-0.59593743,0,0,0,0,0
30386000,0.0013198034,0.000215077,0.0,0.0,0.99999976,0.0006599017,0.00010753848,-7.096484e-08,0.0,0.0,-0.60133356,0,0,0,0,0
30438000,0.0017370667,0.0002864301,0.0,0.0,0.9999996,0.0008685332,0.000143215,-1.2438703e-07,0.0,0.0,-0.6058409,0,0,0,0,0
30486000,0.0010803324,0.000379716,0.0,0.0,0.9999999,0.00054016616,0.00018985796,-1.02554864e-07,0.0,0.0,-0.61012894,0,0,0,0,0
30538000,0.0006264777,0.00056813884,0.0,0.0,0.99999994,0.0003132388,0.0002840694,-8.898156e-08,0.0,0.0,-0.61508167,0,0,0,0,0
30586000,-0.00026040475,0.00063955167,0.0,0.0,0.99999994,-0.00013020236,0.0003197758,4.1635566e-08,0.0,0.0,-0.6199327,0,0,0,0,0
30627000,-0.00012103214,0.00067984435,0.0,0.0,0.99999994,-6.0516068e-05,0.00033992218,2.0570752e-08,0.0,0.0,-0.6212139,0,0,0,0,0
30679000,-0.00096070743,0.0019911367,0.0,0.0,0.9999994,-0.00048035348,0.000995568,4.782248e-07,0.0,0.0,-0.62172055,0,0,0,0,0
30746000,-0.0026064161,0.0028052414,0.0,0.0,0.99999815,-0.0013032063,0.0014026191,1.8279054e-06,0.0,0.0,-0.62090826,0,0,0,0,0
30786000,-0.0039670537,0.0017935451,0.0,0.0,0.9999976,-0.0019835248,0.0008967707,1.7787711e-06,0.0,0.0,-0.6194333,0,0,0,0,0
30838000,-0.004133665,0.0008911993,0.0,0.0,0.9999978,-0.002066831,0.0004455987,9.2097923e-07,0.0,0.0,-0.6166688,0,0,0,0,0
30886000,-0.0045902855,0.00017135694,0.0,0.0,0.9999974,-0.0022951406,8.5678235e-05,1.9664412e-07,0.0,0.0,-0.6147817,0,0,0,0,0
30938000,-0.005573665,-0.00021902216,0.0,0.0,0.9999961,-0.002786829,-0.00010951065,-3.0518862e-07,0.0,0.0,-0.6127779,0,0,0,0,0
30986000,-0.0069286064,0.0005238112,0.0,0.0,0.999994,-0.003464296,0.00026190406,9.073186e-07,0.0,0.0,-0.61180496,0,0,0,0,0
31038000,-0.007625193,0.0003873847,0.0,0.0,0.9999927,-0.0038125871,0.00019369095,7.3846894e-07,0.0,0.0,-0.61113346,0,0,0,0,0
31086000,-0.00791768,-0.00036601615,0.0,0.0,0.99999213,-0.00395883,-0.00018300665,-7.2449785e-07,0.0,0.0,-0.6113237,0,0,0,0,0
31138000,-0.008935423,-0.0005171423,0.0,0.0,0.99999,-0.004467696,-0.00025856856,-1.1552173e-06,0.0,0.0,-0.61114454,0,0,0,0,0
31186000,-0.0092994915,-0.00025699486,0.0,0.0,0.9999892,-0.004649729,-0.00012849605,-5.974782e-07,0.0,0.0,-0.6116036,0,0,0,0,0
31238000,-0.00994859,-0.000668544,0.0,0.0,0.9999876,-0.004974274,-0.00033426782,-1.6627605e-06,0.0,0.0,-0.6111782,0,0,0,0,0
31286000,-0.010921014,-0.0009464045,0.0,0.0,0.999985,-0.0054604793,-0.00047319522,-2.5839113e-06,0.0,0.0,-0.6112126,0,0,0,0,0
31327000,-0.011690277,-0.00065549836,0.0,0.0,0.9999829,-0.005845105,-0.00032774356,-1.9157285e-06,0.0,0.0,-0.6116416,0,0,0,0,0
31382000,-0.012199997,-0.00080649933,0.0,0.0,0.9999813,-0.00609996,-0.00040324213,-2.4598066e-06,0.0,0.0,-0.61146706,0,0,0,0,0
31438000,-0.012013971,-0.0013914707,0.0,0.0,0.9999817,-0.006006948,-0.0006957227,-4.179247e-06,0.0,0.0,-0.61182946,0,0,0,0,0
31486000,-0.010707845,-0.0023465778,0.0,0.0,0.999985,-0.005353893,-0.0011732718,-6.281666e-06,0.0,0.0,-0.6118021,0,0,0,0,0
31538000,-0.010396644,-0.0015928491,0.0,0.0,0.9999862,-0.0051982966,-0.0007964137,-4.140052e-06,0.0,0.0,-0.61157894,0,0,0,0,0
31586000,-0.0103961015,-0.0008718927,0.0,0.0,0.9999864,-0.005198027,-0.00043594046,-2.2660606e-06,0.0,0.0,-0.6110751,0,0,0,0,0
31638000,-0.010073749,-0.00029449788,0.0,0.0,0.9999873,-0.0050368537,-0.00014724708,-7.4167133e-07,0.0,0.0,-0.6102259,0,0,0,0,0
31686000,-0.010043181,-0.00032501383,0.0,0.0,0.9999874,-0.0050215693,-0.00016250486,-8.1603974e-07,0.0,0.0,-0.6096694,0,0,0,0,0
31738000,-0.0094170915,0.00010373118,0.0,0.0,0.9999889,-0.0047085285,5.1865016e-05,2.442106e-07,0.0,0.0,-0.6085811,0,0,0,0,0
31786000,-0.009635583,0.00037355578,0.0,0.0,0.9999884,-0.0048177727,0.00018677572,8.9985343e-07,0.0,0.0,-0.60774595,0,0,0,0,0
31838000,-0.009934916,-5.9461025e-05,0.0,0.0,0.99998766,-0.004967438,-2.9730147e-05,-1.4768449e-07,0.0,0.0,-0.6077112,0,0,0,0,0
31886000,-0.00946686,0.0006182507,0.0,0.0,0.99998873,-0.004733413,0.00030912188,1.4632179e-06,0.0,0.0,-0.607511,0,0,0,0,0
31938000,-0.008788801,0.0006942297,0.0,0.0,0.9999903,-0.004394386,0.00034711152,1.5253567e-06,0.0,0.0,-0.608278,0,0,0,0,0
31986000,-0.008470767,0.00010251992,0.0,0.0,0.999991,-0.0042353715,5.1259507e-05,2.1710498e-07,0.0,0.0,-0.6078606,0,0,0,0,0
32038000,-0.008079548,0.00021899064,0.0,0.0,0.99999183,-0.0040397635,0.00010949443,4.423352e-07,0.0,0.0,-0.6082709,0,0,0,0,0
32086000,-0.008060082,0.0009788724,0.0,0.0,0.9999918,-0.0040300293,0.0004894322,1.9724425e-06,0.0,0.0,-0.6090382,0,0,0,0,0
32138000,-0.0072566657,0.0011061914,0.0,0.0,0.99999326,-0.0036283247,0.0005530921,2.006811e-06,0.0,0.0,-0.60894054,0,0,0,0,0
32190000,-0.0072293337,0.0013630963,0.0,0.0,0.99999326,-0.0036146583,0.00068154366,2.463564e-06,0.0,0.0,-0.6088339,0,0,0,0,0
32238000,-0.0065967976,0.0013788383,0.0,0.0,0.9999943,-0.003298392,0.0006894154,2.273975e-06,0.0,0.0,-0.6088149,0,0,0,0,0
32286000,-0.005854315,0.001064085,0.0,0.0,0.9999956,-0.0029271527,0.00053204014,1.5573697e-06,0.0,0.0,-0.608697,0,0,0,0,0
32339000,-0.0057043107,0.000979162,0.0,0.0,0.9999958,-0.002852151,0.000489579,1.3963592e-06,0.0,0.0,-0.6082954,0,0,0,0,0
32386000,-0.005253445,0.00024068529,0.0,0.0,0.99999654,-0.0026267197,0.00012034222,3.1610637e-07,0.0,0.0,-0.6078047,0,0,0,0,0
32429000,-0.0046783225,-0.00021875503,0.0,0.0,0.99999726,-0.0023391591,-0.00010937721,-2.558514e-07,0.0,0.0,-0.6081241,0,0,0,0,0
32486000,-0.0039538103,-0.0010279707,0.0,0.0,0.9999979,-0.0019769035,-0.0005139843,-1.0160994e-06,0.0,0.0,-0.607376,0,0,0,0,0
32526000,-0.004762423,-0.0011315735,0.0,0.0,0.999997,-0.0023812084,-0.00056578504,-1.3472562e-06,0.0,0.0,-0.6073049,0,0,0,0,0
32579000,-0.0038645684,-0.0015331319,0.0,0.0,0.99999785,-0.0019322825,-0.0007665644,-1.4812223e-06,0.0,0.0,-0.6071786,0,0,0,0,0
32642000,-0.0035723646,-0.00090999546,0.0,0.0,0.99999833,-0.001786181,-0.00045499695,-8.127083e-07,0.0,0.0,-0.6074981,0,0,0,0,0
32686000,-0.002984132,-0.00018884907,0.0,0.0,0.99999887,-0.0014920654,-9.442443e-05,-1.4088758e-07,0.0,0.0,-0.6079103,0,0,0,0,0
32738000,-0.0020081487,-0.00014302117,0.0,0.0,0.99999946,-0.0010040744,-7.1510556e-05,-7.180194e-08,0.0,0.0,-0.6081882,0,0,0,0,0
32786000,-0.0019696802,0.00023295483,0.0,0.0,0.9999995,-0.0009848399,0.00011647736,1.14711604e-07,0.0,0.0,-0.6087967,0,0,0,0,0
32842000,-0.0017413357,-0.0009495573,0.0,0.0,0.9999995,-0.0008706676,-0.00047477847,-4.133744e-07,0.0,0.0,-0.60861254,0,0,0,0,0
32879000,-0.0025817275,-0.0010965874,0.0,0.0,0.999999,-0.0012908634,-0.00054829323,-7.0777224e-07,0.0,0.0,-0.60785776,0,0,0,0,0
32934000,-0.005326271,5.208383e-05,0.0,0.0,0.9999964,-0.0026631325,2.6041822e-05,6.935307e-08,0.0,0.0,-0.59977764,0,0,0,0,0
32987000,-0.0043990463,-0.0002820243,0.0,0.0,0.99999756,-0.0021995215,-0.00014101181,-3.1015924e-07,0.0,0.0,-0.60055375,0,0,0,0,0
33030000,-0.003381466,-0.0004982087,0.0,0.0,0.9999985,-0.0016907323,-0.00024910402,-4.2116878e-07,0.0,0.0,-0.60277647,0,0,0,0,0
33086000,-0.0025839813,-0.0009759311,0.0,0.0,0.99999905,-0.0012919902,-0.00048796512,-6.304468e-07,0.0,0.0,-0.606279,0,0,0,0,0
33134000,-0.0017754354,-0.00088415947,0.0,0.0,0.9999995,-0.0008877174,-0.00044207953,-3.9244193e-07,0.0,0.0,-0.6083108,0,0,0,0,0
33186000,-0.002088481,-0.0014406787,0.0,0.0,0.9999992,-0.00104424,-0.0007203389,-7.5220737e-07,0.0,0.0,-0.60945594,0,0,0,0,0
33235000,-0.0012856708,-0.0012980418,0.0,0.0,0.9999996,-0.0006428352,-0.0006490207,-4.1721358e-07,0.0,0.0,-0.609991,0,0,0,0,0
33287000,-0.0016723919,-0.0021982973,0.0,0.0,0.99999905,-0.0008361953,-0.001099148,-9.1910323e-07,0.0,0.0,-0.61018705,0,0,0,0,0
33334000,-0.0013871059,-0.0016142777,0.0,0.0,0.9999994,-0.0006935527,-0.0008071386,-5.597935e-07,0.0,0.0,-0.6101204,0,0,0,0,0
33386000,-0.0017397074,-0.0025747595,0.0,0.0,0.9999988,-0.0008698528,-0.0012873788,-1.1198315e-06,0.0,0.0,-0.6099752,0,0,0,0,0
33438000,-0.0022521848,-0.0029184853,0.0,0.0,0.99999833,-0.0011260908,-0.001459241,-1.6432407e-06,0.0,0.0,-0.60864055,0,0,0,0,0
33486000,-0.0026323744,-0.0031240922,0.0,0.0,0.9999979,-0.0013161853,-0.0015620443,-2.0559437e-06,0.0,0.0,-0.60794526,0,0,0,0,0
33534000,-0.0022658112,-0.0031819693,0.0,0.0,0.9999981,-0.001132904,-0.0015909829,-1.8024343e-06,0.0,0.0,-0.6076726,0,0,0,0,0
33583000,-0.0016565463,-0.001793412,0.0,0.0,0.9999993,-0.00082827266,-0.00089670555,-7.4271725e-07,0.0,0.0,-0.60689664,0,0,0,0,0
33634000,-0.0017016943,-0.0020918928,0.0,0.0,0.9999991,-0.0008508466,-0.0010459458,-8.899401e-07,0.0,0.0,-0.60693425,0,0,0,0,0
33686000,-0.002823376,-0.001202536,0.0,0.0,0.9999988,-0.0014116872,-0.0006012674,-8.4880253e-07,0.0,0.0,-0.60684264,0,0,0,0,0
33735000,-0.002009462,-0.0009843047,0.0,0.0,0.9999994,-0.0010047308,-0.0004921521,-4.944807e-07,0.0,0.0,-0.6067453,0,0,0,0,0
33787000,-0.0015963985,-0.0010138005,0.0,0.0,0.9999996,-0.00079819915,-0.00050690013,-4.046074e-07,0.0,0.0,-0.6076506,0,0,0,0,0
33834000,-0.0020527758,-0.0021465349,0.0,0.0,0.9999989,-0.001026387,-0.0010732666,-1.1015882e-06,0.0,0.0,-0.6080087,0,0,0,0,0
33886000,-0.0019096087,-0.0015211393,0.0,0.0,0.9999993,-0.000954804,-0.0007605692,-7.26195e-07,0.0,0.0,-0.6073837,0,0,0,0,0
33934000,-0.0020698044,-0.0018290202,0.0,0.0,0.99999905,-0.0010349015,-0.00091450947,-9.464282e-07,0.0,0.0,-0.6077816,0,0,0,0,0
33987000,-0.0023498107,-0.0020911184,0.0,0.0,0.9999988,-0.0011749045,-0.0010455583,-1.2284327e-06,0.0,0.0,-0.608417,0,0,0,0,0
34038000,-0.00064287696,-0.002115252,0.0002818883,0.0,0.99999934,-0.00032128926,-0.0010576712,0.00014060411,0.0,0.0,-0.60957414,0,0,0,0,0
34079000,-0.00055354304,-0.0020551267,0.0,0.0,0.99999946,-0.00027677137,-0.0010275631,-2.844002e-07,0.0,0.0,-0.6162166,0,0,0,0,0
34138000,-0.00075646007,-0.001733219,0.0,0.0,0.9999995,-0.00037822983,-0.00086660933,-3.2777766e-07,0.0,0.0,-0.6157783,0,0,0,0,0
34186000,-0.0017250712,-0.0007748609,0.0,0.0,0.9999996,-0.0008625355,-0.0003874303,-3.3417254e-07,0.0,0.0,-0.61351126,0,0,0,0,0
34242000,-0.0031948986,-0.0012626786,0.0,0.0,0.99999857,-0.0015974484,-0.00063133845,-1.0085321e-06,0.0,0.0,-0.6101695,0,0,0,0,0
34286000,-0.0038036148,-0.0017482347,0.0,0.0,0.99999785,-0.0019018055,-0.0008741156,-1.6624015e-06,0.0,0.0,-0.60741377,0,0,0,0,0
34335000,-0.004792209,-0.0016685406,0.0,0.0,0.99999684,-0.0023961014,-0.0008342678,-1.9989966e-06,0.0,0.0,-0.60503256,0,0,0,0,0
34386000,-0.0048133875,-0.0017823131,0.0,0.0,0.9999967,-0.0024066905,-0.0008911539,-2.1447383e-06,0.0,0.0,-0.60259974,0,0,0,0,0
34430000,-0.0053476347,-0.0013858093,0.0,0.0,0.9999962,-0.0026738136,-0.0006929021,-1.852698e-06,0.0,0.0,-0.602651,0,0,0,0,0
34487000,-0.0047402424,0.000246371,0.0,0.0,0.9999972,-0.002370119,0.00012318516,2.9196428e-07,0.0,0.0,-0.60409683,0,0,0,0,0
34535000,-0.0049038255,0.00018116225,0.0,0.0,0.999997,-0.0024519102,9.058085e-05,2.220968e-07,0.0,0.0,-0.6051754,0,0,0,0,0
34582000,-0.0027514354,0.0025720694,-0.0013063413,0.0,0.99999803,-0.0013748759,0.0012869315,-0.00065140025,0.0,0.0,-0.5565671,0,0,0,0,0
34638000,-0.003113341,0.0029638847,0.0,0.0,0.9999977,-0.0015566682,0.0014819399,2.306894e-06,0.0,0.0,-0.5591089,0,0,0,0,0
34689000,-0.0035319352,0.0035774165,0.0,0.0,0.99999684,-0.001765964,0.0017887045,3.1587979e-06,0.0,0.0,-0.57254595,0,0,0,0,0
34738000,-0.003693822,0.003974987,0.0,0.0,0.9999963,-0.0018469063,0.001987489,3.6707193e-06,0.0,0.0,-0.5882657,0,0,0,0,0
34786000,-0.0046130456,0.0034265083,0.0,0.0,0.9999959,-0.0023065172,0.0017132487,3.951654e-06,0.0,0.0,-0.6021698,0,0,0,0,0
34836000,-0.005114968,0.0033746492,0.0,0.0,0.9999953,-0.0025574777,0.0016873183,4.315299e-06,0.0,0.0,-0.6129249,0,0,0,0,0
34880000,-0.005733956,0.0031112263,0.0,0.0,0.9999947,-0.0028669708,0.0015556061,4.459901e-06,0.0,0.0,-0.620037,0,0,0,0,0
34937000,-0.0054257144,0.002514872,0.0,0.0,0.9999955,-0.0027128519,0.0012574311,3.4112393e-06,0.0,0.0,-0.62324756,0,0,0,0,0
34988000,-0.004861002,0.0024845756,0.0,0.0,0.99999624,-0.0024304967,0.001242284,3.019378e-06,0.0,0.0,-0.6227565,0,0,0,0,0
35037000,-0.0041911495,0.0018799915,0.0,0.0,0.9999974,-0.0020955724,0.0009399935,1.9698298e-06,0.0,0.0,-0.62002474,0,0,0,0,0
35088000,-0.0043127653,0.0023914098,0.0,0.0,0.99999696,-0.0021563794,0.0011957019,2.5783945e-06,0.0,0.0,-0.6168096,0,0,0,0,0
35137000,-0.004922861,0.0025999993,0.0,0.0,0.9999961,-0.002461426,0.0012999952,3.199854e-06,0.0,0.0,-0.6139418,0,0,0,0,0
35185000,-0.0038290767,0.0026522328,0.0,0.0,0.99999726,-0.0019145354,0.0013261136,2.5388986e-06,0.0,0.0,-0.6123478,0,0,0,0,0
35228000,-0.004100098,0.0022635746,0.0,0.0,0.99999726,-0.0020500463,0.0011317848,2.3202174e-06,0.0,0.0,-0.6112394,0,0,0,0,0
35277000,-0.0043105604,0.0017649983,0.0,0.0,0.99999726,-0.0021552776,0.00088249706,1.9020313e-06,0.0,0.0,-0.610388,0,0,0,0,0
35333000,-0.0040919366,0.0022253578,5.4827196e-05,0.0,0.9999973,-0.002045996,0.0011126201,2.969003e-05,0.0,0.0,-0.61014163,0,0,0,0,0
35380000,-0.004512163,0.0024465788,0.0,0.0,0.9999967,-0.0022560777,0.001223286,2.7598376e-06,0.0,0.0,-0.60272366,0,0,0,0,0
35433000,-0.0045410907,0.0023924576,0.0,0.0,0.9999967,-0.002270542,0.0011962254,2.716089e-06,0.0,0.0,-0.6035372,0,0,0,0,0
35484000,-0.004741103,0.0014419166,0.0,0.0,0.99999696,-0.0023705487,0.0007209562,1.709067e-06,0.0,0.0,-0.6071102,0,0,0,0,0
35537000,-0.004328041,0.0016144897,0.0,0.0,0.9999973,-0.002164018,0.00080724293,1.746893e-06,0.0,0.0,-0.6102036,0,0,0,0,0
35580000,-0.004146601,0.0017181749,0.0,0.0,0.9999975,-0.0020732982,0.0008590855,1.7811451e-06,0.0,0.0,-0.61287445,0,0,0,0,0
35621000,-0.0045438423,0.0014568897,0.0,0.0,0.99999714,-0.0022719186,0.000728443,1.6549677e-06,0.0,0.0,-0.61411697,0,0,0,0,0
35681000,-0.0040696985,0.0015075373,0.0,0.0,0.9999977,-0.0020348474,0.00075376703,1.5338043e-06,0.0,0.0,-0.6144582,0,0,0,0,0
35737000,-0.0037077956,0.0013226817,0.0,0.0,0.9999981,-0.0018538963,0.0006613396,1.2260575e-06,0.0,0.0,-0.6141825,0,0,0,0,0
35788000,-0.0043062707,0.0012178835,0.0,0.0,0.9999975,-0.002153133,0.00060894026,1.3111328e-06,0.0,0.0,-0.6125729,0,0,0,0,0
35837000,-0.0040760147,0.0009538887,0.0,0.0,0.9999978,-0.0020380057,0.00047694336,9.720154e-07,0.0,0.0,-0.61190695,0,0,0,0,0
35884000,-0.003876328,0.0011427092,0.0,0.0,0.999998,-0.0019381624,0.0005713535,1.1073781e-06,0.0,0.0,-0.6115368,0,0,0,0,0
35933000,-0.003814567,0.001420986,0.0,0.0,0.9999979,-0.0019072819,0.0007104917,1.3551108e-06,0.0,0.0,-0.6110301,0,0,0,0,0
35984000,-0.0033454958,0.0010422252,0.0,0.0,0.99999845,-0.001672747,0.0005211118,8.7168956e-07,0.0,0.0,-0.61056256,0,0,0,0,0
