gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05815079,0.28358552,0.34756973,4.104048,-0.3989629,-11.973722,41807899,2_9
0.042256888,0.349002,0.2241222,-9.5161,-1.8141197,-9.191155,41812403,2_9
0.042847473,0.34472653,0.0035430263,4.3631177,-1.2779754,-8.344895,41816906,2_9
0.039837867,0.3172156,-0.16830657,-4.85001,-0.87864465,-11.267425,41821410,2_9
0.045003902,0.31642452,-0.3001333,-6.0579457,-1.2846731,-9.028807,41825959,2_9
0.016102036,0.27666128,-0.23382486,-10.109558,0.6468822,-8.867266,41830418,2_9
-0.011291817,0.17358223,0.037008364,3.4182432,0.9237647,-9.596411,41840973,2_9
-0.013768397,0.038658034,0.32238105,-9.035867,-0.89523023,-8.198473,41845431,2_9
-0.016514003,-0.10681331,0.1875775,-5.2033625,-1.3002459,-10.179527,41855987,2_9
-0.056949705,-0.22008409,-0.0061398307,-4.5449395,-2.4020844,-9.136437,41860443,2_9
-0.04029085,-0.30432904,-0.26488858,6.8880777,-0.90598786,-9.872339,41870998,2_9
-0.05598711,-0.35038805,-0.15269606,-2.2673335,0.10214723,-9.126553,41875456,2_9
-0.03954419,-0.36929286,0.0011765823,-3.22179,0.50034046,-10.205392,41879960,2_9
-0.0022394792,-0.3511324,0.20557503,-10.611943,0.7055023,-10.473604,41886010,2_9
0.008979064,-0.39072782,0.3332246,-4.318282,-0.1594351,-8.433919,41890468,2_9
0.022584349,-0.40293092,0.26480493,6.7722926,-0.9652819,-9.81263,41894974,2_9
0.023681246,-0.3592506,-0.10489771,6.3505197,-1.42467,-8.9902725,41905481,2_9
0.026373273,-0.40566894,-0.2238256,0.3824324,0.005355141,-9.271181,41909985,2_9
0.030344928,-0.38149253,-0.07922343,-6.9484434,-0.0041142204,-9.144642,41920498,2_9
0.047229514,-0.39225942,0.13940926,6.903703,1.3707404,-10.111824,41924997,2_9
0.08727436,-0.36996588,0.25385624,0.8658838,0.30196133,-10.798239,41929501,2_9
0.047033396,-0.3498491,0.2699437,-0.21795337,-1.4906232,-8.825103,41935506,2_9
0.066349976,-0.32926583,0.1532309,-3.743542,-0.6733914,-10.14489,41940011,2_9
0.07094042,-0.26364037,-0.053736296,-2.4664378,-1.4134437,-11.195535,41944514,2_9
0.06568277,-0.15778089,-0.25139043,2.498403,-1.3511798,-10.74373,41953566,2_9
0.08111225,-0.08912805,-0.17722905,-0.2994115,0.70372885,-10.433212,41958026,2_9
0.102930725,0.034273684,0.061721943,1.5738877,0.87139595,-9.713229,41968579,2_9
0.12071901,0.08854785,0.28437278,-1.2589957,-0.56839496,-10.632058,41973039,2_9
0.10332212,0.20508619,0.14097826,4.505446,-0.8845314,-9.454772,41983594,2_9
0.0886308,0.21362846,-0.09145054,4.019997,-1.2701416,-10.187311,41988049,2_9
0.038842782,0.24462076,-0.20350096,7.1478615,-0.23255296,-9.848854,41992555,2_9
-1.723602e-05,0.25252536,-0.25925264,2.3409097,-1.6153889,-10.061028,41998604,2_9
-0.03484846,0.2737745,-0.16980039,-5.2795286,0.33107823,-10.025592,42003062,2_9
-0.048509125,0.24473403,0.228461,3.7746973,0.31496742,-10.011694,42013616,2_9
-0.07664218,0.2914826,0.30135453,2.3235018,-1.1361418,-10.640967,42018075,2_9
-0.055481765,0.31464642,0.2896273,-6.429143,-0.3189243,-8.967433,42022578,2_9
-0.069959335,0.3152459,0.10681666,-5.260417,-1.0314347,-9.840913,42027083,2_9
-0.05517989,0.32568967,-0.10122758,-1.1901748,-1.9395128,-10.624473,42033087,2_9
-0.07334226,0.3445079,-0.28058526,1.5143346,-1.2337773,-8.905875,42037591,2_9
-0.064994924,0.36276314,-0.30136606,2.502107,0.22520185,-10.3201475,42042096,2_9
-0.0155790625,0.36625472,-0.13656309,1.7106658,0.82053083,-10.439347,42048100,2_9
-0.017113864,0.35243782,0.10266734,-0.29362497,0.34657928,-9.024362,42052607,2_9
0.06666689,0.2729936,0.35953546,-1.1074753,-1.1025971,-10.126706,42063114,2_9
0.031055985,0.21146606,0.2375907,-2.2436914,-1.568382,-8.49021,42067616,2_9
0.052943736,0.16896512,0.035946358,-3.7207816,-0.124195285,-9.479534,42072120,2_9
0.055336643,0.12833396,-0.18484618,3.7507076,-2.487596,-9.85622,42076624,2_9
0.00970761,0.06978987,-0.33504304,-5.5950823,-1.0698214,-8.76436,42082628,2_9
0.0021129025,0.05492751,-0.2916921,0.47261262,0.35678455,-10.410124,42087132,2_9
0.036092494,-0.007184421,0.15698765,6.2501535,1.5795642,-8.531451,42097641,2_9
0.085933596,-0.0009438047,0.37002194,10.085839,0.45360908,-10.481934,42102146,2_9
0.076792516,-0.041950826,0.19874462,5.87759,-1.7697109,-9.280245,42112655,2_9
0.09050788,-0.038484495,-0.06013743,0.287034,-0.6050169,-9.708747,42117158,2_9
0.064844094,-0.035524566,-0.25547794,3.429435,-1.9670955,-9.67149,42121661,2_9
0.036748353,-0.008104242,-0.3773259,1.1102375,-1.0267324,-9.511827,42126211,2_9
-0.0023228317,0.0025761232,-0.28259078,0.4281666,1.1251734,-10.081182,42130671,2_9
0.015775887,0.035928942,-0.09902058,1.9241841,0.8888524,-10.694175,42135176,2_9
0.020878814,0.12735373,0.23263948,-0.8036862,-0.038320817,-9.845097,42145681,2_9
0.0055447035,0.2498523,0.33547986,5.533396,-0.17690583,-9.453208,42150185,2_9
0.02088446,0.39295244,-0.031992666,-2.7236373,-1.9468633,-9.929553,42160693,2_9
-0.0055371383,0.47135603,-0.27003953,3.6976855,-1.4154845,-9.618909,42165197,2_9
-0.03860754,0.5897982,-0.24793977,-4.109614,1.4882264,-9.423698,42175706,2_9
-0.006494932,0.60001683,0.017650101,-0.7139179,1.056828,-9.721604,42180211,2_9
-0.023877079,0.6043845,0.19374396,-1.0716765,-0.32867843,-10.730353,42184714,2_9
-0.033837337,0.6222651,0.31624615,0.7142991,-0.39185876,-9.02481,42190719,2_9
-0.02471487,0.56322545,0.28478923,-2.4307756,0.08885217,-8.912296,42195223,2_9
-0.039808597,0.5179309,0.1404974,3.6134262,-1.0340481,-10.279875,42199727,2_9
-0.07570858,0.38758746,-0.26394087,1.8651222,-0.74456817,-8.241247,42210235,2_9
-0.06461524,0.32086566,-0.2648952,1.6617881,0.56929517,-10.2753725,42214740,2_9
-0.099702045,0.21474265,0.06685147,-7.458476,1.6565732,-7.963786,42225248,2_9
-0.044343643,0.12701376,0.29003575,-6.7191815,1.4251057,-9.369923,42229751,2_9
-0.026442522,0.11669764,0.3245352,3.6174867,-1.9354267,-10.224876,42234255,2_9
-0.056715637,0.08494909,0.21475697,2.4904695,-1.0798141,-9.052243,42240261,2_9
-0.015809821,0.04035298,0.023800898,0.3020614,-0.26143438,-9.422479,42244767,2_9
-0.030520964,0.03741148,-0.17075965,-0.047056474,-1.7656143,-10.193388,42249267,2_9
-0.07203064,0.013839101,-0.26706025,6.941803,0.44086918,-9.469036,42258275,2_9
-0.098893225,0.010427646,-0.09775793,-5.1702967,0.947577,-10.236345,42262779,2_9
-0.06616827,-0.019787988,0.19948174,0.2713994,0.1348575,-9.700924,42273289,2_9
-0.06106047,-0.04952111,0.33204237,-2.4995217,-0.21723531,-8.25311,42277795,2_9
-0.061657343,-0.08160164,0.23491244,-0.6682804,-0.9074482,-10.064437,42282296,2_9
-0.04972828,-0.099521376,0.0112470975,-1.592407,-2.4707851,-10.865613,42288300,2_9
-0.08497868,-0.11069946,-0.1927823,-0.5940325,-1.2474356,-8.840087,42292804,2_9
-0.08742913,-0.13497104,-0.28420588,-0.21097453,0.65587914,-9.814003,42297311,2_9
-0.046703115,-0.15532209,-0.20779142,-1.9279168,-0.607948,-9.313853,42303313,2_9
-0.078731015,-0.1660618,-0.034562558,-8.738317,0.34344187,-9.39028,42307817,2_9
-0.018145813,-0.13391188,0.30925196,9.382008,0.22639221,-9.545164,42318326,2_9
-0.03858141,-0.1837612,0.2998152,-6.565557,-1.3198781,-8.57779,42322829,2_9
0.003513984,-0.19095103,0.14706281,0.7801196,-0.43342546,-10.60554,42327333,2_9
0.015779588,-0.19656126,-0.041206777,11.996567,-2.654607,-9.83343,42331839,2_9
-0.03989815,-0.2800444,-0.2418316,-1.0436218,-0.41113424,-9.041748,42337842,2_9
-0.021131845,-0.30322784,-0.26643956,3.5748286,0.61421657,-10.358297,42342347,2_9
-0.034784205,-0.3560866,0.03463711,-1.6428034,1.2964307,-9.044974,42352854,2_9
-0.020597808,-0.32809252,0.25963113,0.6333534,0.45203263,-11.303793,42357359,2_9
-0.0028024535,-0.30740336,0.23389402,3.4545262,-1.1711166,-8.6381855,42367867,2_9
0.009519291,-0.2561375,0.018601703,5.3589525,-0.8433633,-10.957638,42372376,2_9
0.0024130065,-0.20610328,-0.15154715,6.2588367,-2.3432503,-10.728107,42376876,2_9
-0.019123163,-0.15669133,-0.28349453,-3.1093268,-0.09995631,-9.232193,42381425,2_9
-0.0029614856,-0.12660506,-0.2709901,-10.523569,0.4335883,-10.053859,42385882,2_9
0.014516046,-0.060130175,-0.13153446,-14.875915,-0.193787,-9.540616,42390386,2_9
0.021347845,-0.0046195644,0.13562205,-7.6258936,0.34095734,-10.107335,42400894,2_9
0.01130149,0.113137394,0.2923663,2.8572114,0.088552326,-10.655614,42405398,2_9
-0.03531531,0.097779445,0.03141664,-0.28699324,-0.68905985,-9.44632,42415907,2_9
-0.047164,0.06911855,-0.1363581,-2.4483457,-1.2018197,-10.302381,42420411,2_9
-0.11884536,-0.11294267,-0.16182742,-5.383479,1.0354873,-8.382783,42430920,2_9
-0.11458689,-0.20751806,-0.0029794478,-0.8257417,0.19884545,-10.005429,42435423,2_9
-0.11100615,-0.2792472,0.14773412,-3.7322688,-0.53158456,-9.18389,42439928,2_9
-0.12142766,-0.42336062,0.27351215,-5.245203,-0.09173991,-8.750413,42445932,2_9
-0.09872004,-0.47995192,0.26660657,-8.72936,0.078366145,-9.932421,42450437,2_9
-0.06961927,-0.5506733,0.15121272,0.49331558,-1.046834,-9.2095,42454939,2_9
-0.10580533,-0.68479496,-0.18828222,5.5176787,-0.11121154,-10.709351,42465448,2_9
-0.08271429,-0.6784037,-0.24697246,12.015683,-1.2574238,-10.288018,42469953,2_9
-0.031651832,-0.77813476,0.071718864,-5.3858676,1.6153079,-10.192707,42480461,2_9
0.0018776113,-0.72160196,0.24395372,-4.863737,-1.0212389,-10.700889,42484964,2_9
0.0066817277,-0.7084576,0.2844132,-2.8284602,-0.7760322,-9.021128,42489469,2_9
0.034531537,-0.68072575,0.2296429,1.5626591,0.3381469,-10.64943,42495474,2_9
0.057154015,-0.56822854,0.014231287,-2.512169,-2.3796418,-10.791202,42499977,2_9
0.016003462,-0.49998316,-0.17070033,15.241521,-2.0529532,-8.886061,42504487,2_9
0.032935742,-0.34867135,-0.2417458,-11.517172,0.2901844,-10.113133,42513488,2_9
0.05247815,-0.24815266,-0.12132352,-0.3718457,-0.09933755,-9.222075,42517993,2_9
0.04819037,-0.1671887,0.16877414,4.7024317,-0.016796822,-10.82441,42528501,2_9
0.0617421,-0.028533265,0.2748462,-9.148283,0.08695203,-9.914038,42533004,2_9
0.033180177,0.026846172,0.006385734,-2.704045,-1.9547607,-10.995556,42543513,2_9
-0.01688819,0.08028328,-0.16568483,2.6413515,-1.2112732,-9.985005,42548017,2_9
-0.032178473,0.09919802,-0.23321849,1.3516177,-0.8458891,-9.162101,42552521,2_9
-0.07235831,0.07039134,-0.15226994,2.427467,0.72120005,-10.450885,42558526,2_9
-0.08228308,0.052607767,-0.0041539017,-6.7102704,0.3383907,-9.1843815,42563029,2_9
-0.07897932,-0.050674558,0.25384396,-4.7184706,-0.4725681,-10.351411,42573540,2_9
-0.07996751,-0.09489658,0.247083,-8.571998,-0.699747,-9.031946,42578042,2_9
-0.080790445,-0.12710981,0.12554291,-0.8139373,-0.6594859,-8.821093,42582546,2_9
-0.05098671,-0.15852089,-0.026042558,-0.20663473,-1.9096408,-10.091551,42587050,2_9
-0.081511796,-0.22058846,-0.18180683,-8.589245,-1.1302446,-9.179115,42593055,2_9
-0.09102713,-0.2348145,-0.20602025,1.9155383,-1.2146864,-10.043257,42597559,2_9
-0.06708382,-0.2596267,-0.15414906,-1.2805957,0.6215459,-9.888274,42602062,2_9
-0.038655713,-0.31901306,0.04943568,4.788808,0.88657695,-8.927134,42608067,2_9
-0.016427407,-0.32374007,0.23561503,-7.8226624,-0.12621121,-10.23902,42612571,2_9
-0.0063046264,-0.3822662,0.23732038,6.4251933,-0.95015234,-9.275386,42623080,2_9
0.015103106,-0.37988248,0.08680972,-0.48262393,-0.97796535,-10.738267,42627584,2_9
0.011923785,-0.37131006,-0.11338503,3.3556197,-1.6792316,-9.409099,42632094,2_9
0.0122601725,-0.39245126,-0.19029285,-2.1337667,-0.7171924,-8.866402,42636637,2_9
-0.0017320627,-0.3792077,-0.2250512,4.6802583,-0.6447358,-11.282867,42641095,2_9
0.011277815,-0.3588051,-0.13296688,-0.8662565,-0.28031695,-10.27255,42645599,2_9
-0.0060432088,-0.25804383,0.112518,1.9823806,0.5744917,-9.663895,42656108,2_9
0.021622043,-0.2010633,0.2645655,0.9397627,-0.12075055,-10.579676,42660611,2_9
0.01572841,-0.13038546,0.23983864,-3.7420022,-1.2296528,-9.809057,42665115,2_9
0.011539814,-0.056735013,0.0829943,-6.802419,-1.796173,-10.086097,42671120,2_9
0.010295643,0.011127049,-0.1517532,-2.3880548,-1.7701669,-10.118037,42675625,2_9
0.038851492,0.14058091,-0.21890718,-0.7987348,-1.8075699,-10.254168,42686132,2_9
0.019457143,0.23557964,-0.105888665,2.3219635,0.035274763,-9.913504,42690636,2_9
0.07798641,0.31430104,0.24908207,0.16114803,0.041178364,-9.982132,42701145,2_9
0.064608574,0.3217813,0.28404358,-6.831593,-1.1802161,-8.812924,42705649,2_9
0.06879711,0.32627496,0.18398213,2.2490606,-0.49774253,-9.694495,42710155,2_9
0.023114452,0.28502133,-0.15656646,-4.6786437,-1.230445,-8.72669,42720662,2_9
0.010022424,0.25246754,-0.24057955,4.1044927,0.089779146,-9.725526,42725165,2_9
0.0008557975,0.13683057,-0.054550502,2.5640862,0.1969963,-8.731523,42735674,2_9
0.015806686,0.12532002,0.13399056,6.8036456,0.40959352,-11.220756,42740177,2_9
0.02819914,0.11291957,0.25657055,3.0888424,-0.1083201,-9.62027,42744681,2_9
0.0067544123,0.026527902,0.27453664,1.4621127,-0.7059796,-8.17057,42750687,2_9
0.03805914,0.04482524,0.1342144,1.455386,-0.69825256,-10.686828,42755190,2_9
0.038467553,0.07838261,-0.06157463,-4.0462284,-2.7526603,-9.939619,42759702,2_9
0.010324261,0.098427124,-0.28506926,1.791721,0.5436655,-11.318206,42768701,2_9
0.056648728,0.14661977,-0.22557335,7.259983,-0.8018869,-9.577073,42773205,2_9
0.0980733,0.27731183,0.030910702,4.932218,0.6596003,-9.244081,42783713,2_9
0.16558658,0.3396347,0.26238912,9.964508,0.3288277,-11.514286,42788218,2_9
0.16260728,0.46974897,0.123659946,-7.1344676,-1.0184363,-7.8408847,42798727,2_9
0.18848738,0.49901688,-0.10060151,-0.05660325,-1.1575074,-10.513014,42803230,2_9
0.18468297,0.5639104,-0.26333213,4.0081077,-1.0431113,-10.325371,42807735,2_9
0.1427478,0.59442353,-0.25861967,-0.67277944,-0.7382916,-9.561756,42813739,2_9
0.14337918,0.649554,-0.18494269,-4.1407437,0.22179928,-10.148166,42818242,2_9
0.1398814,0.68024945,-0.0059044478,1.8020413,1.356629,-8.712881,42822746,2_9
0.126604,0.65197825,0.1905588,-5.3533,-0.13260981,-9.234272,42828754,2_9
0.10897226,0.6741179,0.2708877,7.642302,-0.6345009,-11.151586,42833255,2_9
0.09288015,0.6391962,0.19229716,1.557925,-1.0199964,-8.43371,42837759,2_9
0.0632819,0.4929242,-0.13313165,-2.7787437,-2.003761,-10.117575,42848267,2_9
0.0018991114,0.44291353,-0.27016005,-4.3801107,-1.18023,-8.931853,42852773,2_9
-0.021448784,0.36724767,-0.24344629,-0.3621011,0.58933645,-8.946368,42857275,2_9
0.0063239452,0.29350376,-0.09609562,-8.845809,0.993753,-10.079412,42863284,2_9
0.0025823973,0.25870186,0.08522311,1.3906033,-0.4958296,-8.969923,42867786,2_9
0.02252966,0.1662847,0.26067737,7.603576,-0.33253202,-11.001365,42878293,2_9
0.056571037,0.13609666,0.129171,-3.877989,-0.81735796,-9.367753,42882798,2_9
0.025845975,0.039965242,-0.028838785,3.1510873,-2.382221,-7.7045918,42887307,2_9
0.029312706,-0.029063879,-0.17059745,6.9726553,-0.15486148,-9.952106,42891849,2_9
0.048913762,-0.05786993,-0.28075215,-2.0361326,-1.1489538,-10.32351,42897809,2_9
0.029756356,-0.10180081,-0.20356996,-1.0566094,-0.56477475,-8.742216,42902312,2_9
0.11314116,-0.12413301,0.16138723,4.2401576,-0.03962218,-10.716437,42912822,2_9
0.06812598,-0.09003229,0.26126033,-0.8188663,-1.6382706,-8.5590315,42917325,2_9
0.12457992,0.01209912,0.07449629,1.9866397,-1.1056745,-11.119179,42927834,2_9
0.074394345,0.050709777,-0.165967,2.9077282,-3.2061088,-8.564945,42932338,2_9
0.08144896,0.06962243,-0.2904162,2.6504881,0.2916096,-9.419955,42936887,2_9
0.08735068,0.1112679,-0.2989375,-7.2395573,0.35494363,-11.387025,42941345,2_9
0.11149099,0.17503129,-0.20182964,-2.4578516,-0.4433858,-9.063606,42945849,2_9
0.08386687,0.19173723,-0.012751635,0.6372866,0.672089,-9.323716,42950353,2_9
0.07346223,0.21116817,0.21718407,-3.8731892,0.3639486,-10.167783,42960861,2_9
0.07356097,0.22283106,0.22126386,2.2215068,-2.1088412,-9.389199,42965368,2_9
0.057945736,0.16100577,-0.16144238,5.474019,-0.41481945,-10.683194,42975874,2_9
0.033890136,0.1251286,-0.28688225,0.5241911,-2.1581037,-9.313248,42980378,2_9
-0.00017101601,0.039245732,-0.1175882,2.0584128,1.6080971,-10.018705,42990887,2_9
-0.011873388,-0.02231715,0.092510894,6.5803747,-0.40608788,-8.844636,42995392,2_9
-0.037673302,-0.086409196,0.23270749,2.1103387,-0.5300973,-9.751315,42999894,2_9
-0.006411278,-0.083453946,0.2595143,-8.512398,1.3320011,-9.974381,43005899,2_9
-0.023700068,-0.12585981,0.13617793,5.785608,-2.23458,-9.201026,43010402,2_9
-0.056630343,-0.11183995,-0.054739833,6.6161103,-2.6887045,-10.272632,43014911,2_9
-0.027080791,0.023797946,-0.31628275,1.0799032,-1.0935531,-9.642221,43025415,2_9
-0.017432477,0.06395696,-0.25058752,-3.6071794,0.7446494,-9.392559,43029921,2_9
0.013612278,0.25599107,0.12874089,4.549615,-0.116996825,-10.602868,43040428,2_9
0.030330732,0.28928852,0.27260053,4.560366,0.47031572,-8.9185,43044931,2_9
0.029834488,0.33246323,0.25268245,3.7605798,-0.49915823,-10.289368,43049481,2_9
0.036466487,0.39585423,0.07528036,-6.4887605,-1.623543,-10.810777,43055440,2_9
-0.012602399,0.408828,-0.14133878,2.6294045,-2.0268815,-8.657094,43059944,2_9
-0.024221323,0.39479548,-0.27627498,2.7690623,0.30199507,-9.670945,43064493,2_9
-0.042754404,0.44541195,-0.23178774,4.51026,-0.38154793,-8.946354,43073455,2_9
-0.07516559,0.44443282,-0.04706154,1.0588158,2.203885,-9.275455,43077961,2_9
-0.06151824,0.417111,0.19491881,0.44429135,-0.058148306,-10.171087,43088467,2_9
-0.049987815,0.41170508,0.20411406,-0.039504196,-2.5887058,-8.957433,43092971,2_9
-0.011938491,0.31429195,-0.12415767,-5.6810265,-0.31194475,-10.3458,43103480,2_9
-0.044740256,0.32301375,-0.2814579,3.2434285,-2.1293402,-9.430082,43107985,2_9
-0.05982202,0.2954444,-0.27795577,1.6371876,0.31847695,-8.797054,43112487,2_9
-0.030363444,0.25176316,-0.13790692,-4.2917995,1.3752558,-10.351212,43118493,2_9
-0.02729416,0.26615402,0.079024054,1.9704535,-0.4116012,-10.203576,43122996,2_9
-0.0012754247,0.23123887,0.23055065,4.1269655,0.49248818,-9.777746,43133505,2_9
-0.024121182,0.2595917,0.14759205,-7.622114,-1.731154,-10.728262,43138013,2_9
-0.047809303,0.25783783,-0.019638771,-0.6392834,-1.9143126,-8.723035,43142512,2_9
-0.051452585,0.22599319,-0.17856964,-0.52811503,0.08444777,-9.453978,43147064,2_9
-0.03190055,0.21007404,-0.25834414,-3.2013998,-1.0200632,-10.366416,43153022,2_9
-0.08496595,0.24026786,-0.20934537,-5.1929135,-0.80252814,-9.569734,43157525,2_9
-0.084249794,0.22627886,-0.07996181,3.848636,1.7186673,-9.350433,43162074,2_9
-0.044165943,0.19879922,0.12994108,-4.1639833,0.56130713,-9.792366,43168034,2_9
-0.06352884,0.19453226,0.23871441,-6.088219,-1.7700777,-10.036891,43172537,2_9
-0.020472238,0.12146979,0.11451076,-3.1181931,-0.70509243,-9.1549635,43183047,2_9
-0.05119693,0.08584565,-0.090172835,-0.81208134,-2.235252,-9.80649,43187550,2_9
-0.06642589,0.03853475,-0.21213084,3.1652145,-0.91111726,-9.1482115,43192102,2_9
-0.054504905,-0.04595102,-0.26338023,-1.1468961,-0.09958647,-9.05005,43196558,2_9
-0.05070791,-0.12058202,-0.1957407,4.000499,0.46820503,-10.455895,43201061,2_9
-0.04617934,-0.18797842,-0.0351498,5.8947897,0.3346833,-9.073761,43205565,2_9
-0.02369711,-0.29902148,0.20458916,1.1161909,0.086690135,-8.71463,43216074,2_9
-0.0055526453,-0.42966977,0.25251606,-2.4777012,-0.85089445,-10.518186,43220577,2_9
0.011214518,-0.46233913,0.1447178,-10.110456,-0.7647598,-10.021943,43225081,2_9
0.005926497,-0.49650767,-0.05470578,1.3832918,-2.297168,-8.208009,43231089,2_9
-0.0094083855,-0.527356,-0.23555769,-1.9884491,0.19573845,-10.206417,43235594,2_9
-0.011404858,-0.41396862,-0.20190544,9.832967,0.19450635,-9.242497,43246099,2_9
0.020883799,-0.3971822,-0.005147152,6.7955356,1.9136285,-10.650554,43250604,2_9
0.006342347,-0.2792831,0.2552512,3.26957,-1.0862404,-8.685872,43261113,2_9
0.03995832,-0.23699181,0.19961342,-13.99834,0.88298464,-10.022743,43265615,2_9
0.058926072,-0.17719787,0.058346692,-10.00855,-2.025194,-11.420162,43270123,2_9
-0.029115977,-0.036553707,-0.25496286,0.6857141,-0.12753399,-10.3425865,43280628,2_9
-0.02539704,0.03967969,-0.29308566,-5.387303,0.1786073,-10.356091,43285132,2_9
-0.05825538,0.11382911,0.039420526,-6.173858,-0.57683957,-10.674813,43295642,2_9
-0.013534937,0.15170375,0.2017398,-3.3752162,1.1492906,-10.045214,43300144,2_9
-0.035294086,0.11574437,0.28883678,-8.258333,-0.5099257,-8.228176,43304694,2_9
-0.01227629,0.08093974,0.19096826,-0.77939916,-1.2955009,-9.828887,43310653,2_9
-0.0060564745,0.025279472,-0.024223177,1.4230725,-1.7271442,-10.024741,43315156,2_9
-0.031367768,-0.06919865,-0.17503823,1.607802,-1.3999919,-8.926742,43319706,2_9
-0.040439088,-0.20857517,-0.24337894,1.0101206,-0.09597455,-9.417321,43328670,2_9
-0.017197931,-0.2674735,-0.12013839,7.2406483,-0.19466901,-8.512906,43333171,2_9
-0.038210966,-0.42707518,0.15960805,0.16981034,0.52079594,-9.844062,43343687,2_9
-0.012663277,-0.50532734,0.28887922,-9.479256,0.46801,-9.7699,43348184,2_9
-0.063552335,-0.6077653,-0.020658482,-1.6943399,-1.3410754,-9.488431,43358695,2_9
-0.018371604,-0.5770166,-0.2144096,1.2964643,-0.59468406,-10.269473,43363196,2_9
-0.018136831,-0.5381078,-0.29750645,-1.8088305,-1.3030286,-9.83583,43367700,2_9
-0.037959423,-0.5220579,-0.21340235,12.411745,1.4416581,-9.96416,43373707,2_9
0.0034048029,-0.42863113,-0.01996707,-3.7239642,-0.13745809,-10.876769,43378209,2_9
0.026399052,-0.37568396,0.12660304,0.76378375,0.08629989,-9.54424,43382718,2_9
0.040412445,-0.35177773,0.2785968,-6.3633394,0.63011765,-9.468654,43388718,2_9
0.0675156,-0.26110426,0.24519339,3.2645545,-1.1393068,-11.18827,43393221,2_9
0.06151464,-0.2024438,0.046505988,-0.23583712,-2.4552817,-9.961316,43397725,2_9
0.05204871,-0.13775453,-0.25573584,-0.6577441,-0.83453894,-10.820433,43408234,2_9
0.030276366,-0.058715273,-0.278066,-3.1340516,-1.0051358,-10.172158,43412738,2_9
0.019246722,-0.027695293,-0.17483829,-5.08342,0.58759385,-9.383222,43417287,2_9
0.034268476,0.013579138,0.04525164,2.9817069,1.2077254,-10.499438,43423247,2_9
0.039677083,0.06589956,0.2393646,0.70541954,-0.34908703,-10.210678,43427751,2_9
0.03846109,0.17309003,0.17464858,-0.65392536,-0.3321472,-10.802858,43438259,2_9
0.0119864885,0.1733316,-0.01651012,1.5491437,-2.0331678,-9.822634,43442763,2_9
-0.022184428,0.20590276,-0.1942009,1.4197326,-1.0210884,-9.63674,43447312,2_9
-0.024892552,0.22732092,-0.28501162,-6.742172,-1.3510481,-9.933265,43451770,2_9
-0.03178382,0.2144811,-0.2841609,-1.578034,1.1909864,-9.298452,43456274,2_9
-0.033458035,0.21440054,-0.13625246,4.8619657,0.4629749,-9.839865,43460779,2_9
-0.019977732,0.17275701,0.15518118,-5.406978,0.067612976,-9.702764,43471286,2_9
-0.0009962466,0.115512535,0.2700967,3.9245703,-0.99162143,-9.222335,43475790,2_9
-0.013389057,0.06965566,0.22641842,5.680362,-0.4979358,-9.861395,43480294,2_9
0.0097224135,0.059613697,0.017065542,-3.1986153,-1.1500373,-9.362488,43486299,2_9
-0.015870867,-0.012162983,-0.22117043,-0.9700801,-2.2160795,-9.203704,43490803,2_9
-0.053622577,-0.072785355,-0.24725893,-3.0490794,-0.13823815,-10.193018,43501311,2_9
-0.05990058,-0.08321319,-0.117883466,8.991607,0.36825833,-9.570447,43505815,2_9
-0.03791402,-0.10653617,0.10707458,3.269007,1.29184,-8.874978,43510319,2_9
-0.01950054,-0.09762739,0.24385901,-6.6308017,-0.5849097,-10.584133,43514868,2_9
-0.0036838858,-0.05095562,0.2517417,1.7072043,-0.5267101,-10.321558,43520829,2_9
-0.011266691,-0.074405104,0.15171488,-0.71678567,-1.061272,-8.670559,43525331,2_9
-0.031691626,-0.012634437,-0.23192658,0.5178449,-1.9386811,-10.48324,43535842,2_9
-0.039486725,-0.006780604,-0.27808735,-6.539058,0.20924325,-9.374778,43540343,2_9
-0.0055073746,0.07021056,-0.03288078,-0.79201055,-0.61972034,-10.187977,43550853,2_9
-0.031066107,0.13205968,0.17497161,4.938684,0.4982938,-9.831638,43555359,2_9
-0.011901714,0.1742773,0.27600983,-6.1604834,1.2767735,-9.852492,43559907,2_9
0.0030866845,0.1927552,0.23907351,4.2450795,-2.2028224,-10.259859,43565865,2_9
-0.02083398,0.20702104,0.06871484,-6.814834,-1.5239509,-9.162094,43570369,2_9
-0.018669495,0.20993112,-0.09778878,-11.492485,-0.4359807,-9.545252,43574919,2_9
-0.07434563,0.17113501,-0.2772578,2.8328156,0.50659925,-9.636053,43583880,2_9
-0.08271942,0.12500738,-0.18398674,-1.541016,-0.1640131,-9.905541,43588385,2_9
-0.054393213,0.08328964,0.08860104,-0.7503782,0.32180262,-9.546505,43598894,2_9
-0.053017758,-0.024169147,0.28816906,-3.9314406,-0.3903289,-9.474007,43603396,2_9
0.025688097,-0.17811476,0.07614758,3.795428,-2.1954558,-9.416047,43613905,2_9
-0.022928296,-0.2611655,-0.1285208,5.036979,-2.048569,-10.147783,43618409,2_9
-0.011215056,-0.3057614,-0.2399461,-3.2099235,-0.45298868,-8.874866,43622913,2_9
