gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08670131,0.5304199,0.3649637,3.9887168,-1.1113911,-7.924013,51818151,2_7
0.05382704,0.5294582,0.08792724,-2.722225,-1.9222945,-7.5267315,51822655,2_7
0.047580484,0.4939824,-0.22521225,-3.3225875,-1.7218288,-7.103123,51827158,2_7
-0.025838824,0.47712675,-0.46752974,5.167187,-0.38680783,-8.305839,51833163,2_7
-0.022565726,0.41690645,-0.45134082,-2.4758513,0.5395184,-7.772618,51837667,2_7
-0.023160324,0.41166598,-0.25180292,3.5233517,1.382618,-8.369629,51842171,2_7
-0.30084312,0.057290707,0.11228738,-1.0766995,1.5427705,-11.1128845,51848177,2_7
-1.007697,-1.3056452,0.21056338,8.289889,1.0691912,-31.69792,51852679,2_7
-1.1208143,-2.1158478,0.29510093,15.598134,-5.4871163,-30.556597,51857191,2_7
-0.8219724,-2.5527406,0.014280112,4.351878,-0.6367843,-8.713174,51867692,2_7
-0.7182374,-2.2007048,0.03216332,-5.6527514,-0.1943784,-8.743149,51872195,2_7
-0.7286623,-1.9150286,0.0407349,-6.256732,0.4153649,-9.794572,51876744,2_7
-0.60494846,-1.4440969,0.028767636,-2.0907266,-0.5289615,-10.03641,51882706,2_7
-0.6099242,-0.87120014,0.030724201,-5.9206886,0.48075196,-9.900686,51887207,2_7
-0.3764726,0.16152161,-0.1825592,-0.35773203,-0.0084877,-8.789143,51897719,2_7
-0.27552143,0.6439636,-0.19216825,-5.482607,-0.13047399,-9.028129,51902219,2_7
-0.020446124,1.0499871,-0.14447445,-7.062895,-0.48136726,-9.80557,51906768,2_7
0.0120803835,1.3146951,-0.07336374,-7.2819033,0.25582954,-8.095913,51911227,2_7
0.21597801,1.5653188,-0.0017146956,-3.652418,0.3373345,-7.523471,51915731,2_7
0.19495437,1.7466979,0.047077302,1.1960359,0.7303779,-7.169325,51920236,2_7
0.40892175,1.8157027,0.030114625,-0.7369199,0.14133611,-6.6734242,51930743,2_7
0.443619,1.7189087,-0.09197444,4.0744395,-0.6605661,-6.361212,51935246,2_7
0.4455091,0.9419046,-0.24439205,1.7719905,1.5236441,-11.188686,51939750,2_7
-0.12949929,-1.1344795,-0.5249601,-2.7286294,4.479307,-16.727682,51945755,2_7
-0.23563977,-1.9238802,-0.37622547,6.1292305,1.6446737,-13.168151,51950258,2_7
-0.1943696,-1.9334434,-0.17693526,-6.5080776,-0.29815802,-6.377332,51960768,2_7
-0.093575224,-1.8348974,-0.1275282,-1.4811099,0.42613873,-7.406897,51965271,2_7
-0.11974624,-1.002207,-0.064324126,1.9543023,1.2496305,-12.788534,51975782,2_7
-0.11900335,-0.53124666,0.010279435,7.039019,0.495459,-14.816607,51980285,2_7
-0.0852704,-0.15304932,-0.03795967,-3.2756858,-0.65511554,-11.796677,51984793,2_7
0.03745761,0.354989,-0.088846564,-6.512412,-0.5754052,-8.286635,51995295,2_7
0.13813768,0.5539604,-0.10109838,-10.636135,0.9638199,-7.4646473,51999799,2_7
0.10634951,0.921812,-0.03953763,5.6922894,0.32817063,-7.3223405,52010307,2_7
0.11879461,1.0125673,0.019693017,-8.4821615,0.030586053,-7.684399,52014811,2_7
0.1748183,1.0974443,0.025669904,-5.214515,0.5428585,-10.844396,52019362,2_7
0.25717154,1.1244152,-0.004210441,-4.350893,2.2268302,-16.27016,52025321,2_7
0.42028433,1.2670268,-0.018116111,-6.1991262,0.8947885,-15.506984,52029824,2_7
0.6086888,1.2212794,-0.015052654,-2.9153948,0.7373658,-11.843011,52034372,2_7
0.66778505,0.9178991,-0.002258723,0.27718976,0.3869248,-7.478853,52043334,2_7
0.63003874,0.724289,0.038506713,7.379537,0.1591433,-7.5730934,52047838,2_7
0.5837681,0.3364301,0.054514952,-2.6418402,-0.6245172,-6.946996,52058346,2_7
0.4220231,-0.08203755,0.049756177,3.1889713,-1.0051501,-7.401802,52062850,2_7
0.25808635,-0.59988904,0.03663805,2.8327882,-1.8094293,-7.0362515,52073359,2_7
0.18691576,-0.79982954,0.04035577,1.0298809,-1.092956,-7.4080467,52077865,2_7
0.13248695,-0.9416649,0.033309314,-9.820741,-0.69018847,-7.7780175,52082366,2_7
0.06697613,-0.95818067,0.034049112,0.14836583,-0.08542364,-11.899969,52088373,2_7
-0.008090729,-0.8653137,0.04510403,-4.601845,-1.0145816,-16.384602,52092875,2_7
-0.02701374,-0.64943224,0.045021396,1.3072851,-1.308721,-15.306066,52097378,2_7
-0.052276876,-0.33245713,-0.0027657314,-2.8270373,-0.3823356,-10.716098,52103384,2_7
-0.12500295,-0.09772927,-0.025075242,5.1285253,-0.23862922,-8.489479,52107887,2_7
-0.15531623,0.09688981,-0.02772186,-0.055108678,-0.5782934,-7.2325587,52112393,2_7
-0.1314753,0.3878336,0.025214307,-5.0053854,0.3065057,-7.5857725,52122899,2_7
-0.12104782,0.4894176,0.01882313,1.9442648,0.17930771,-10.778927,52127404,2_7
-0.085238636,0.49367544,0.005197354,-1.0013576,-0.42131433,-15.602101,52131952,2_7
0.012624955,0.52211744,-0.01607099,6.4643044,-0.18421157,-13.508374,52137912,2_7
0.11729105,0.41996664,-0.042642683,0.22935215,0.091238536,-9.324872,52142415,2_7
0.103432976,0.23701197,0.0032708328,-6.368371,0.63595146,-6.6707945,52152924,2_7
0.022747785,0.10941666,0.030181076,8.817225,-0.20062642,-7.736095,52157427,2_7
0.036316726,-0.08158314,0.061818868,1.0018774,-1.0673054,-8.463812,52161979,2_7
0.051955916,-0.26159948,0.055500247,0.8522371,-0.7697338,-9.520642,52166435,2_7
0.06358999,-0.4098866,0.012291064,-2.1403568,-0.49443075,-9.516753,52170938,2_7
0.03256274,-0.51908,-0.035961367,5.1919656,0.36397192,-10.32632,52175442,2_7
0.08927358,-0.4529219,0.008361122,-5.222543,-0.13914722,-10.7957535,52185951,2_7
0.09527954,-0.18544284,0.050466016,-4.35974,-0.080856904,-10.894179,52190454,2_7
0.053020354,0.034590926,0.031227075,2.2306135,-0.73388326,-10.447712,52194962,2_7
0.051371854,0.24420513,-0.014834256,-10.9448805,-0.8105327,-9.362782,52200965,2_7
0.053926058,0.38912064,-0.06497229,0.5414118,-0.13588838,-9.6668825,52205467,2_7
-0.0009974446,0.39327297,0.027753372,8.587269,-0.74889845,-10.813828,52215977,2_7
-0.011049251,0.23478034,0.052156948,-5.7267246,-0.74757713,-9.349449,52220480,2_7
-0.060182095,-0.083893254,-0.006962515,6.76971,-0.30201703,-7.913912,52230988,2_7
-0.080623135,-0.20921355,-0.055014603,2.2808423,-0.94437164,-7.7288694,52235491,2_7
-0.072846875,-0.32243964,-0.042192522,7.2462063,-0.6696138,-9.125547,52239996,2_7
-0.062786065,-0.3504203,0.006048104,-1.8322201,0.53633267,-10.725295,52244544,2_7
-0.0900639,-0.3021522,0.08017789,-3.835494,-0.026058676,-11.777418,52250503,2_7
-0.12969089,-0.18315656,0.059565783,-2.3690279,-1.0501356,-10.697895,52255010,2_7
-0.122633606,0.09222838,-0.0902703,3.7130072,-0.26215026,-9.606327,52265515,2_7
-0.12968893,0.18166077,-0.06652937,-2.629971,0.05102013,-9.793453,52270020,2_7
-0.022984304,0.26173306,0.094770595,-4.5424914,0.44360027,-10.458734,52280528,2_7
-0.05734584,0.21297248,0.053108487,1.5652238,-0.5508618,-9.492286,52285032,2_7
0.05552963,0.11340691,-0.03219907,0.24817596,-0.8922241,-8.952712,52289580,2_7
0.039142393,-0.067404374,-0.096465684,-0.106149666,0.5112717,-8.796773,52298543,2_7
0.08411987,-0.17406812,-0.025827143,-4.118442,0.22615676,-9.534604,52303046,2_7
0.06450784,-0.21046364,0.09133015,-9.710416,-0.27569813,-9.949608,52313555,2_7
0.06228925,-0.17170274,0.020339256,1.7178901,-1.2425623,-10.1576805,52318059,2_7
0.0060919314,0.04080862,-0.10131776,-1.6686952,-0.25134706,-10.315836,52328567,2_7
-0.006470442,0.12808964,0.00980487,-4.1161847,-0.5524369,-9.954675,52333071,2_7
-0.06176164,0.17198287,0.09016508,-5.249113,-0.9024258,-9.825954,52343581,2_7
-0.066516414,0.12405788,-0.01974378,4.506229,-1.2456408,-9.348032,52348083,2_7
0.013465943,0.07913637,-0.11764536,3.4841554,-0.010920006,-9.574046,52352587,2_7
-0.06364271,-0.01806731,-0.085151345,-3.4502416,0.07432809,-9.335432,52358593,2_7
-0.071373366,-0.07890394,0.020242292,-6.440938,-0.27564377,-8.9800825,52363099,2_7
-0.003772853,-0.122936934,0.12734766,-7.988247,0.48635855,-9.356945,52367599,2_7
-0.04830334,-0.107788496,-0.022066196,3.1829877,-1.1443208,-10.247496,52378108,2_7
0.004817603,-0.058376558,-0.10947766,2.9812262,0.0035611528,-10.369619,52382611,2_7
-0.04983145,0.005591012,-0.08104603,-3.111664,0.13128681,-9.692765,52387161,2_7
-0.007889802,0.06592777,0.041796166,6.3380685,-0.23354289,-9.87931,52393120,2_7
0.058983795,0.10734423,0.12023749,-1.9150294,0.47181934,-9.82949,52397623,2_7
-0.021110123,0.1152888,0.071137264,0.18137291,-0.08675933,-10.04569,52402175,2_7
0.014768778,0.10734854,-0.038361553,1.3036715,-1.6046134,-9.857705,52408133,2_7
0.08104574,0.048256144,-0.11327415,1.659177,0.07025597,-9.43988,52412636,2_7
0.008431327,0.012772754,-0.05694608,-0.7177021,-0.054640383,-9.208449,52417185,2_7
0.024012228,-0.08228361,0.124347046,-6.047976,0.24649262,-9.496241,52426147,2_7
-0.057206433,-0.10538954,0.09010232,7.9970217,-0.8867182,-10.129802,52430650,2_7
0.016678676,-0.07298866,-0.05868685,0.011393419,-0.80728155,-9.966953,52441159,2_7
-0.06404256,-0.0042005163,-0.060957994,3.1056163,0.1875718,-9.894522,52445663,2_7
0.010079222,0.01631706,0.03762819,-3.1248324,0.11818382,-9.742988,52450166,2_7
-0.029305024,0.07176185,0.11614227,-0.24706016,-0.27964103,-10.218287,52456171,2_7
-0.088915996,0.080098055,0.054097805,1.0214943,-0.7658624,-9.580933,52460675,2_7
0.007114907,0.06970896,-0.06720892,1.6588706,-0.69087934,-9.698551,52465179,2_7
-0.021409947,0.05958109,-0.09309056,6.9306026,-0.03965425,-9.971808,52471184,2_7
-0.08272709,0.019361522,-0.043453235,4.8643403,-0.08345458,-9.359059,52475688,2_7
-0.0312949,-0.05833945,0.109984465,1.0749124,0.17231578,-9.892444,52486197,2_7
-0.06989295,-0.07084926,0.042867944,-5.5818553,-0.6400134,-9.339815,52490700,2_7
0.027850527,-0.05735307,-0.05482854,6.0607505,-0.9066635,-10.044624,52495203,2_7
-0.051706895,-0.031573135,-0.08121155,0.59783,-0.055281717,-10.190432,52499753,2_7
-0.008939393,-0.0061997254,-0.051599,-11.125144,-0.45314926,-9.520401,52505712,2_7
0.058291238,0.019300714,0.05220249,-0.20595445,0.72782046,-9.863669,52510215,2_7
0.0030969242,0.051616825,0.033129,0.6100226,-0.809996,-9.695844,52520725,2_7
0.06399252,0.049848672,-0.07031036,4.4279957,-0.7082678,-9.891454,52525228,2_7
0.0075978646,0.0060702753,-0.032214098,-0.99460477,-0.25338194,-9.253342,52535738,2_7
0.06517302,-0.0194484,0.070632994,3.6306193,0.709954,-9.659034,52540240,2_7
-0.04389526,-0.045724183,0.10685365,-1.6277816,-0.16596541,-9.697139,52544789,2_7
0.014020982,-0.05038049,0.031054102,-5.550301,-1.2162999,-9.359173,52549250,2_7
0.024125746,-0.024540666,-0.04756936,-4.9861116,-0.38471106,-9.924701,52553755,2_7
-0.03885229,-0.045915082,-0.083473496,3.2280438,-0.43716723,-10.105989,52558256,2_7
0.0133390725,0.006693191,0.015724935,0.0489776,0.38817856,-9.7603655,52568764,2_7
-0.055464864,0.025504572,0.06698879,1.4264092,-0.8060638,-9.619646,52573267,2_7
-0.037792664,0.04942773,-0.04435563,8.7868395,-0.88321257,-10.142554,52583775,2_7
-0.050203864,0.016532376,-0.075379275,5.471911,-0.40146455,-9.492265,52588279,2_7
-0.044548854,-0.0034445494,0.072357334,1.5303041,0.37189367,-9.642926,52598788,2_7
-0.04624714,-0.026184775,0.054360807,3.4050267,-0.8849476,-9.404658,52603292,2_7
-0.015552759,-0.037468012,0.0026856924,-0.3075854,-0.5820573,-9.940622,52612345,2_7
0.061039887,-0.0333377,-0.08004436,2.206264,0.11153867,-9.625126,52616803,2_7
-0.043791365,-0.013275867,-0.029632106,3.5287523,0.23299512,-10.090932,52621306,2_7
-0.024147717,0.00094493804,0.048654765,-3.1881757,-0.5357849,-9.6291685,52627358,2_7
0.05028585,0.03164537,0.057427734,5.735003,-0.47743207,-10.117158,52631816,2_7
-0.043686848,0.024572968,0.038828474,-5.026512,-0.27270424,-9.899247,52636362,2_7
0.01670632,0.04917087,-0.055042513,1.6730328,0.28521642,-9.618224,52645326,2_7
-0.051779043,0.016496891,-0.024348529,4.135412,-0.39460173,-9.944741,52649875,2_7
0.013956899,-0.009823594,0.053842064,-3.1509194,0.055664375,-9.602283,52660338,2_7
-0.061134405,-0.04936024,0.026589444,-0.7311134,-0.47149613,-9.364859,52664888,2_7
-0.019155795,-0.02001107,-0.043673474,-3.698338,-0.30996662,-10.056157,52675350,2_7
-0.019134598,-0.016941007,-0.025438564,3.4113984,-0.21340036,-9.521955,52679900,2_7
0.07501287,0.0066245846,0.049711697,6.0017514,0.38760266,-10.02163,52684361,2_7
-0.014865353,0.019913947,0.061698057,0.22161584,-0.26070976,-9.983662,52690365,2_7
-0.027661761,0.013710521,0.0016950527,1.6752504,-0.6195017,-9.363251,52694912,2_7
0.053332686,0.044080853,-0.04864849,-0.20586063,-0.28592303,-9.869411,52699370,2_7
-0.019643512,0.021558546,-0.039509255,-8.752659,-0.4432329,-9.907261,52705375,2_7
0.018041302,-0.0068666264,-0.0102066975,-7.16273,0.058013927,-9.234468,52709924,2_7
0.04922936,0.007319007,0.07666135,4.288174,0.14680731,-9.961978,52714403,2_7
0.021890461,-0.011753481,-0.0019284249,-0.4344456,-0.39199123,-9.325371,52724936,2_7
0.045341708,-0.0053510317,-0.04926972,-0.23668598,-0.48713988,-10.116226,52729394,2_7
-0.04187436,-0.027418712,-0.04149994,-3.3762608,-0.3973595,-9.691031,52733899,2_7
0.031719945,-0.01036687,0.005633915,6.445163,-0.12218144,-9.855555,52739949,2_7
0.036380254,0.004607838,0.08060293,-5.677676,0.14769492,-10.000577,52744408,2_7
0.030023772,0.01640187,-0.026909724,0.5179867,-0.57282466,-9.65342,52754963,2_7
0.0029306398,0.027911028,-0.04271311,-4.136703,-0.4716121,-10.04648,52759421,2_7
-0.034926917,0.006893599,-0.02043308,-2.2047017,-0.61341584,-9.377276,52763955,2_7
0.06023969,0.016788088,0.035190385,-3.3640149,0.34544012,-9.703204,52768427,2_7
-0.0830161,-0.0055121486,0.061847553,1.1629101,-0.21553937,-10.02372,52772930,2_7
0.035983488,-0.002631691,0.0049801352,-0.9407187,-0.4217485,-9.268915,52777480,2_7
-0.038408384,-0.013544564,-0.024591587,-6.336777,-0.68445665,-9.747908,52787945,2_7
0.045404825,-0.0024134805,-0.023309356,-5.327156,0.22367157,-9.754916,52792491,2_7
-0.06260902,0.004565262,0.06395704,8.965526,0.46439943,-10.1036215,52796951,2_7
-0.030418972,-0.0016517155,0.043937415,-8.003144,-0.63254213,-9.209328,52802955,2_7
0.051227417,0.033811703,-0.010507563,1.4866942,-0.58021724,-9.88308,52807503,2_7
-0.001221285,0.004573558,-0.040216316,-2.292908,-0.21534224,-9.380065,52817967,2_7
0.08143633,0.004991797,0.013104065,4.5237765,0.4694715,-9.9621,52822517,2_7
0.011567063,-0.0032949774,0.033988122,-2.7485473,-0.76592934,-9.253016,52832979,2_7
0.08150375,0.011043788,-0.022003248,0.50596243,-0.3490795,-10.107551,52837529,2_7
-0.04415307,-0.0067975973,-0.037674323,-1.438726,-0.74403524,-9.990743,52841994,2_7
0.057933867,-0.011650587,-0.032732874,2.3015993,0.17541675,-9.467407,52846490,2_7
0.02385703,-0.00073146843,0.035351746,5.73003,-0.009619671,-10.066516,52852540,2_7
-0.06721187,-0.011285246,0.06049832,7.040537,-0.19278707,-9.756084,52856999,2_7
0.006782606,0.01327811,-0.017744811,-11.06446,-0.36955127,-10.105259,52867553,2_7
-0.07083511,0.00016036516,-0.03766131,-15.899357,-0.525982,-9.296699,52872011,2_7
0.006896918,0.010797076,0.051448815,-6.0612574,0.30638644,-9.755499,52882565,2_7
-0.058288414,-0.004229178,0.04083983,4.908136,-0.47264582,-9.445203,52887023,2_7
0.061026715,0.005081122,-0.017816294,-0.55530435,-0.50301,-9.795595,52891537,2_7
0.015235854,-0.013237845,-0.045980226,1.8911812,-0.47661027,-9.547365,52900535,2_7
0.0064991442,0.0034059328,0.013080128,-5.1913753,0.40165254,-9.678473,52905084,2_7
-0.018936586,-0.009816301,0.03257834,-2.763012,-0.3606334,-9.508316,52915546,2_7
0.0016062038,0.01671916,0.01730625,-3.6260653,-0.72973627,-10.282442,52920096,2_7
0.020684322,0.009718028,-0.028826278,-8.133951,0.36152476,-9.473723,52930559,2_7
-0.017464422,0.023566673,0.039997865,0.38997114,0.19511247,-9.748945,52935108,2_7
0.044968333,0.007997163,0.016474431,5.370637,-0.26672444,-10.041631,52945571,2_7
0.011669298,0.006714115,-0.0030027884,13.010958,-0.40807837,-10.247444,52950120,2_7
0.01958525,-0.0022066848,-0.051961705,-1.9115273,-0.20886126,-9.435562,52954579,2_7
0.07200457,0.00051089114,0.004978382,-5.8785434,0.72020984,-9.248104,52960584,2_7
0.002316517,0.00012345577,0.069858916,-3.9731774,-0.5809858,-9.467162,52965133,2_7
0.060386807,-0.038186666,0.03159099,-3.850415,-0.23095852,-9.552505,52969591,2_7
0.049570516,-0.0650421,-0.010515435,-1.2681383,-0.48173246,-9.718932,52980145,2_7
0.10902226,-0.04690203,-0.045557655,13.781267,0.22226642,-9.68949,52984606,2_7
0.07949127,-0.045187082,0.030210664,-6.270271,-0.6041458,-9.984281,52989109,2_7
0.071060725,-0.015722021,0.01668424,-11.937657,-0.088495985,-9.488397,52995158,2_7
0.10870338,0.0004949092,0.0009205532,-1.8909619,-0.26715901,-9.952769,52999615,2_7
0.047434848,0.023049964,0.008261181,4.157292,-0.93535674,-10.020169,53004120,2_7
0.05490564,0.01101929,-0.002944378,2.5739143,0.24801122,-9.572829,53010172,2_7
0.032389294,0.036703896,-0.014422781,-8.203065,-0.90714794,-9.557076,53014630,2_7
0.015224182,-0.008947729,0.029104121,-5.463264,-0.22410326,-9.690169,53019136,2_7
-0.00899761,-0.024602134,0.00912621,6.181243,-0.4284843,-9.9305105,53028139,2_7
-0.05192148,-0.0016871473,-8.13949e-06,-0.6998771,-0.5494342,-9.720128,53032688,2_7
-0.02263148,-0.020265605,0.0007068249,-0.5312527,0.06904478,-9.595508,53037150,2_7
-0.048375815,-0.029144544,0.015337284,-2.7609985,-0.9215068,-9.964847,53041650,2_7
-0.050221354,0.004804469,-0.0017010118,-6.385467,0.46056512,-9.382195,53046154,2_7
-0.029434899,-0.01910179,0.0019860594,-3.3171353,-1.020057,-9.963274,53050657,2_7
-0.047389362,0.021620506,0.008107335,-9.781372,0.48236272,-9.472599,53055206,2_7
-0.0083987415,0.0012455671,-0.0060103466,2.3974977,-0.6746883,-9.898612,53059665,2_7
-0.017122567,0.023422576,0.006489761,-4.0292478,0.10622822,-9.530369,53064169,2_7
-0.0009545849,0.015195451,0.005087221,-6.478006,-0.01694475,-9.768217,53068685,2_7
0.0203402,-0.00889607,-0.00582553,2.371476,-0.7121098,-9.641497,53073176,2_7
0.015379494,0.024848916,0.022269081,-1.3341526,0.24575348,-9.898427,53077725,2_7
0.049235538,-0.027138846,-0.013563627,-0.54177964,-0.66535664,-9.560319,53082185,2_7
0.038368627,-0.0049866457,0.014578031,-4.329335,-0.08718613,-9.711314,53086687,2_7
0.033541072,-0.013430311,0.0054435274,6.0172725,-0.27175218,-9.961749,53091190,2_7
0.04958132,-0.011446291,-0.009900879,0.6810397,-0.56579614,-9.565981,53095694,2_7
0.026124615,0.007349242,0.021275943,0.9663516,-0.28616014,-10.0238905,53100245,2_7
0.031335533,-0.0044565783,-0.022180125,4.706606,-0.6425583,-9.669509,53104704,2_7
0.029920842,0.009484355,0.023420768,-4.3518715,-0.015784808,-9.787623,53109205,2_7
-0.009578668,0.009239467,-0.0026927795,6.3147383,-0.7348587,-9.834139,53113711,2_7
0.012116522,0.0038367491,-0.004316057,0.22880392,-0.04634858,-9.632023,53118235,2_7
-0.010255804,0.011776844,0.01784391,-0.658207,-0.5346215,-9.823765,53122762,2_7
-0.024460131,-0.0035317568,-0.00699615,4.8716197,-0.16807072,-9.687372,53127220,2_7
-0.029984942,-0.0010661402,0.002177968,-1.5511041,-0.34850332,-9.898142,53140731,2_7
-0.022366446,-0.0068085683,0.014235601,-6.6494937,-0.31568387,-9.557277,53145280,2_7
-0.035164904,-0.007903353,0.003985248,-5.6548367,0.049655523,-9.621681,53149738,2_7
-0.0059845294,-0.008661748,0.0031716994,-1.1109524,-0.6379556,-9.836301,53154242,2_7
-0.019197147,0.006888877,0.018152056,3.8768497,0.22409134,-9.782388,53158746,2_7
0.0063617215,-0.0031642749,-0.0050625503,3.1558905,-0.47755882,-9.780889,53163249,2_7
0.017447567,0.009266862,0.009457114,0.297321,-0.17516,-9.692703,53167798,2_7
-0.0017480617,0.008035913,0.0068885027,-0.23406854,-0.14671206,-9.852872,53172257,2_7
0.037640557,-0.005661041,-0.0069824853,-3.0515497,-0.6978602,-9.664657,53176760,2_7
0.015504967,0.004764709,0.022030335,-4.1008644,0.13382715,-9.707239,53181264,2_7
0.012572961,-0.006985593,-0.013196684,-0.38258716,-0.8361983,-9.741209,53185770,2_7
0.028769506,-0.0006551704,0.007914776,-1.2137638,0.13242783,-9.68995,53190317,2_7
0.004166512,0.00023501411,0.010486043,1.6722095,-0.58024055,-9.775512,53194777,2_7
0.02880058,-0.003547088,-0.006496788,2.10933,-0.35587832,-9.77507,53199279,2_7
0.018048894,-0.0011548776,0.009132204,3.1151054,0.015499172,-9.952795,53203782,2_7
-0.0061299694,0.004103843,-0.00050367264,-1.2766893,-0.8726621,-9.614053,53208286,2_7
0.019322442,-0.0042791576,0.0024599384,11.215599,0.13237959,-10.019243,53212835,2_7
-0.013313071,0.0119944615,0.009205628,4.0891795,-0.7446921,-9.875283,53217337,2_7
-0.005292602,-3.305846e-05,-0.0018828008,-3.6010807,0.028444562,-9.566048,53221797,2_7
-0.005605659,-0.00036483037,0.0069861882,3.5097644,-0.40247196,-9.866507,53226301,2_7
-0.019649327,-0.0019692415,0.0020063398,-2.6421075,-0.3650251,-9.683693,53239812,2_7
-0.023654457,-0.0024243945,-0.004165909,1.5913609,0.08542725,-9.816803,53244316,2_7
-0.0041245306,-0.00478964,0.008967915,4.760558,-0.8144198,-9.774684,53248819,2_7
-0.03290653,0.0053611686,0.009278842,10.175916,0.14890349,-9.963244,53253323,2_7
0.011025022,-0.0016624628,0.00075660186,3.9420693,-0.5370348,-9.920819,53257873,2_7
-0.0025670745,0.0055053025,0.011097251,4.4227633,0.041046374,-9.71769,53262333,2_7
-0.0005155877,0.010819782,-0.0017773301,-1.5549004,-0.4436062,-9.796949,53266835,2_7
0.029514512,-0.007648849,0.0049829665,-7.260825,-0.2471737,-9.578791,53271339,2_7
-0.0058705835,0.00650606,0.012476273,-1.5810795,0.0038329998,-9.68539,53275843,2_7
0.022781478,0.0036535393,-0.0046112416,0.50990754,-0.7471101,-9.804018,53280391,2_7
0.020232031,-0.003893449,0.001762726,1.456931,0.15091196,-9.794942,53284849,2_7
0.0036746082,0.013848191,0.0042078765,-0.21946184,-0.7240205,-9.8206,53289353,2_7
0.0278248,-0.014678494,0.009743895,0.72053665,-0.10346955,-9.666182,53293857,2_7
-0.014233308,-0.0021793956,0.008161949,-7.1238236,-0.5163157,-9.678198,53298360,2_7
0.008804109,-0.00047827102,0.0041012648,8.760902,-0.33693242,-9.972205,53302910,2_7
0.010092137,-0.0104609085,-0.0023228659,-0.4381111,-0.05880069,-9.658142,53307368,2_7
-0.026549194,0.0062358067,0.010143205,1.045166,-0.7275822,-9.82135,53311871,2_7
0.0054445122,-0.0061108596,-0.00032172684,0.0054628975,0.13858369,-9.675609,53316378,2_7
-0.026544679,0.0040842067,0.009529693,-5.461034,-0.71894264,-9.707166,53320879,2_7
-0.023391929,0.011574867,0.010792061,-0.15815695,-0.055010583,-9.709726,53325428,2_7
-0.01346841,-0.0021655671,0.0026760919,-3.7563944,-0.31555325,-9.740746,53338893,2_7
-0.0054625697,0.0086986255,-0.0005632953,-9.29648,-0.25752956,-9.570923,53343397,2_7
-0.01662064,0.004022763,0.016133504,7.4823203,-0.021479713,-9.795815,53347946,2_7
0.022510603,-0.008567316,-0.0017719251,8.086856,-0.6076896,-10.029345,53352405,2_7
-0.011493036,0.00016242286,0.01117981,-2.583161,0.1500225,-9.6392975,53356908,2_7
0.020195594,0.009236015,0.0038676315,3.9411087,-0.5991696,-9.926313,53361412,2_7
0.018229261,-0.005151701,0.0015229664,5.348869,-0.18019192,-9.752376,53365916,2_7
-0.003154226,0.010916685,0.013947018,0.30852434,-0.25717995,-9.815451,53370466,2_7
0.041036353,-0.006226474,-0.00016870712,-1.9677775,-0.48283038,-9.708995,53374923,2_7
-0.0037281595,0.0090543525,0.0037134911,-4.8531013,-0.09902844,-9.491618,53379427,2_7
0.010869467,0.0124038225,0.009010559,0.4860654,-0.69881475,-9.919699,53383930,2_7
0.0209652,-0.008454317,-0.013131806,0.15094042,0.0016814431,-9.648541,53388434,2_7
-0.019411948,0.017059151,0.014319167,-0.4129866,-0.5902424,-9.826957,53392983,2_7
0.016089818,-0.012168413,-0.0029757796,3.121311,-0.3095966,-9.748705,53397442,2_7
-0.018332172,0.006872589,0.007971586,4.8319397,-0.25346926,-9.871683,53401945,2_7
-0.019221464,0.006167793,0.013550479,1.0603274,-0.4357358,-9.823984,53406449,2_7
-0.004055135,-0.009150003,-0.013151694,-6.5773087,-0.019239716,-9.511915,53410952,2_7
-0.031152137,0.0070989495,0.01335718,-3.7459953,-0.561739,-9.867894,53415543,2_7
0.0009377852,-0.007692889,0.0038764144,4.0071383,0.06905201,-9.642697,53419960,2_7
-0.0147838015,-0.0017646289,-0.002980995,-9.909833,-0.5049379,-9.653373,53424464,2_7
-0.009616853,-0.0017452548,0.004517648,-0.61910737,-0.18287408,-9.727253,53438021,2_7
0.007870496,-0.0035513146,0.013354352,2.382832,-0.20875488,-9.808093,53442479,2_7
0.0281757,-0.007603733,-0.005581784,-3.4893858,-0.44648018,-9.766968,53446983,2_7
-0.0104356175,0.009565619,0.018224372,6.0098825,0.02389049,-9.674283,53451486,2_7
0.026821073,-0.007293628,-0.0029097833,-0.16289705,-0.6249896,-9.816289,53455989,2_7
0.0071536046,-0.0030207904,-0.0025242139,10.282147,0.05504879,-9.831537,53460539,2_7
0.007010497,0.013545787,0.018474,2.4425755,-0.516153,-9.893278,53464997,2_7
0.01956882,-0.011885721,-0.008558284,5.3136306,-0.38361463,-9.828718,53469501,2_7
-0.008761421,0.013817218,0.022063063,1.5489963,-0.26588756,-9.770859,53474004,2_7
0.009530219,-0.0027746174,-0.0062976656,-8.029335,-0.5031622,-9.68743,53478508,2_7
-0.0021314363,-0.0025555778,0.0016958162,5.284439,-0.057698846,-9.717026,53483057,2_7
-0.020187393,0.01760181,0.022329837,5.6780663,-0.5687604,-9.995615,53487515,2_7
0.0041322396,-0.014699461,-0.009274599,2.6850517,-0.09679907,-9.627129,53492019,2_7
-0.027777933,0.015983215,0.011825762,0.9883683,-0.41160664,-9.8386,53496523,2_7
