gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.024820188,0.007783725,-0.42578492,0.3027189,-2.0158365,-8.997469,38773848,2_6
-0.027915075,0.015848124,-0.18959866,-1.4151195,0.3948104,-10.832652,38784358,2_6
-0.011019559,0.02287897,0.14930364,0.2865125,1.3581074,-9.229964,38788861,2_6
0.0023801604,0.002729203,0.3902132,1.4222332,0.8549481,-9.266269,38793413,2_6
0.046028726,0.020136701,0.44661003,-1.0007418,-0.26086667,-10.415711,38799370,2_6
-0.0022401677,0.031291734,0.26863956,-0.36913493,-2.5644531,-9.573555,38803874,2_6
-0.021589352,0.0054381727,0.010815633,1.0221747,-1.8072423,-8.974282,38808444,2_6
-0.04193122,0.030852772,-0.42511922,-0.5659022,-2.5943768,-8.9817095,38818887,2_6
-0.090217605,-0.014907222,-0.3522883,1.2863301,1.1681991,-8.66238,38823436,2_6
-0.078703515,-0.015247312,-0.10493043,-0.28564423,1.700347,-11.069086,38827895,2_6
-0.041291736,0.016998576,0.20677257,-0.6838069,-0.2888213,-10.14668,38833900,2_6
-0.049811807,0.0031813027,0.41963142,0.8572138,0.58596987,-8.193499,38838449,2_6
0.0068698507,-0.0032242914,0.4422757,0.30567998,0.22570746,-10.184893,38842907,2_6
0.010525317,0.031736303,0.23912758,-1.4643682,-2.371127,-10.566127,38848912,2_6
-0.019359767,-0.004130651,-0.09223727,0.5165522,-2.7274745,-8.32243,38853461,2_6
-0.019452374,-0.0021114917,-0.4232638,-0.19043244,-1.4429841,-9.948175,38863925,2_6
-0.061197646,-0.01132885,-0.27365145,0.19731954,0.05483193,-9.486796,38868475,2_6
-0.050563358,0.01699259,-0.0012681299,-0.9625611,2.1660542,-10.257198,38872932,2_6
-0.005503864,0.04167626,0.26427913,0.66410965,1.2878636,-9.454049,38877436,2_6
0.006271633,0.037849616,0.425752,0.71900535,-1.7079817,-9.251365,38881940,2_6
0.0018912706,0.034472547,0.4141291,-0.70902354,-0.20581697,-9.875849,38886444,2_6
-0.009945322,0.03990902,0.04573682,-0.1759101,-1.8613122,-9.604946,38896954,2_6
-0.047822844,0.0034138283,-0.35877314,0.7812147,-1.5040174,-9.153481,38901456,2_6
-0.03470895,-0.016766652,-0.41269338,0.14565893,0.47940984,-9.735845,38906006,2_6
-0.035753414,-0.0033143335,-0.24885386,-0.71852624,-0.7774553,-9.860521,38911966,2_6
-0.038926087,-0.019703597,0.037270047,0.09004307,1.6365782,-9.365544,38916469,2_6
-0.011182573,-0.053609416,0.42412427,-0.4956661,-0.71301115,-9.682265,38926978,2_6
-0.0007904862,-0.065097205,0.30408525,0.23176053,-1.7277987,-9.940927,38931482,2_6
-0.026324617,-0.07657848,0.1071927,0.048796043,-1.4521347,-9.653664,38936071,2_6
-0.04331143,-0.076159194,-0.16339655,-0.35961586,-1.347085,-9.525039,38940491,2_6
-0.06463688,-0.052308887,-0.35828668,-0.50395036,-1.615182,-9.850145,38946494,2_6
-0.0838799,-0.055017553,-0.33726972,0.60371196,0.5687396,-9.079467,38951044,2_6
-0.03401182,-0.010707664,0.12116547,-0.87925893,0.61586916,-10.858482,38961508,2_6
-0.015653666,0.006087023,0.3586255,0.07883993,0.5861293,-8.492147,38966057,2_6
0.03214166,0.0234576,0.24430393,-0.99092174,-1.7549133,-11.3927555,38976520,2_6
0.00034464465,0.01965556,-0.034431305,-0.03602562,-1.9530485,-8.344774,38981069,2_6
-0.0365494,0.015588037,-0.27170414,0.62817305,-0.9435433,-9.107639,38985528,2_6
-0.003494702,0.0058128764,-0.38327184,-0.22906384,-1.0219537,-10.567943,38991533,2_6
-0.05497687,0.01597902,-0.29098618,0.27580824,0.23523366,-9.317037,38996082,2_6
-0.035003982,0.0069686393,-0.05882863,-0.8528812,1.2900987,-10.465751,39000540,2_6
0.01730981,0.01765543,0.38177142,1.1285727,-0.65968883,-8.245925,39009548,2_6
0.017261377,-0.031456456,0.4497459,-0.5987378,-0.06439644,-10.529064,39014052,2_6
0.0176251,-0.033554483,0.14143682,-0.5339744,-1.7780339,-9.904362,39024563,2_6
-0.020689666,-0.07873768,-0.25665563,1.4292852,-2.1894803,-8.096435,39029064,2_6
-0.010997523,-0.052725486,-0.35379434,-1.2919052,-1.3592335,-10.143404,39039573,2_6
-0.031647652,-0.053369764,-0.11196872,0.5696351,1.5279063,-8.764221,39044077,2_6
0.009656128,-0.03552261,0.17127606,0.45521778,2.3575826,-10.613268,39048627,2_6
0.048516903,-0.0062444443,0.38228926,-0.6500158,-1.1774127,-10.116232,39054586,2_6
-0.0078012496,0.00061946566,0.415343,0.3941993,-0.72880304,-8.516412,39059091,2_6
0.029991036,-0.0047219377,0.2565433,0.41935697,0.1366875,-10.344521,39063639,2_6
0.013330564,0.020745127,-0.04805378,-0.8745478,-2.7272024,-10.459309,39069601,2_6
-0.06547142,-0.00037645703,-0.3289427,0.50876164,-2.4088118,-8.230232,39074102,2_6
-0.06367727,-0.012446672,-0.4258614,-0.32881376,0.65464,-10.520407,39078653,2_6
-0.073587105,0.011081602,-0.06388099,1.3014475,1.2898258,-9.016711,39089116,2_6
-0.060154855,0.0508236,0.24273545,-0.8868004,0.7304222,-10.565537,39093665,2_6
-0.018157315,0.07681745,0.38489985,-0.22037312,-0.038896725,-9.857867,39098123,2_6
-0.042097643,0.0620325,0.38577825,0.9612437,-1.2475618,-8.792927,39104128,2_6
0.017505879,0.07748073,0.16480273,-0.5571554,-0.5338574,-10.237848,39108679,2_6
-0.016392272,0.00986016,-0.35413128,1.4052402,-1.1661685,-8.664398,39119140,2_6
0.0346206,0.03690895,-0.39348003,-1.229316,0.7569648,-11.339254,39123689,2_6
0.030696811,0.033506513,-0.2668775,-0.3502999,-0.49161622,-9.269521,39128148,2_6
0.053284716,0.013327386,0.0054467446,1.3816992,1.9419444,-8.208451,39132652,2_6
0.049696784,0.008029713,0.25469542,-0.26166695,1.0678205,-10.901259,39137155,2_6
0.09777819,0.008038182,0.43425706,-1.1539055,-1.0972891,-10.412315,39141659,2_6
0.06411039,0.04795493,0.27147093,0.67344993,-1.7606424,-8.743805,39152168,2_6
0.029978167,0.021499148,-0.15138188,0.32322404,-0.43946403,-10.279772,39156673,2_6
0.0310223,0.039895747,-0.3624459,-0.9428264,-2.8706963,-10.34542,39161221,2_6
-0.062338986,0.046466913,-0.42613393,0.07065584,0.39977688,-8.9674225,39167182,2_6
-0.044610463,0.030948592,-0.22028536,-0.18217134,1.5705941,-10.244398,39171684,2_6
-0.030894943,0.015632045,0.31326836,-0.024779437,-0.27723247,-9.420724,39182194,2_6
0.022646302,0.04962323,0.43394008,-0.82641184,1.4481936,-9.965122,39186698,2_6
-0.034821074,0.013202126,0.06470558,-0.11226751,-2.4695153,-9.404082,39197207,2_6
-0.032641128,0.017731596,-0.2299701,-0.40898937,-0.79533035,-9.670557,39201711,2_6
-0.06967265,-0.006695965,-0.4025723,0.10375212,-1.577952,-9.847401,39206259,2_6
-0.088668495,-0.022490123,-0.3800224,0.7056034,0.71106577,-9.403767,39210718,2_6
-0.08519975,-0.020307159,-0.16678,-0.45628014,0.2218045,-10.13379,39216723,2_6
-0.057503328,-0.0065968987,0.09241881,-0.3478658,0.5550513,-9.914849,39221272,2_6
-0.032157224,-0.001515336,0.4077534,-0.25987068,-0.5555501,-9.877195,39231735,2_6
-0.029968183,0.029262083,0.21338113,-0.14838572,-2.0026996,-9.880353,39236284,2_6
-0.052396208,0.023748683,-0.26927188,-0.36032695,-1.2461113,-10.1336565,39246748,2_6
-0.046011455,0.047855765,-0.4349347,-0.7412352,-0.90616566,-9.78832,39251297,2_6
-0.037618294,0.033579566,-0.31762975,0.7581265,0.9198874,-8.934227,39255765,2_6
0.013651008,0.01828052,0.1677873,-0.99829,0.22629292,-11.149053,39264766,2_6
0.037132375,0.044549968,0.37291375,-0.05807317,0.03118691,-9.695066,39273816,2_6
0.05338289,0.015184607,0.26504356,0.12208398,-1.2395842,-8.512574,39278274,2_6
0.050285336,-0.007876485,0.047259863,1.0235304,-1.5424715,-9.023624,39282781,2_6
0.060940728,-0.01206544,-0.2595606,-0.992344,-1.9181852,-11.331709,39288830,2_6
0.03830788,-0.005233303,-0.4112124,-0.34689876,-1.199702,-8.923996,39293287,2_6
0.036401205,-0.022313872,-0.35147458,0.6425284,1.4152032,-9.706429,39297791,2_6
0.08876738,-0.01789219,-0.11544604,0.10605134,0.87749124,-10.642899,39303842,2_6
0.04923892,0.006184168,0.15218616,0.12924375,-0.3514157,-8.775549,39308300,2_6
0.045071162,0.011134468,0.3509512,-0.02778419,1.4374552,-10.04,39312804,2_6
0.06363205,0.0029812325,0.2500767,-0.20950526,-2.7187743,-8.5524,39321811,2_6
-0.00518507,-0.0073438464,0.04400158,0.38598177,-0.87778896,-9.313908,39326397,2_6
-0.041893385,-0.020773305,-0.31609508,-0.5423188,-1.1018279,-10.5043125,39336824,2_6
-0.084999986,-0.030257093,-0.30716947,1.2220168,0.238929,-8.923826,39341374,2_6
-0.10458581,-0.04330048,-0.15285139,-0.48083317,0.899273,-10.340934,39345835,2_6
-0.08466151,0.010344699,0.115679786,-0.6176752,0.4383544,-10.094185,39351837,2_6
-0.10826316,-0.020614212,0.35748187,0.96626055,0.108622864,-9.053063,39356386,2_6
-0.09335992,-0.02405603,0.36929432,-0.2666444,0.15800054,-10.310251,39360845,2_6
-0.057000276,0.0035746908,0.18439402,-0.81803846,-1.8586991,-10.125274,39366849,2_6
-0.11222953,-0.04505241,-0.06363515,1.1458336,-2.9851642,-8.893364,39371402,2_6
-0.079831235,0.008559617,-0.38451394,-1.1130275,-1.3312477,-10.012546,39381862,2_6
-0.06542986,-0.053632107,-0.2581773,1.9014068,0.85103965,-8.268651,39386411,2_6
-0.036539506,-0.042441614,-0.020146552,-0.13770919,1.062787,-11.179344,39390869,2_6
0.011732286,0.021516014,0.20248947,-1.4109211,-0.16057901,-10.769118,39395373,2_6
-0.0026705996,0.020323696,0.35326952,1.3660985,0.24394159,-7.737649,39401424,2_6
0.04477703,-0.020128727,0.32592463,0.39114004,-0.55051416,-10.300761,39405883,2_6
-0.004586357,-0.013570483,-0.16506547,1.3872883,-2.397286,-7.6849003,39416437,2_6
0.0083778715,-0.06052412,-0.34881034,0.48460957,0.6773488,-10.467201,39420895,2_6
-0.054327745,-0.03452748,-0.18992189,0.49562365,0.5065653,-8.522207,39431450,2_6
0.022725329,-0.037258208,0.100490265,-0.4078387,2.357045,-10.668183,39435908,2_6
0.04492627,-0.00658089,0.296533,0.035956845,-0.37584096,-10.22439,39440411,2_6
0.032634135,-0.018800782,0.41852126,0.4677555,-1.2940449,-8.225424,39444915,2_6
0.037270684,-0.020890083,0.27965528,-0.05696793,0.78412014,-10.741607,39449419,2_6
0.068331055,-0.020546429,0.108427286,-0.75643575,-2.9774985,-10.468452,39453968,2_6
0.048445858,-0.010192195,-0.26803666,0.3218223,-1.2206719,-8.870012,39464431,2_6
0.045109518,-0.0029648822,-0.36755615,-0.62927175,0.45848387,-10.872546,39468982,2_6
0.020949034,0.005433216,0.077818684,0.84817827,1.3798969,-9.290988,39479444,2_6
0.030684693,0.030502815,0.3232926,-0.91474795,0.9291734,-10.575317,39483994,2_6
-0.0034363049,0.003717476,0.2637425,0.63069534,-1.3590778,-9.066759,39494457,2_6
0.020279696,-0.0024497197,-0.00066837075,-0.8726287,-0.10667635,-10.301963,39499006,2_6
-0.001175765,0.0037356243,-0.2462475,0.072025314,-3.3751137,-9.266582,39503465,2_6
-0.06965077,-0.061056282,-0.37082717,1.2957753,-0.31492352,-9.237768,39509470,2_6
-0.032416612,-0.001267953,-0.29050532,-1.7097003,0.53977066,-11.321728,39514019,2_6
-0.063045315,0.016960682,-0.11712415,-0.11877879,0.102486946,-9.075554,39518477,2_6
0.005086961,0.02554045,0.3166188,-1.0481495,0.2369666,-11.597012,39529032,2_6
0.031747967,0.08478226,0.3298147,-0.9547022,-0.9608659,-9.78954,39533490,2_6
0.071167774,0.050555337,-0.08310226,-0.569096,-0.5064154,-11.267872,39544045,2_6
0.0554325,0.08986701,-0.30800828,-1.4592756,-2.563796,-9.715954,39548502,2_6
0.03710586,0.05490084,-0.34519738,1.5002656,0.6563828,-8.309313,39553007,2_6
0.09386608,0.038332324,-0.21005355,-0.11734261,1.435121,-11.018876,39559059,2_6
0.060883045,0.075946495,0.000873291,-0.42154136,-0.9287293,-9.324681,39563515,2_6
0.05440296,0.048799265,0.1970513,0.70197856,0.7467073,-8.631236,39568018,2_6
0.085734494,0.037820432,0.2752598,-0.983815,-2.2449524,-9.997806,39577027,2_6
0.061994467,0.037190422,0.14056167,0.91299367,-1.9673299,-8.188317,39581576,2_6
0.0028655466,-0.028613457,-0.16762654,0.057558496,-0.3387685,-10.1216955,39592039,2_6
-0.026764093,-0.035610214,-0.2975427,-0.7927727,-1.6134561,-10.403043,39596588,2_6
-0.063174695,-0.046325635,-0.03204179,0.30291206,1.3743504,-9.639844,39607052,2_6
-0.043608047,-0.031339914,0.18814278,-0.13004185,-0.30344248,-10.864613,39611601,2_6
-0.06093067,-0.021867728,0.2884896,-0.2815111,-0.17276844,-9.359527,39616060,2_6
-0.012191474,-0.005503388,0.23549159,0.5191583,-0.15885703,-9.143593,39622064,2_6
-0.009564163,0.011715987,0.061429273,-0.31453326,-2.279998,-11.077034,39626615,2_6
0.038261697,0.040980395,-0.26983103,0.32087493,0.035335276,-9.451973,39637077,2_6
0.04499272,0.024380302,-0.30436653,0.49987963,-0.9582129,-9.951462,39641627,2_6
0.072246365,0.011510791,-0.16538776,0.14921507,0.23744097,-9.708385,39646085,2_6
0.06801204,0.012940462,0.017617144,-0.88043976,1.217049,-9.810979,39650588,2_6
0.10332031,0.009636591,0.23302339,0.8600088,0.69563043,-9.688668,39656639,2_6
0.08375689,-0.019014971,0.32364887,0.053187888,-1.4381905,-9.674684,39661098,2_6
0.06567159,-0.009648676,0.24424441,-0.5415862,0.054580864,-9.496647,39665602,2_6
0.07199185,-0.016282436,0.047812443,0.3535936,-1.371966,-9.868897,39671652,2_6
-0.0058655017,-0.03368703,-0.1715442,0.031026555,-2.1661236,-10.033695,39676113,2_6
-0.03139746,-0.032367226,-0.29368034,-0.035829417,-0.03295359,-10.118305,39686664,2_6
-0.024490329,-0.0405828,-0.116048574,0.6925058,1.1156472,-9.475662,39691125,2_6
-0.008491166,-0.019083384,0.06952142,-0.13877328,0.24714091,-9.799457,39695645,2_6
-0.012608366,-0.0026934969,0.23310868,-0.16712007,0.19309025,-10.264924,39700130,2_6
0.019174844,0.0016725238,0.29997578,0.07895437,-0.26386955,-10.011298,39704637,2_6
0.025418054,0.010892845,0.23769236,0.020547021,-0.99433124,-9.277507,39709183,2_6
0.0074535594,0.010841779,-0.044811916,-0.16932802,-1.4165885,-9.79097,39719647,2_6
-0.012035853,-0.0018260363,-0.31504205,0.33329856,-1.0738482,-9.962851,39724196,2_6
-0.031314157,-0.017842414,-0.28445986,0.28485337,0.30276662,-9.622939,39728658,2_6
-0.029576305,0.0019761613,-0.15006429,-0.7957268,0.57920384,-10.364035,39734659,2_6
-0.018397102,-0.0058612293,0.08794375,0.45949107,0.4083062,-9.005684,39739209,2_6
0.014239215,0.008656364,0.3241907,-1.0459995,0.3616943,-10.758227,39749672,2_6
0.010727225,-0.0095065655,0.18929788,0.4011033,-2.3724692,-9.094105,39754221,2_6
0.01307309,-0.007367881,-0.23252879,-1.150292,-0.56949115,-11.030831,39764686,2_6
0.00589991,-0.032175872,-0.33554292,0.13532078,-1.2381103,-8.892238,39769234,2_6
-0.0020916248,-0.06127275,-0.2806389,1.5730445,0.85989624,-8.948067,39773712,2_6
0.03486168,-0.01243828,0.13215446,-0.9183391,0.48649794,-9.330737,39784247,2_6
0.014769798,-0.049196802,0.32124642,1.55665,0.6737934,-8.138836,39788705,2_6
0.02561211,0.0046225665,0.16073585,-1.7172781,-1.5037502,-10.07388,39799259,2_6
-0.01804207,-0.03653789,-0.07548946,1.586185,-1.747091,-7.9193616,39803718,2_6
-0.03357715,-0.03559171,-0.26258475,0.019258974,-0.6262865,-11.243152,39808221,2_6
-0.043744877,0.032364972,-0.35264564,-1.1882391,-1.6153435,-10.142208,39814272,2_6
-0.07872048,-0.011308429,-0.24842553,0.7037623,0.81794417,-8.515671,39818731,2_6
-0.060037166,0.0003361533,-0.055074167,0.24027325,1.8251384,-10.821945,39823274,2_6
-0.022065494,0.04125087,0.3064921,0.33818147,-0.22199862,-8.696403,39832241,2_6
-0.024682397,0.051940832,0.29071715,0.17132209,0.65513694,-10.776597,39836791,2_6
0.022294668,0.034755997,0.0632143,-0.48761007,-2.2401757,-9.975725,39847254,2_6
-0.018231684,0.040885795,-0.24673277,0.4309967,-1.2999414,-8.158942,39851803,2_6
0.021844633,0.006334471,-0.22929709,-0.24317151,0.017710457,-10.129681,39862267,2_6
0.0066191414,-0.012704548,-0.018619977,0.51671344,0.4139125,-8.543191,39866816,2_6
-0.0076692835,-0.015680734,0.18638627,-0.10056439,1.1577064,-10.297836,39871275,2_6
0.032090783,-0.018530387,0.307503,-0.33159453,-0.55571663,-10.354707,39877282,2_6
-0.015558211,-0.03357392,0.26005706,0.21382104,-0.9487356,-8.372479,39881829,2_6
0.011101407,-0.051522214,-0.14007194,-0.5827087,-2.4990819,-10.910357,39892292,2_6
-0.031682536,-0.0692343,-0.29762262,0.28754127,-0.82283926,-8.6980915,39896842,2_6
-0.012493623,-0.06468618,-0.2936509,-0.48934245,0.8930107,-10.166349,39901340,2_6
-0.0015304534,-0.04312456,-0.1819699,0.2792554,-0.07972004,-9.435181,39905803,2_6
-0.0047933073,-0.05783291,0.066032946,1.0679644,0.54611045,-9.567055,39911854,2_6
0.009985094,-0.020136587,0.26889968,-1.2571771,1.084315,-11.168882,39916312,2_6
0.029506395,-0.00809527,0.31189755,0.13191439,-0.9853754,-9.309646,39920817,2_6
-0.015388563,-0.01965204,0.20654723,0.9557264,-1.9619036,-8.8243685,39926867,2_6
-0.009102071,0.007956409,0.0024184482,-1.0803928,0.15328889,-10.998347,39931325,2_6
-0.05248164,-0.031061677,-0.28854796,1.6357527,-0.43224967,-8.742306,39941880,2_6
-0.022667844,0.024222324,-0.2333231,-0.94392747,0.28188413,-11.591227,39946337,2_6
-0.013016651,0.0036715327,0.16575624,1.5993563,1.292143,-8.309803,39956894,2_6
0.04958624,0.032867927,0.2948555,-0.27783746,-0.036734313,-11.4239,39961350,2_6
0.055173665,0.04638868,0.28983298,-1.4068769,-1.1249536,-10.059148,39965854,2_6
0.03756167,-0.029210676,-0.050583463,0.079498306,-0.65067714,-11.132435,39974863,2_6
0.034927446,-0.034524586,-0.2204449,-1.3819945,-2.2740588,-10.087444,39979411,2_6
