timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
19440000,-0.97226626,-0.99146676,24.675453,1.0
19444000,-0.9725927,-0.99179965,24.675453,1.0
19454000,0.93434006,0.95279163,24.675455,1.0
19463000,-0.8216698,-0.83789635,24.675459,1.0
19474000,-0.40731987,-0.4153637,24.67546,1.0
19479000,0.697866,0.7116476,24.67546,1.0
19483000,0.69807154,0.7118578,24.67546,1.0
19487000,0.8561343,0.8730421,24.675459,1.0
19491000,0.85667527,0.8735938,24.675459,1.0
19499000,-0.56110364,-0.5721849,24.675455,1.0
19503000,-0.56182796,-0.57292354,24.675453,1.0
19512000,0.80748236,0.82342935,24.675451,1.0
19520000,-0.4296498,-0.43813497,24.675453,1.0
19524000,-0.42645517,-0.43487725,24.675455,1.0
19532000,0.9186723,0.9368152,24.675459,1.0
19536000,-0.98882693,-1.0083543,24.675459,1.0
19541000,-0.98941517,-1.0089542,24.67546,1.0
19554000,-0.6867615,-0.70032364,24.675459,1.0
19563000,-0.6290547,-0.6414773,24.675457,1.0
19568000,-0.9001105,-0.91788584,24.675455,1.0
19575000,-0.9027312,-0.9205583,24.675451,1.0
19587000,0.8203535,0.83655393,24.675451,1.0
19591000,0.8214146,0.83763593,24.675453,1.0
19599000,0.4784214,0.4878693,24.675457,1.0
19603000,0.4759058,0.48530403,24.675459,1.0
19607000,-0.8014233,-0.8172499,24.675459,1.0
19615000,-0.80231273,-0.8181569,24.67546,1.0
19624000,-0.8639754,-0.8810373,24.675459,1.0
19628000,-1.022538,-1.0427312,24.675459,1.0
19640000,-0.9793867,-0.99872816,24.675453,1.0
19644000,-0.9805541,-0.99991864,24.675451,1.0
19652000,0.69354254,0.70723903,24.67545,1.0
19654000,0.6934923,0.7071878,24.67545,1.0
19659000,0.829451,0.8458315,24.67545,1.0
19671000,-0.8804871,-0.8978754,24.675455,1.0
19680000,0.9154006,0.9334785,24.675459,1.0
19684000,0.914321,0.9323775,24.67546,1.0
19686000,0.5446547,0.55541086,24.67546,1.0
19696000,-1.0121447,-1.0321331,24.67546,1.0
19699000,-1.0116364,-1.0316182,24.67546,1.0
19703000,-1.010598,-1.0305593,24.675459,1.0
19707000,-0.83505976,-0.85155386,24.675457,1.0
19711000,-0.8339206,-0.8503922,24.675455,1.0
19715000,-0.83558553,-0.85209006,24.675451,1.0
19724000,0.6295819,0.6420174,24.67545,1.0
19732000,0.7814586,0.796894,24.675447,1.0
19736000,0.8393403,0.855919,24.675447,1.0
19742000,0.83997214,0.85656327,24.675447,1.0
19748000,-0.33706346,-0.3437201,24.67545,1.0
19759000,0.86942405,0.88659424,24.675455,1.0
19767000,-0.99534184,-1.0149988,24.675459,1.0
19775000,-0.9961637,-1.0158368,24.67546,1.0
19782000,0.889097,0.90665567,24.675459,1.0
19791000,-0.40315732,-0.41111925,24.675455,1.0
19795000,-0.40591654,-0.41393295,24.675451,1.0
19799000,0.8505324,0.86732954,24.67545,1.0
19803000,0.8495999,0.866381,24.675447,1.0
19807000,0.97970784,0.99905884,24.675447,1.0
19811000,0.9791891,0.99852985,24.675446,1.0
19815000,0.97882104,0.9981545,24.675446,1.0
19819000,1.0094327,1.0293708,24.675444,1.0
19828000,-0.72179127,-0.7360479,24.675446,1.0
19832000,-0.7213779,-0.7356264,24.675446,1.0
19836000,-0.2718295,-0.2771986,24.675446,1.0
19844000,-0.2669064,-0.2721783,24.67545,1.0
19854000,0.9905792,1.010145,24.675455,1.0
19859000,-0.9074267,-0.9253499,24.675457,1.0
19867000,0.3981552,0.40601945,24.675459,1.0
19871000,0.39880654,0.40668362,24.675459,1.0
19884000,-0.57883775,-0.59027076,24.675453,1.0
19886000,0.7887742,0.8043538,24.675451,1.0
19895000,0.7872321,0.8027812,24.675447,1.0
19902000,0.73116,0.7456016,24.675444,1.0
19916000,0.80989957,0.8258955,24.67544,1.0
19920000,0.8096047,0.8255948,24.675438,1.0
19924000,0.8093669,0.82535225,24.675438,1.0
19932000,0.4913898,0.501095,24.675438,1.0
19936000,-0.9228941,-0.9411217,24.675436,1.0
19940000,-0.92289394,-0.9411215,24.675436,1.0
19948000,-0.90276605,-0.9205961,24.675438,1.0
19956000,-0.6247855,-0.6371253,24.675438,1.0
19964000,-0.6243328,-0.63666254,24.67544,1.0
19967000,-0.65762466,-0.67061186,24.67544,1.0
19975000,-0.65718526,-0.6701638,24.675444,1.0
19979000,0.3612615,0.36839592,24.675444,1.0
19983000,0.36158803,0.3687289,24.675446,1.0
19987000,1.0102204,1.0301709,24.675446,1.0
19996000,-0.56792426,-0.57914,24.67545,1.0
20004000,-0.56781435,-0.57902795,24.675453,1.0
20008000,-0.7136833,-0.7277776,24.675453,1.0
20017000,-0.95513564,-0.9740013,24.675455,1.0
20028000,0.88631886,0.9038252,24.675453,1.0
20032000,0.8865264,0.9040369,24.675451,1.0
20034000,0.88664365,0.90415645,24.675451,1.0
20039000,-0.38045537,-0.38797006,24.675447,1.0
20043000,-0.379777,-0.3872783,24.675446,1.0
20051000,-0.04767692,-0.048618626,24.675442,1.0
20059000,-0.53747153,-0.54808754,24.675438,1.0
20067000,0.7921984,0.80784625,24.675432,1.0
20071000,0.7926384,0.8082949,24.67543,1.0
20079000,-0.636895,-0.6494752,24.675425,1.0
20096000,0.639066,0.65168905,24.675413,1.0
20104000,0.6407057,0.65336114,24.675406,1.0
20108000,0.6571601,0.67014056,24.675404,1.0
20116000,0.5907437,0.6024111,24.675396,1.0
20120000,0.59195787,0.60364926,24.675392,1.0
20124000,0.5932515,0.6049684,24.675388,1.0
20135000,0.92870736,0.9470497,24.675377,1.0
20140000,-0.8828987,-0.90033627,24.675371,1.0
20144000,-0.88171583,-0.8991299,24.675365,1.0
20152000,-0.6620535,-0.67512923,24.675356,1.0
20154000,-0.66112924,-0.6741867,24.675354,1.0
20159000,0.13817927,0.14090835,24.675348,1.0
20163000,0.14774582,0.15066394,24.675343,1.0
20167000,-0.42002964,-0.42832556,24.675337,1.0
20171000,-0.41640842,-0.42463285,24.675331,1.0
20176000,0.69174516,0.7054077,24.675323,1.0
20179000,0.693561,0.7072594,24.67532,1.0
20184000,0.6967206,0.7104814,24.675312,1.0
20188000,-0.59038323,-0.6020438,24.675304,1.0
20192000,-0.58709747,-0.59869313,24.675299,1.0
20200000,-0.97887045,-0.99820393,24.675283,1.0
20207000,0.738333,0.75291556,24.675272,1.0
20216000,0.7281268,0.7425115,24.675255,1.0
20219000,0.7306962,0.7451316,24.675247,1.0
20229000,-0.19495562,-0.1988071,24.675226,1.0
20235000,-0.17197095,-0.17536834,24.675213,1.0
20248000,-0.26815876,-0.2734564,24.675184,1.0
20256000,-0.42588952,-0.43430322,24.675163,1.0
20260000,-0.4183687,-0.42663383,24.675154,1.0
20267000,0.59289896,0.6046145,24.675135,1.0
20280000,1.001684,1.0214769,24.675098,1.0
20289000,0.8434623,0.8601288,24.675074,1.0
20296000,-0.48405367,-0.49361834,24.675053,1.0
20300000,-0.47829926,-0.48775023,24.675041,1.0
20304000,-0.47272012,-0.48206085,24.675028,1.0
20308000,0.48935133,0.4990207,24.675016,1.0
20316000,0.43765554,0.4463034,24.674992,1.0
20319000,0.44122827,0.44994673,24.674982,1.0
20324000,0.44667912,0.45550433,24.674965,1.0
20328000,-0.7179104,-0.73209447,24.674953,1.0
20332000,-0.71563643,-0.7297754,24.67494,1.0
20336000,0.9117835,0.9297979,24.674927,1.0
20338000,0.91254014,0.93056947,24.674921,1.0
20349000,0.8980255,0.915768,24.674883,1.0
20356000,-0.5909647,-0.60264045,24.67486,1.0
20363000,-0.5888315,-0.6004651,24.674837,1.0
20371000,0.8342281,0.8507128,24.67481,1.0
20380000,0.9774623,0.9967772,24.67478,1.0
20384000,0.97765416,0.99697286,24.674767,1.0
20388000,-0.792139,-0.8077919,24.674753,1.0
20396000,0.8634212,0.8804825,24.674725,1.0
20400000,0.86321276,0.88026994,24.674711,1.0
20402000,0.8630708,0.88012516,24.674706,1.0
20407000,-0.66926956,-0.6824944,24.674688,1.0
20419000,1.0520779,1.0728669,24.674648,1.0
20423000,1.0515239,1.0723078,24.674635,1.0
20431000,0.9329511,0.95139134,24.674608,1.0
20435000,0.93215716,0.9505816,24.674595,1.0
20439000,0.63794714,0.6505564,24.674582,1.0
20446000,1.1252638,1.147505,24.674559,1.0
20455000,1.1234627,1.1456681,24.674528,1.0
20459000,-0.60251105,-0.6144198,24.674515,1.0
20470000,0.9302109,0.9485968,24.67448,1.0
20479000,-0.04923421,-0.05020733,24.67445,1.0
20487000,1.1391742,1.1616904,24.674425,1.0
20496000,-0.85238993,-0.86923766,24.674397,1.0
20499000,-0.85335964,-0.8702264,24.674387,1.0
20507000,-0.7606037,-0.77563715,24.674362,1.0
20519000,0.8033044,0.8191817,24.674326,1.0
20523000,0.80191684,0.8177667,24.674314,1.0
20527000,0.72087675,0.7351249,24.674301,1.0
20532000,0.71894664,0.7331566,24.674286,1.0
20535000,0.7177887,0.7319775,24.674278,1.0
20539000,-0.86446893,-0.8815572,24.674265,1.0
20545000,-0.8663726,-0.88349855,24.674248,1.0
20551000,1.1154153,1.137464,24.67423,1.0
20556000,0.8851653,0.9026626,24.674215,1.0
20559000,0.8842465,0.9017257,24.674208,1.0
20564000,0.8827203,0.90016925,24.674192,1.0
20567000,0.786617,0.8021663,24.674185,1.0
20578000,-0.8788934,-0.8962666,24.674152,1.0
20587000,0.531474,0.541978,24.674128,1.0
20593000,0.5285785,0.5390253,24.67411,1.0
20600000,-0.80629003,-0.8222255,24.674091,1.0
20604000,-0.8075296,-0.8234895,24.674082,1.0
20611000,0.7471863,0.7619536,24.674063,1.0
20620000,0.79968256,0.8154873,24.674038,1.0
20624000,0.79850364,0.8142851,24.674028,1.0
20628000,-0.923756,-0.94201285,24.674017,1.0
20636000,0.46298784,0.47213775,24.673996,1.0
20645000,0.4586936,0.46775866,24.673973,1.0
20656000,0.5655092,0.57668513,24.673944,1.0
20660000,0.5640425,0.5751895,24.673935,1.0
20664000,0.5625919,0.5737102,24.673925,1.0
20668000,-0.4886402,-0.498297,24.673916,1.0
20680000,-0.94183487,-0.960448,24.673885,1.0
20684000,-0.9426442,-0.96127486,24.673876,1.0
20689000,0.7253181,0.7396534,24.673864,1.0
20707000,0.59129995,0.6029865,24.67382,1.0
20720000,1.0081234,1.028048,24.67379,1.0
20724000,1.0074613,1.0273728,24.673782,1.0
20728000,-0.3501409,-0.35706112,24.673773,1.0
20744000,0.7267911,0.7411566,24.673737,1.0
20747000,-0.65731025,-0.6703024,24.673729,1.0
20755000,-0.65910035,-0.6721279,24.673712,1.0
20764000,-0.69502,-0.7087575,24.673693,1.0
20771000,-0.5169597,-0.5271777,24.673677,1.0
20775000,-0.51798666,-0.52822495,24.673668,1.0
20780000,-0.4944647,-0.504238,24.673658,1.0
20783000,-0.4952381,-0.5050267,24.67365,1.0
20792000,-0.6820196,-0.6955021,24.673632,1.0
20799000,0.5904317,0.60210353,24.673616,1.0
20807000,0.6669091,0.6800928,24.673601,1.0
20816000,0.66657525,0.67975235,24.673582,1.0
20820000,0.66593903,0.67910355,24.673574,1.0
20824000,0.6653154,0.6784676,24.673565,1.0
20830000,0.82043374,0.83665234,24.673553,1.0
20835000,0.81984067,0.8360476,24.673544,1.0
20848000,0.8169448,0.833093,24.673517,1.0
20852000,0.8165175,0.8326572,24.67351,1.0
20856000,0.7487796,0.7635803,24.673502,1.0
20860000,0.74833584,0.7631278,24.673494,1.0
20864000,0.74790263,0.762686,24.673485,1.0
20866000,0.33316886,0.33975443,24.673481,1.0
20879000,0.6153954,0.6275596,24.673456,1.0
20884000,0.61480904,0.6269615,24.673447,1.0
20888000,-0.6768564,-0.6902354,24.673439,1.0
20896000,0.7213902,0.7356505,24.673424,1.0
20901000,0.7209339,0.73518515,24.673414,1.0
20909000,-0.891043,-0.90865695,24.673399,1.0
20920000,-0.5805096,-0.5919849,24.673378,1.0
20927000,-0.5778181,-0.5892402,24.673367,1.0
20931000,-0.57820106,-0.5896307,24.673359,1.0
20947000,0.6443482,0.65708673,24.673328,1.0
20960000,0.24698451,0.25186732,24.673306,1.0
20968000,0.6623271,0.6754211,24.67329,1.0
20974000,0.6619383,0.6750246,24.67328,1.0
20979000,-0.93525577,-0.9537455,24.673271,1.0
20987000,-0.8067283,-0.82267696,24.673256,1.0
20995000,-0.8070815,-0.82303715,24.673243,1.0
20999000,1.0496831,1.0704321,24.673235,1.0
21003000,1.0495597,1.0703063,24.673227,1.0
21011000,-0.6531213,-0.6660315,24.673214,1.0
21019000,-0.68370754,-0.69722223,24.6732,1.0
21023000,-0.6838579,-0.6973756,24.673193,1.0
21028000,1.0468882,1.0675819,24.673183,1.0
21030000,1.0468419,1.0675346,24.673182,1.0
21035000,1.0467294,1.0674199,24.673172,1.0
21044000,0.950782,0.96957594,24.673157,1.0
21047000,-0.6315018,-0.64398456,24.673151,1.0
21064000,0.94121456,0.95981926,24.673122,1.0
21071000,-0.18163355,-0.18522385,24.67311,1.0
21076000,0.876894,0.89422727,24.673101,1.0
21084000,0.8767719,0.8941028,24.673088,1.0
21088000,-0.7425067,-0.7571835,24.67308,1.0
21099000,1.0369096,1.0574057,24.673061,1.0
21107000,0.48627388,0.49588647,24.673048,1.0
21111000,0.48620698,0.49581826,24.673042,1.0
21119000,-0.75866914,-0.77366644,24.673029,1.0
21124000,-0.7587131,-0.7737112,24.67302,1.0
21128000,-0.5136081,-0.523761,24.673014,1.0
21141000,-0.7462887,-0.76104116,24.67299,1.0
21148000,-0.954575,-0.9734448,24.67298,1.0
21152000,-0.9545957,-0.9734659,24.672974,1.0
21160000,-0.5588606,-0.56991005,24.67296,1.0
21167000,0.5579902,0.5690224,24.672947,1.0
21171000,0.55795664,0.5689882,24.672941,1.0
21178000,0.85840565,0.8753775,24.67293,1.0
21185000,0.85837764,0.8753488,24.672918,1.0
21191000,-0.97148347,-0.9906909,24.672907,1.0
21199000,-0.6995475,-0.7133784,24.672894,1.0
21203000,-0.6995716,-0.713403,24.672888,1.0
21207000,-0.93485355,-0.95333517,24.67288,1.0
21215000,-0.9348862,-0.9533685,24.672867,1.0
21220000,-0.7804734,-0.795903,24.67286,1.0
21224000,-0.78049195,-0.7959219,24.672853,1.0
21236000,-0.6192826,-0.63152546,24.672832,1.0
21244000,-0.61933285,-0.6315767,24.67282,1.0
21252000,0.35036504,0.35729155,24.672806,1.0
21256000,0.28992546,0.29565713,24.6728,1.0
21260000,0.28986895,0.29559967,24.672792,1.0
21264000,0.28981438,0.29554403,24.672787,1.0
21268000,-0.53254014,-0.54306847,24.672781,1.0
21272000,-0.53257585,-0.5431049,24.672773,1.0
21275000,-0.5326071,-0.5431367,24.67277,1.0
21284000,0.773021,0.7883036,24.672754,1.0
21287000,0.80884033,0.8248311,24.672749,1.0
21291000,0.8088066,0.8247966,24.672743,1.0
21299000,0.7915055,0.8071535,24.67273,1.0
21311000,-0.2375958,-0.24229304,24.67271,1.0
21316000,-0.9092668,-0.92724514,24.6727,1.0
21321000,-0.9093234,-0.9273028,24.672693,1.0
21332000,1.0229176,1.043143,24.672676,1.0
21340000,0.22097652,0.22534573,24.672663,1.0
21349000,-0.9541792,-0.9730455,24.672647,1.0
21356000,0.80710477,0.8230631,24.672636,1.0
21363000,0.80695397,0.8229139,24.672625,1.0
21379000,0.5958732,0.6076584,24.6726,1.0
21384000,0.5957054,0.60748726,24.67259,1.0
21386000,0.23075356,0.23531741,24.672588,1.0
21391000,0.23028058,0.23483507,24.67258,1.0
21396000,0.7609804,0.77603114,24.672571,1.0
21399000,0.7608896,0.77593845,24.672567,1.0
21407000,-0.6869521,-0.7005386,24.672554,1.0
21419000,0.94310236,0.9617518,24.672535,1.0
21428000,0.79746276,0.81323224,24.672522,1.0
21436000,-0.74962497,-0.76444846,24.672508,1.0
21440000,-0.74977607,-0.76460254,24.672503,1.0
21449000,-0.9571785,-0.9761062,24.672487,1.0
21455000,-0.95736766,-0.97629917,24.672478,1.0
21459000,0.81171715,0.8277685,24.672472,1.0
21467000,-0.85946697,-0.8764646,24.67246,1.0
21475000,-0.8597648,-0.87676835,24.672447,1.0
21484000,-0.7599895,-0.7750197,24.672434,1.0
21492000,0.58782136,0.5994466,24.67242,1.0
21494000,0.5877026,0.5993255,24.672419,1.0
21503000,0.8810265,0.89845043,24.672403,1.0
21511000,-0.44408345,-0.45286602,24.672392,1.0
21515000,-0.44441393,-0.45320302,24.672386,1.0
21523000,0.8235616,0.8398453,24.672375,1.0
21531000,-0.5566379,-0.5676439,24.672361,1.0
21535000,-0.55691296,-0.5679244,24.672356,1.0
21539000,0.63285244,0.64536536,24.67235,1.0
21543000,0.6326072,0.6451153,24.672344,1.0
21552000,0.4033994,0.41137555,24.67233,1.0
21554000,0.40320477,0.41117704,24.672327,1.0
21563000,0.75410515,0.76901555,24.672314,1.0
21567000,-0.8254237,-0.84174424,24.672308,1.0
21571000,-0.82561904,-0.84194654,24.672302,1.0
21575000,-0.8258153,-0.84214675,24.672297,1.0
21579000,-0.5251915,-0.5355777,24.67229,1.0
21583000,-0.52550226,-0.53589463,24.672285,1.0
21588000,-0.94554985,-0.96424913,24.672277,1.0
21591000,-0.9456798,-0.96438164,24.672274,1.0
21604000,-0.6989318,-0.7127539,24.672255,1.0
21609000,-0.83187956,-0.8483308,24.672247,1.0
21616000,0.9254475,0.9437492,24.672237,1.0
21620000,0.9252613,0.9435593,24.672232,1.0
21624000,0.9250744,0.9433702,24.672226,1.0
21632000,0.23153298,0.23611216,24.672215,1.0
21640000,0.99685824,1.0165738,24.672203,1.0
21647000,0.88859373,0.9061679,24.672194,1.0
21651000,0.888406,0.9059765,24.672188,1.0
21656000,-0.89207464,-0.9097177,24.67218,1.0
21660000,-0.89225876,-0.90990543,24.672174,1.0
21672000,0.78841186,0.8040047,24.67216,1.0
21680000,-0.91295636,-0.93100834,24.672148,1.0
21688000,-0.94288075,-0.9615244,24.672136,1.0
21695000,-0.9431942,-0.9618441,24.672127,1.0
21699000,0.58272797,0.5942503,24.672123,1.0
21703000,0.5824383,0.5939549,24.672117,1.0
21711000,0.89372975,0.91140157,24.672106,1.0
21715000,0.8935411,0.9112091,24.6721,1.0
21727000,0.9931893,1.0128301,24.672085,1.0
21734000,0.9928966,1.0125316,24.672075,1.0
21739000,0.7420112,0.7566848,24.67207,1.0
21747000,-0.60730034,-0.61930996,24.67206,1.0
21751000,-0.6075758,-0.6195908,24.672054,1.0
21759000,-0.75741494,-0.7723931,24.672043,1.0
21763000,-0.75763947,-0.7726221,24.672039,1.0
21767000,0.96869415,0.9878504,24.672033,1.0
21779000,0.7442321,0.7589496,24.672018,1.0
21788000,-0.3832333,-0.39081225,24.672007,1.0
21792000,-0.38369656,-0.39128467,24.672003,1.0
21796000,0.6980689,0.7118742,24.671997,1.0
21800000,0.697812,0.71161216,24.671993,1.0
21802000,0.6976833,0.7114809,24.67199,1.0
21807000,-0.86719984,-0.8843499,24.671984,1.0
21814000,-0.86756736,-0.8847247,24.671976,1.0
21823000,-0.945197,-0.96388954,24.671965,1.0
21827000,-0.76745135,-0.7826287,24.671959,1.0
21835000,-0.76792103,-0.7831089,24.671951,1.0
21843000,0.60473067,0.6166909,24.671942,1.0
21851000,0.84126925,0.8579077,24.671932,1.0
21860000,0.93827987,0.95683694,24.67192,1.0
21868000,-0.64169145,-0.65438265,24.671913,1.0
21876000,0.9445568,0.963238,24.671904,1.0
21880000,0.9443723,0.9630499,24.671898,1.0
21888000,-0.89708763,-0.9148279,24.67189,1.0
21896000,0.67650044,0.6898785,24.67188,1.0
21900000,0.6762456,0.68961865,24.671877,1.0
21904000,0.675992,0.68936,24.671873,1.0
21908000,0.8868988,0.9044376,24.671867,1.0
21912000,0.8867064,0.9042414,24.671864,1.0
21916000,0.7604641,0.77550244,24.67186,1.0
21920000,0.76024216,0.7752762,24.671856,1.0
21927000,0.8290899,0.8454853,24.671848,1.0
21935000,0.82869303,0.8450807,24.67184,1.0
21944000,0.944173,0.96284425,24.671831,1.0
21950000,0.937832,0.9563813,24.671825,1.0
21956000,-0.77942246,-0.7948386,24.671818,1.0
21959000,-0.7795736,-0.7949928,24.671816,1.0
21967000,0.57939565,0.5908555,24.671808,1.0
21976000,-0.46686596,-0.4761001,24.671799,1.0
21979000,-0.46711656,-0.47635564,24.671795,1.0
21986000,0.6548086,0.66776,24.67179,1.0
21994000,0.65434384,0.66728365,24.671782,1.0
22004000,-0.84456015,-0.86126155,24.671772,1.0
22008000,-0.66189945,-0.6749887,24.671768,1.0
22013000,-0.6621741,-0.67526877,24.671764,1.0
22027000,-0.8779615,-0.89532346,24.671751,1.0
22035000,-0.87827694,-0.8956451,24.671743,1.0
22043000,0.77535725,0.79069006,24.671738,1.0
22052000,0.8501868,0.8670023,24.67173,1.0
22056000,0.70586014,0.7198211,24.671726,1.0
22060000,0.7056788,0.71963614,24.671722,1.0
22068000,-0.45272502,-0.46167928,24.671717,1.0
22076000,-1.006425,-1.0263307,24.67171,1.0
22080000,-1.006545,-1.0264529,24.671705,1.0
22084000,-1.0066625,-1.0265727,24.671703,1.0
22088000,-0.83502215,-0.85153764,24.6717,1.0
22094000,-0.83522594,-0.8517454,24.671696,1.0
22100000,-0.84184825,-0.85849875,24.67169,1.0
22107000,0.84753627,0.86429936,24.671684,1.0
22111000,0.84741455,0.86417526,24.671682,1.0
22119000,0.97465795,0.99393535,24.671675,1.0
22131000,-0.9502694,-0.9690644,24.671667,1.0
22135000,-0.9503671,-0.969164,24.671663,1.0
22139000,0.39835465,0.40623355,24.671661,1.0
22153000,0.70927924,0.7233078,24.67165,1.0
22159000,0.53030795,0.54079795,24.671646,1.0
22167000,0.780901,0.7963479,24.67164,1.0
22171000,0.78080755,0.7962526,24.671638,1.0
22176000,-0.89583325,-0.9135536,24.671635,1.0
22183000,-0.89596593,-0.9136889,24.671629,1.0
22188000,0.9671335,0.9862643,24.671627,1.0
22194000,0.96703917,0.986168,24.671623,1.0
22198000,0.6376956,0.6503098,24.67162,1.0
22207000,0.17554407,0.17901607,24.671614,1.0
22216000,-0.62809825,-0.6405211,24.671608,1.0
22220000,-0.6281729,-0.64059716,24.671606,1.0
22222000,-0.6282089,-0.6406339,24.671604,1.0
22231000,-0.91199005,-0.93002784,24.671598,1.0
22239000,0.25047353,0.2554275,24.671593,1.0
22243000,0.25032488,0.25527593,24.67159,1.0
22247000,0.7119212,0.7260019,24.671589,1.0
22251000,0.7118725,0.72595227,24.671585,1.0
22259000,0.28936794,0.2950911,24.671581,1.0
22264000,0.28922957,0.29494998,24.671577,1.0
22268000,0.7545098,0.7694326,24.671576,1.0
22271000,0.75447977,0.76940197,24.671574,1.0
22279000,0.8185582,0.8347478,24.671568,1.0
22283000,0.81852543,0.83471435,24.671566,1.0
22291000,0.93454427,0.9530278,24.671562,1.0
22299000,-0.6945962,-0.70833397,24.671556,1.0
22307000,0.33218116,0.33875108,24.671553,1.0
22312000,0.332107,0.33867547,24.671549,1.0
22321000,-0.22799665,-0.2325058,24.671543,1.0
22327000,-0.9095942,-0.9275835,24.671541,1.0
22335000,-0.90963006,-0.9276201,24.671535,1.0
22345000,0.28875867,0.29446954,24.67153,1.0
22351000,0.33586013,0.34250253,24.671526,1.0
22364000,0.9049961,0.92289394,24.67152,1.0
22368000,0.99083966,1.0104352,24.671518,1.0
22375000,0.99081284,1.0104078,24.671515,1.0
22379000,0.95874786,0.97770876,24.67151,1.0
22383000,0.9587325,0.9776931,24.671509,1.0
22387000,-0.85815525,-0.8751267,24.671507,1.0
22392000,-0.8581758,-0.8751477,24.671505,1.0
22399000,-0.7664266,-0.781584,24.671501,1.0
22404000,-0.766448,-0.78160584,24.671497,1.0
22407000,0.9541173,0.9729866,24.671497,1.0
22414000,0.9540937,0.9729624,24.671494,1.0
22420000,0.3087774,0.31488645,24.67149,1.0
22427000,0.14118338,0.14397664,24.671486,1.0
22436000,0.6610195,0.6740976,24.671482,1.0
22444000,0.66098684,0.6740643,24.671478,1.0
22448000,-0.6145307,-0.62668896,24.671476,1.0
22452000,-0.61454827,-0.6267069,24.671474,1.0
22468000,-0.9084902,-0.92646384,24.671467,1.0
22471000,-0.908498,-0.92647177,24.671465,1.0
22475000,-0.9085081,-0.92648214,24.671463,1.0
22480000,0.91047525,0.9284881,24.671461,1.0
22487000,-0.5633862,-0.5745322,24.671457,1.0
22491000,-0.56340003,-0.57454634,24.671455,1.0
22495000,-0.5634128,-0.57455933,24.671453,1.0
22503000,0.8517903,0.8686421,24.67145,1.0
22512000,-0.9495752,-0.96836156,24.671446,1.0
22518000,0.5856356,0.5972214,24.671442,1.0
22523000,0.5856296,0.59721524,24.67144,1.0
22531000,0.84596384,0.86269975,24.671436,1.0
22535000,0.84596205,0.86269796,24.671436,1.0
22539000,-0.8762916,-0.89362746,24.671434,1.0
22547000,-0.19104104,-0.19482045,24.67143,1.0
22555000,-0.19103305,-0.19481231,24.671427,1.0
22558000,-0.877227,-0.89458144,24.671425,1.0
22563000,-0.8772239,-0.8945783,24.671423,1.0
22567000,-0.2840403,-0.28965953,24.671423,1.0
22571000,-0.28402665,-0.28964505,24.671421,1.0
22576000,-0.873071,-0.89034146,24.67142,1.0
22580000,-0.8730653,-0.8903356,24.671417,1.0
22584000,-0.87305915,-0.89032936,24.671415,1.0
22588000,0.8243991,0.84070677,24.671413,1.0
22600000,-0.4306685,-0.43918765,24.67141,1.0
22603000,-0.43065494,-0.43917382,24.671408,1.0
22611000,0.39674297,0.40459102,24.671404,1.0
22624000,-0.4900468,-0.49974,24.6714,1.0
22627000,0.90003234,0.9178351,24.671398,1.0
22631000,0.9000421,0.9178451,24.671396,1.0
22644000,-1.0186927,-1.0388427,24.671392,1.0
22651000,-0.65190786,-0.66480273,24.671389,1.0
22659000,-0.7656394,-0.7807839,24.671387,1.0
22663000,-0.7656273,-0.78077155,24.671385,1.0
22667000,-0.665298,-0.6784577,24.671383,1.0
22679000,1.0015863,1.0214001,24.67138,1.0
22688000,-0.693197,-0.70691013,24.671375,1.0
22696000,0.9636759,0.98273975,24.671371,1.0
22700000,0.9636886,0.9827527,24.671371,1.0
22709000,0.14493495,0.14780211,24.671368,1.0
22716000,-0.5261871,-0.53659636,24.671366,1.0
22720000,-0.526164,-0.5365728,24.671364,1.0
22736000,0.8043536,0.8202625,24.671358,1.0
22740000,0.804368,0.8202772,24.671356,1.0
22752000,-1.0231426,-1.0433788,24.671352,1.0
22756000,0.39150515,0.39924854,24.67135,1.0
22760000,0.39153355,0.3992775,24.671349,1.0
22771000,0.41539094,0.42360675,24.671345,1.0
22776000,0.38390237,0.3914958,24.671343,1.0
22780000,0.38392743,0.39152136,24.67134,1.0
22788000,-0.95210606,-0.9709382,24.671339,1.0
22792000,-0.9520954,-0.9709273,24.671337,1.0
22804000,-0.78726083,-0.8028324,24.671333,1.0
22806000,-0.9628558,-0.9819006,24.671333,1.0
22815000,-0.96283233,-0.9818766,24.67133,1.0
22823000,-0.21796204,-0.22227322,24.671326,1.0
22832000,0.9997547,1.0195338,24.671324,1.0
22835000,0.9997616,1.0195407,24.671322,1.0
22843000,0.56995666,0.5812326,24.671318,1.0
22847000,0.8606213,0.8776477,24.671318,1.0
22851000,0.8606308,0.8776574,24.671316,1.0
22859000,-0.3359652,-0.34261188,24.671312,1.0
22863000,-0.33594668,-0.34259298,24.671312,1.0
22867000,-0.8501564,-0.8669757,24.67131,1.0
22880000,-0.40729052,-0.4153482,24.671305,1.0
22884000,-0.40728322,-0.41534075,24.671303,1.0
22888000,0.99290186,1.0125451,24.671303,1.0
22899000,-0.8731197,-0.8903932,24.671299,1.0
22903000,-0.8731197,-0.8903932,24.671297,1.0
22907000,0.65173155,0.66462517,24.671295,1.0
