timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23352000,23352000,1310996,-0.0001480942,-4.4863562e-05,-6.349854e-05,0.34906584,1.0623251e-08,1.06228875e-08,5.206422e-08,1310996,0.0007243987,0.007469652,0.006008018,0.4,5.506903e-05,5.507109e-05,5.0182607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23555000,1310996,-0.00015143226,-4.348468e-05,-6.5946864e-05,0.34906584,1.0594987e-08,1.059466e-08,5.0278068e-08,1310996,0.0005142731,0.0069723087,0.0047590076,0.4,5.4418506e-05,5.4420765e-05,5.0073654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1310996,-0.00015918349,-4.7329788e-05,-6.780274e-05,0.34906584,1.0567116e-08,1.0566809e-08,4.9462212e-08,1310996,0.00082445104,0.0062042926,0.005336214,0.4,5.412159e-05,5.4123957e-05,4.997651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23755000,1310996,-0.00016827568,-5.273426e-05,-7.022046e-05,0.34906584,1.0598198e-08,1.0597904e-08,4.894492e-08,1310996,0.0011710449,0.0055921134,0.0061769187,0.4,5.416993e-05,5.4172422e-05,5.0168774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23858000,23858000,1310996,-0.0001622279,-5.301483e-05,-7.101187e-05,0.34906584,1.0586531e-08,1.058625e-08,4.8081798e-08,1310996,0.0011009797,0.0059731845,0.0051281294,0.4,5.4049397e-05,5.4052016e-05,5.0174826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1310996,-0.00015176428,-5.2538653e-05,-7.099049e-05,0.34906584,1.0528398e-08,1.0528131e-08,4.7206953e-08,1310996,0.0009993615,0.0064860755,0.0042272517,0.4,5.371768e-05,5.37204e-05,4.996678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310996,-0.00013828909,-4.2844884e-05,-7.10848e-05,0.34906584,1.0511191e-08,1.0510935e-08,4.6374385e-08,1310996,0.00048436582,0.007094554,0.003352184,0.4,5.362364e-05,5.3626438e-05,4.996217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,-0.00012490361,-3.0073219e-05,-7.111847e-05,0.34906584,1.0521714e-08,1.0521466e-08,4.569584e-08,1310996,-3.1641717e-05,0.0075677773,0.0026103994,0.4,5.3704985e-05,5.3707852e-05,5.010396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310996,-0.00016250784,-2.9430353e-06,-7.6072196e-05,0.34906584,1.0418857e-08,1.0418631e-08,4.362908e-08,1310996,-0.0006306636,0.006926033,0.0038064192,0.4,5.3524775e-05,5.3527714e-05,5.0045633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24963000,24963000,1310996,-0.00023397792,3.991624e-05,-8.98815e-05,0.34906584,1.0110081e-08,1.010988e-08,4.0162064e-08,1310996,-7.268522e-05,0.007979405,0.0029271108,0.4,5.3133477e-05,5.3136355e-05,4.9817922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25167000,25167000,1310996,-0.00023713252,2.0288648e-05,-9.674811e-05,0.34906584,1.00364606e-08,1.0036264e-08,3.9243194e-08,1310996,-0.00044908913,0.008240876,0.0009877805,0.4,5.3387936e-05,5.339084e-05,5.0159492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25363000,25363000,1310996,-0.00021514033,2.320502e-05,-0.000103495906,0.34906584,9.8124895e-09,9.812296e-09,3.787364e-08,1310996,-0.00030940474,0.0077406927,0.00011625375,0.4,5.2903888e-05,5.290683e-05,4.9867135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310996,-0.00019039928,3.1046206e-05,-0.00010714419,0.34906584,9.676151e-09,9.675964e-09,3.710042e-08,1310996,3.364137e-08,0.006985501,0.0008561574,0.4,5.255349e-05,5.2556406e-05,4.965348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1310996,-0.00016863091,3.6978512e-05,-0.000110755675,0.34906584,9.659696e-09,9.659516e-09,3.6924174e-08,1310996,0.000232603,0.006289123,0.0017337035,0.4,5.2856103e-05,5.2859014e-05,5.006375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25763000,25763000,1310996,-0.00016525063,6.957812e-05,-0.0001131472,0.34906584,9.419718e-09,9.4195585e-09,3.5632343e-08,1310996,0.0015982395,0.0062838164,0.0024652865,0.4,5.235232e-05,5.2355153e-05,4.989723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1310996,-0.0001817775,7.033855e-05,-0.000113973605,0.34906584,9.229138e-09,9.228998e-09,3.4723943e-08,1310996,0.0017748937,0.007083867,0.004221522,0.4,5.2113617e-05,5.2116382e-05,5.0036083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310996,-0.00019598004,2.4528797e-05,-0.000114423645,0.34906584,8.996748e-09,8.996615e-09,3.3744165e-08,1310996,-9.07679e-05,0.0078387335,0.0039716978,0.4,5.1637107e-05,5.1639825e-05,5.001891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26275000,26275000,1310996,-0.00018707858,-4.9433784e-06,-0.000115769675,0.34906584,8.853686e-09,8.853551e-09,3.303236e-08,1310996,-0.0013828047,0.0074978387,0.0031366348,0.4,5.124133e-05,5.1244035e-05,4.9888386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1310996,-0.00017558249,-3.153121e-05,-0.00011716348,0.34906584,8.788582e-09,8.788445e-09,3.2924614e-08,1310996,-0.0025901792,0.007027225,0.0022630855,0.4,5.128776e-05,5.129049e-05,5.0185276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26471000,1310996,-0.00014682216,-6.4507934e-05,-0.00011769057,0.34906584,8.613502e-09,8.61336e-09,3.2128444e-08,1310996,-0.004139613,0.0057175434,0.0015494012,0.4,5.0690287e-05,5.0693045e-05,4.988644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26572000,1310996,-0.000121508085,-9.618882e-05,-0.00011846786,0.34906584,8.551455e-09,8.551305e-09,3.196108e-08,1310996,-0.005678694,0.0045252973,0.0009334531,0.4,5.074957e-05,5.075238e-05,5.0234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26679000,26679000,1310996,-0.00014252665,-7.9061014e-05,-0.00011645807,0.34906584,8.4079e-09,8.407748e-09,3.1410423e-08,1310996,-0.0048356983,0.005597795,0.0010347719,0.4,5.032306e-05,5.0325845e-05,5.0124545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1310996,-0.00017181167,-5.5566095e-05,-0.00011578498,0.34906584,8.290717e-09,8.290564e-09,3.1061635e-08,1310996,-0.003638718,0.0071016266,0.0012332494,0.4,5.0043745e-05,5.0046518e-05,5.016991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26871000,26871000,1310996,-0.00015438936,-2.1854543e-05,-0.000114306335,0.34906584,8.057856e-09,8.057703e-09,3.0217723e-08,1310996,-0.0018665218,0.006249635,0.0021815994,0.4,4.905904e-05,4.906176e-05,4.954734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26967000,26967000,1310996,-0.0001331329,1.1949535e-05,-0.00011298708,0.34906584,7.879284e-09,7.879129e-09,2.9602173e-08,1310996,-4.6649526e-05,0.0051505235,0.003144524,0.4,4.8388407e-05,4.8391095e-05,4.926646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27070000,27070000,1310996,-0.00010192725,5.1543134e-06,-0.00011301486,0.34906584,7.796584e-09,7.79642e-09,2.9349755e-08,1310996,-0.0004056828,0.0034799378,0.002505685,0.4,4.8292837e-05,4.8295537e-05,4.9573614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27176000,27176000,1310996,-7.1769486e-05,-4.687288e-06,-0.000112172645,0.34906584,7.726379e-09,7.726204e-09,2.9231039e-08,1310996,-0.0009332619,0.0018464979,0.001637997,0.4,4.8269136e-05,4.8271857e-05,4.9954047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27272000,1310996,-4.3040825e-05,-2.344918e-05,-0.000110416935,0.34906584,7.65225e-09,7.652061e-09,2.9087362e-08,1310996,-0.0019465096,0.00028538174,0.002006602,0.4,4.821353e-05,4.82163e-05,5.029322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27378000,27378000,1310996,-1.8403423e-05,-4.164496e-05,-0.00010627533,0.34906584,7.516798e-09,7.516594e-09,2.8629351e-08,1310996,-0.0029540611,-0.0010627523,0.0026084438,0.4,4.7762023e-05,4.7764846e-05,5.02305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27482000,27482000,1310996,6.555004e-06,-3.754486e-05,-9.9383e-05,0.34906584,7.35656e-09,7.356336e-09,2.8012597e-08,1310996,-0.0027329128,-0.0024615598,0.0019604238,0.4,4.7142297e-05,4.7145175e-05,5.0013364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27579000,27579000,1310996,3.034461e-05,-3.4952784e-05,-9.577441e-05,0.34906584,7.268413e-09,7.268172e-09,2.7908742e-08,1310996,-0.002597066,-0.0038362273,0.0011968907,0.4,4.697226e-05,4.697521e-05,5.025626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27683000,27683000,1310996,5.3750628e-05,-5.045283e-05,-8.969128e-05,0.34906584,7.0913266e-09,7.091069e-09,2.730548e-08,1310996,-0.0034765033,-0.0051815757,0.0013846543,0.4,4.6210855e-05,4.621385e-05,4.9882847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27785000,27785000,1310996,6.8518675e-05,-6.416213e-05,-8.375013e-05,0.34906584,6.9495116e-09,6.949237e-09,2.6849282e-08,1310996,-0.004265225,-0.006059683,0.0017696696,0.4,4.566414e-05,4.566719e-05,4.975248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27881000,27881000,1310996,4.3889795e-05,-5.1095198e-05,-7.878557e-05,0.34906584,6.8726167e-09,6.8723267e-09,2.67074e-08,1310996,-0.0035233328,-0.0046920287,0.0027177401,0.4,4.5533186e-05,4.5536322e-05,5.005337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27983000,27983000,1310996,1.726348e-05,-4.145315e-05,-7.2534094e-05,0.34906584,6.7211716e-09,6.720871e-09,2.6204722e-08,1310996,-0.0029591457,-0.0031661547,0.0035341894,0.4,4.4892957e-05,4.4896125e-05,4.9810733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310996,4.612342e-06,-6.747281e-05,-6.8533576e-05,0.34906584,6.5983112e-09,6.597999e-09,2.5819164e-08,1310996,-0.0044928864,-0.0024435169,0.0038788372,0.4,4.4429027e-05,4.4432243e-05,4.9770856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310996,-2.7210046e-06,-9.125532e-05,-6.639958e-05,0.34906584,6.5370918e-09,6.536769e-09,2.5735687e-08,1310996,-0.0059019392,-0.0020574362,0.0041199834,0.4,4.437047e-05,4.437375e-05,5.0163785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28283000,28283000,1310996,1.525702e-05,-9.8730816e-05,-6.266297e-05,0.34906584,6.444415e-09,6.444084e-09,2.5447905e-08,1310996,-0.006358751,-0.0031499716,0.0041884524,0.4,4.408721e-05,4.4090535e-05,5.029752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28484000,28484000,1310996,5.617892e-07,-8.717327e-05,-5.3917916e-05,0.34906584,6.2254846e-09,6.2251457e-09,2.4810412e-08,1310996,-0.0056989193,-0.0023399605,0.005203059,0.4,4.325597e-05,4.3259348e-05,5.0265567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28588000,28588000,1310996,-2.1782183e-05,-7.7057535e-05,-5.0438462e-05,0.34906584,6.0952376e-09,6.094898e-09,2.444189e-08,1310996,-0.0051010014,-0.0010156264,0.006036185,0.4,4.2676867e-05,4.2680247e-05,5.005932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28684000,28684000,1310996,-2.5629017e-06,-7.502368e-05,-4.6959503e-05,0.34906584,5.973076e-09,5.9727356e-09,2.4035739e-08,1310996,-0.004992397,-0.0022013632,0.0066629965,0.4,4.2140964e-05,4.214434e-05,4.9903388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28784000,1310996,1.1059329e-05,-6.799453e-05,-4.4139764e-05,0.34906584,5.916083e-09,5.915741e-09,2.3944647e-08,1310996,-0.0045822156,-0.0030757377,0.0071126935,0.4,4.2050448e-05,4.205385e-05,5.0252543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28888000,28888000,1310996,-5.2064315e-06,-3.9183342e-05,-3.9772793e-05,0.34906584,5.811474e-09,5.811132e-09,2.3592458e-08,1310996,-0.0028306127,-0.0021143379,0.006831273,0.4,4.161215e-05,4.161554e-05,5.0186113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28987000,28987000,1310996,-2.6916943e-05,-1.8699127e-05,-3.666178e-05,0.34906584,5.6747345e-09,5.674396e-09,2.317978e-08,1310996,-0.0015718301,-0.00079158036,0.00637556,0.4,4.09327e-05,4.0936062e-05,4.983662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29100000,1310996,-5.903216e-05,-3.809392e-05,-3.5133697e-05,0.34906584,5.6111724e-09,5.6108336e-09,2.3051868e-08,1310996,-0.0027684977,0.0011520219,0.0057476503,0.4,4.076674e-05,4.07701e-05,5.009085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1310996,-7.5292905e-05,-5.199506e-05,-3.2994256e-05,0.34906584,5.424485e-09,5.424154e-09,2.2311484e-08,1310996,-0.00364028,0.0021968982,0.005103092,0.4,3.9698185e-05,3.9701474e-05,4.926601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29499000,29499000,1310996,-0.000104448576,-1.6930833e-05,-3.1039064e-05,0.34906584,5.181527e-09,5.181205e-09,2.1659845e-08,1310996,-0.0014390555,0.003990705,0.004524697,0.4,3.873136e-05,3.8734586e-05,4.9478945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1310996,-0.00011042877,-7.108007e-07,-3.1359457e-05,0.34906584,5.114064e-09,5.113744e-09,2.1447612e-08,1310996,-0.00041953922,0.004355414,0.0049593598,0.4,3.848714e-05,3.849035e-05,4.963416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310996,-8.849245e-05,-5.22793e-07,-3.2188902e-05,0.34906584,5.07236e-09,5.072041e-09,2.1390003e-08,1310996,-0.00041186542,0.0029517016,0.005852965,0.4,3.8433544e-05,3.843675e-05,5.0012213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29806000,29806000,1310996,-6.275051e-05,-1.1603142e-05,-3.1987853e-05,0.34906584,4.977169e-09,4.9768545e-09,2.1047601e-08,1310996,-0.0011100705,0.0013272951,0.0062916796,0.4,3.7966332e-05,3.7969494e-05,4.985106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1310996,-3.803126e-05,-3.2461056e-05,-3.1104628e-05,0.34906584,4.9028173e-09,4.902507e-09,2.0843569e-08,1310996,-0.002429043,-0.0002466642,0.0060997475,0.4,3.7647093e-05,3.765022e-05,4.9872046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1310996,-1.681922e-05,-5.3497395e-05,-2.8963967e-05,0.34906584,4.8349347e-09,4.834628e-09,2.0606771e-08,1310996,-0.0037608515,-0.0016032556,0.0055795787,0.4,3.7364967e-05,3.7368067e-05,4.9935798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30115000,30115000,1310996,1.3685959e-06,-7.477854e-05,-2.6036258e-05,0.34906584,4.7905577e-09,4.7902535e-09,2.0462911e-08,1310996,-0.005103279,-0.002774829,0.004893281,0.4,3.725887e-05,3.7261943e-05,5.02184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30315000,30315000,1310996,-1.8460254e-05,-6.7968256e-05,-1.9585672e-05,0.34906584,4.6672803e-09,4.6669846e-09,2.0062147e-08,1310996,-0.004690048,-0.0015730105,0.0032607296,0.4,3.676484e-05,3.6767844e-05,5.035842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30415000,30415000,1310996,-2.5367732e-05,-4.927457e-05,-1.6972997e-05,0.34906584,4.60347e-09,4.6031783e-09,1.9818966e-08,1310996,-0.003524713,-0.0011545804,0.0033231108,0.4,3.6487414e-05,3.649038e-05,5.0372682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1310996,-2.0473857e-05,-2.4579016e-05,-1.5059062e-05,0.34906584,4.5184576e-09,4.518172e-09,1.9484602e-08,1310996,-0.0019697,-0.0014618463,0.004041732,0.4,3.603347e-05,3.6036385e-05,5.01411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30615000,30615000,1310996,-3.3520413e-05,-1.5215219e-05,-1.3245703e-05,0.34906584,4.4498725e-09,4.4495914e-09,1.9267393e-08,1310996,-0.00138314,-0.0006463732,0.004194246,0.4,3.5701036e-05,3.5703906e-05,5.006881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30715000,30715000,1310996,-5.7657915e-05,-1.492858e-05,-1.14439745e-05,0.34906584,4.407811e-09,4.4075334e-09,1.9107507e-08,1310996,-0.0013710808,0.00084976334,0.003885792,0.4,3.5572815e-05,3.5575664e-05,5.026627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30819000,30819000,1310996,-6.941253e-05,-2.7283815e-05,-1.0501879e-05,0.34906584,4.3481543e-09,4.3478816e-09,1.8915854e-08,1310996,-0.0021501337,0.0015794314,0.003152715,0.4,3.5295732e-05,3.5298548e-05,5.024569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30915000,30915000,1310996,-6.937076e-05,-4.564827e-05,-9.794199e-06,0.34906584,4.260253e-09,4.259987e-09,1.8555312e-08,1310996,-0.0033139433,0.0015875294,0.0022216754,0.4,3.4782177e-05,3.478494e-05,4.989032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31023000,31023000,1310996,-7.9957e-05,-5.994588e-05,-9.112102e-06,0.34906584,4.2312123e-09,4.230949e-09,1.8442952e-08,1310996,-0.004219903,0.0022290119,0.0023147978,0.4,3.473629e-05,3.4739034e-05,5.0188696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1310996,-9.408622e-05,-7.21978e-05,-8.596982e-06,0.34906584,4.1754755e-09,4.1752166e-09,1.825978e-08,1310996,-0.0049956515,0.003112493,0.002971114,0.4,3.447301e-05,3.447572e-05,5.0165263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31419000,31419000,1310996,-0.000116060364,-7.7602424e-05,-8.77995e-06,0.34906584,3.9773824e-09,3.977139e-09,1.7509537e-08,1310996,-0.005355029,0.004522158,0.0023907465,0.4,3.3383745e-05,3.3386328e-05,4.9607224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310996,-0.00013177481,-9.308897e-05,-9.168283e-06,0.34906584,3.9603156e-09,3.960075e-09,1.7436292e-08,1310996,-0.0063395156,0.005486103,0.0027187497,0.4,3.3409953e-05,3.3412518e-05,4.9982136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31824000,31824000,1310996,-0.00014864597,-8.574301e-05,-1.2703968e-05,0.34906584,3.8261745e-09,3.8259476e-09,1.688403e-08,1310996,-0.005901954,0.0065442524,0.0034306706,0.4,3.2781496e-05,3.2783944e-05,4.9999016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1310996,-0.00015276649,-7.447467e-05,-1.4249294e-05,0.34906584,3.807018e-09,3.806795e-09,1.6830107e-08,1310996,-0.00521408,0.006787124,0.0045196707,0.4,3.277947e-05,3.2781893e-05,5.029589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32124000,32124000,1310996,-0.00012684357,-5.6950183e-05,-1.7237642e-05,0.34906584,3.7157852e-09,3.7155738e-09,1.6442442e-08,1310996,-0.0041308138,0.0051988335,0.0043180184,0.4,3.23065e-05,3.230882e-05,5.0155036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32228000,1310996,-0.00012115873,-4.2528154e-05,-1.8356339e-05,0.34906584,3.6724506e-09,3.6722458e-09,1.6236044e-08,1310996,-0.00324222,0.00485517,0.0036534644,0.4,3.208206e-05,3.208433e-05,5.0091485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32323000,32323000,1310996,-0.0001206087,-2.5514339e-05,-1.9362818e-05,0.34906584,3.6193895e-09,3.619192e-09,1.5987553e-08,1310996,-0.002189359,0.004835941,0.0028491775,0.4,3.17679e-05,3.1770105e-05,4.988454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32422000,32422000,1310996,-0.000121403515,-6.504056e-06,-2.0640538e-05,0.34906584,3.601472e-09,3.60128e-09,1.588966e-08,1310996,-0.0010308655,0.004876867,0.0029703686,0.4,3.1756786e-05,3.175895e-05,5.0137846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310996,-0.000120330806,1.1314716e-05,-2.1725002e-05,0.34906584,3.5760408e-09,3.575855e-09,1.5792477e-08,1310996,4.8699367e-05,0.004810021,0.0035453893,0.4,3.1675765e-05,3.1677882e-05,5.02715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32723000,32723000,1310996,-0.000121274,-1.1439456e-05,-2.251298e-05,0.34906584,3.492968e-09,3.4927956e-09,1.5417747e-08,1310996,-0.0013337735,0.004872227,0.0021363054,0.4,3.121744e-05,3.1219457e-05,5.0059894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1310996,-0.00011218693,-3.1728465e-05,-2.4726016e-05,0.34906584,3.3321241e-09,3.331977e-09,1.4690209e-08,1310996,-0.0025690435,0.004334806,0.0010853162,0.4,3.0306453e-05,3.0308309e-05,4.959555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1310996,-9.5554744e-05,-3.588095e-05,-2.520715e-05,0.34906584,3.2766012e-09,3.2764595e-09,1.4386104e-08,1310996,-0.0028133295,0.0033338717,-0.00040596936,0.4,2.9916402e-05,2.9918217e-05,4.9200607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1310996,-7.67672e-05,-3.9652317e-05,-2.9571667e-05,0.34906584,3.2771788e-09,3.277039e-09,1.43865275e-08,1310996,-0.0030227716,0.0022071833,-0.0020686637,0.4,3.0040668e-05,3.0042478e-05,4.9616174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33523000,33523000,1310996,-8.415892e-05,-1.6117909e-05,-3.246703e-05,0.34906584,3.2681782e-09,3.2680456e-09,1.427701e-08,1310996,-0.0017759316,0.0026161172,-0.0024938239,0.4,3.0175408e-05,3.017718e-05,5.017589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310996,-9.409928e-05,-1.1509058e-05,-3.0761206e-05,0.34906584,3.268328e-09,3.2682013e-09,1.424765e-08,1310996,-0.0015815936,0.0031153092,-0.0013899483,0.4,3.0282014e-05,3.0283756e-05,5.048959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33727000,33727000,1310996,-0.00010431114,-1.21887315e-05,-2.7960406e-05,0.34906584,3.2328866e-09,3.232767e-09,1.40336125e-08,1310996,-0.0016561956,0.0036318328,0.00014820133,0.4,3.0058443e-05,3.006014e-05,5.0255385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1310996,-0.000102802565,-3.960279e-06,-2.6106849e-05,0.34906584,3.204863e-09,3.204749e-09,1.3887612e-08,1310996,-0.0012215053,0.0035889123,0.0013596191,0.4,2.9903515e-05,2.9905168e-05,5.0141657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1310996,-9.569049e-05,8.918038e-06,-2.5183746e-05,0.34906584,3.1952299e-09,3.1951195e-09,1.3823773e-08,1310996,-0.00051671674,0.0032696426,0.002404498,0.4,2.992562e-05,2.992725e-05,5.032391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1310996,-8.664826e-05,9.342961e-06,-2.4186138e-05,0.34906584,3.139031e-09,3.1389251e-09,1.3534236e-08,1310996,-0.00044661624,0.0027942834,0.003355043,0.4,2.9504876e-05,2.9506467e-05,4.9781356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34232000,34232000,1310996,-8.227216e-05,-3.9497363e-06,-2.3199917e-05,0.34906584,3.1075833e-09,3.10748e-09,1.3305433e-08,1310996,-0.0011551672,0.0024845449,0.004853008,0.4,2.9407216e-05,2.9408775e-05,4.994469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1310996,-0.00010624261,-3.6683814e-05,-2.4120545e-05,0.34906584,3.0826424e-09,3.0825391e-09,1.3078925e-08,1310996,-0.0015950088,0.0027596264,0.005713176,0.4,2.9702234e-05,2.97038e-05,5.0589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35132000,35132000,1310996,-0.00013344444,1.4178782e-05,-2.5856874e-05,0.34906584,2.8194491e-09,2.8193627e-09,1.2470552e-08,1310996,-0.0032209288,0.0014286307,0.005423577,0.4,2.9244307e-05,2.9245828e-05,5.0747653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
