timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7540000,7540000,0.0,0.0,0.0
7550000,7550000,0.0,0.0,0.0
7559000,7559000,0.0,0.0,0.0
7567000,7567000,0.0,0.0,0.0
7579000,7579000,0.0,0.0,0.0
7587000,7587000,0.0,0.0,0.0
7599000,7599000,0.0,0.0,0.0
7607000,7607000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7628000,7628000,0.0,0.0,0.0
7635000,7635000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7666000,7666000,0.0,0.0,0.0
7676000,7676000,0.0,0.0,0.0
7687000,7687000,0.0,0.0,0.0
7701000,7701000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7720000,7720000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7740000,7740000,0.0,0.0,0.0
7747000,7747000,0.0,0.0,0.0
7756000,7756000,0.0,0.0,0.0
7767000,7767000,0.0,0.0,0.0
7780000,7780000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7800000,7800000,0.0,0.0,0.0
7807000,7807000,0.0,0.0,0.0
7819000,7819000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7840000,7840000,0.0,0.0,0.0
7851000,7851000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7879000,7879000,0.0,0.0,0.0
7887000,7887000,0.0,0.0,0.0
7902000,7902000,0.0,0.0,0.0
7907000,7907000,0.0,0.0,0.0
7916000,7916000,0.0,0.0,0.0
7927000,7927000,0.0,0.0,0.0
7939000,7939000,0.0,0.0,0.0
7947000,7947000,0.0,0.0,0.0
7959000,7959000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7980000,7980000,0.0,0.0,0.0
7987000,7987000,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0
8024000,8024000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8044000,8044000,0.0,0.0,0.0
8048000,8048000,0.0,0.0,0.0
8059000,8059000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8080000,8080000,0.0,0.0,0.0
8088000,8088000,0.0,0.0,0.0
8099000,8099000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8116000,8116000,0.0,0.0,0.0
8131000,8131000,0.0,0.0,0.0
8136000,8136000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8159000,8159000,0.0,0.0,0.0
8167000,8167000,0.0,0.0,0.0
8179000,8179000,0.0,0.0,0.0
8187000,8187000,0.0,0.0,0.0
8198000,8198000,0.0,0.0,0.0
8207000,8207000,0.0,0.0,0.0
8216000,8216000,0.0,0.0,0.0
8223000,8223000,0.0,0.0,0.0
8239000,8239000,0.0,0.0,0.0
8247000,8247000,0.0,0.0,0.0
8264000,8264000,0.0,0.0,0.0
8269000,8269000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8292000,8292000,0.0,0.0,0.0
8296000,8296000,0.0,0.0,0.0
8307000,8307000,0.0,0.0,0.0
8319000,8319000,0.0,0.0,0.0
8326000,8326000,0.0,0.0,0.0
8336000,8336000,0.0,0.0,0.0
8350000,8350000,0.0,0.0,0.0
8356000,8356000,0.0,0.0,0.0
8367000,8367000,0.0,0.0,0.0
8383000,8383000,0.0,0.0,0.0
8387000,8387000,0.0,0.0,0.0
8399000,8399000,0.0,0.0,0.0
8408000,8408000,0.0,0.0,0.0
8420000,8420000,0.0,0.0,0.0
8427000,8427000,0.0,0.0,0.0
8440000,8440000,0.0,0.0,0.0
8446000,8446000,0.0,0.0,0.0
8456000,8456000,0.0,0.0,0.0
8470000,8470000,0.0,0.0,0.0
8476000,8476000,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0
8511000,8511000,0.0,0.0,0.0
8516000,8516000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8536000,8536000,0.0,0.0,0.0
8547000,8547000,0.0,0.0,0.0
8559000,8559000,0.0,0.0,0.0
8567000,8567000,0.0,0.0,0.0
8579000,8579000,0.0,0.0,0.0
8586000,8586000,0.0,0.0,0.0
8599000,8599000,0.0,0.0,0.0
8608000,8608000,0.0,0.0,0.0
8616000,8616000,0.0,0.0,0.0
8626000,8626000,0.0,0.0,0.0
8636000,8636000,0.0,0.0,0.0
8646000,8646000,0.0,0.0,0.0
8659000,8659000,0.0,0.0,0.0
8667000,8667000,0.0,0.0,0.0
8679000,8679000,0.0,0.0,0.0
8687000,8687000,0.0,0.0,0.0
8700000,8700000,0.0,0.0,0.0
8707000,8707000,0.0,0.0,0.0
8720000,8720000,0.0,0.0,0.0
8726000,8726000,0.0,0.0,0.0
8736000,8736000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8759000,8759000,0.0,0.0,0.0
8767000,8767000,0.0,0.0,0.0
8780000,8780000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8800000,8800000,0.0,0.0,0.0
8811000,8811000,0.0,0.0,0.0
8816000,8816000,0.0,0.0,0.0
8827000,8827000,0.0,0.0,0.0
8839000,8839000,0.0,0.0,0.0
8847000,8847000,0.0,0.0,0.0
8860000,8860000,0.0,0.0,0.0
8872000,8872000,0.0,0.0,0.0
8876000,8876000,0.0,0.0,0.0
8888000,8888000,0.0,0.0,0.0
8896000,8896000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8919000,8919000,0.0,0.0,0.0
8928000,8928000,0.0,0.0,0.0
8936000,8936000,0.0,0.0,0.0
8948000,8948000,0.0,0.0,0.0
8960000,8960000,0.0,0.0,0.0
8965000,8965000,0.0,0.0,0.0
8979000,8979000,0.0,0.0,0.0
8987000,8987000,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0
9008000,9008000,0.0,0.0,0.0
9019000,9019000,0.0,0.0,0.0
9027000,9027000,0.0,0.0,0.0
9039000,9039000,0.0,0.0,0.0
9046000,9046000,0.0,0.0,0.0
9059000,9059000,0.0,0.0,0.0
9068000,9068000,0.0,0.0,0.0
9080000,9080000,0.0,0.0,0.0
9087000,9087000,0.0,0.0,0.0
9100000,9100000,0.0,0.0,0.0
9107000,9107000,0.0,0.0,0.0
9116000,9116000,0.0,0.0,0.0
9127000,9127000,0.0,0.0,0.0
9136000,9136000,0.0,0.0,0.0
9147000,9147000,0.0,0.0,0.0
9156000,9156000,0.0,0.0,0.0
9167000,9167000,0.0,0.0,0.0
9180000,9180000,0.0,0.0,0.0
9190000,9190000,0.0,0.0,0.0
9198000,9198000,0.0,0.0,0.0
9207000,9207000,0.0,0.0,0.0
9219000,9219000,0.0,0.0,0.0
9227000,9227000,0.0,0.0,0.0
9236000,9236000,0.0,0.0,0.0
9247000,9247000,0.0,0.0,0.0
9260000,9260000,0.0,0.0,0.0
9267000,9267000,0.0,0.0,0.0
9282000,9282000,0.0,0.0,0.0
9286000,9286000,0.0,0.0,0.0
9299000,9299000,0.0,0.0,0.0
9307000,9307000,0.0,0.0,0.0
9316000,9316000,0.0,0.0,0.0
9326000,9326000,0.0,0.0,0.0
9337000,9337000,0.0,0.0,0.0
9349000,9349000,0.0,0.0,0.0
9360000,9360000,0.0,0.0,0.0
9367000,9367000,0.0,0.0,0.0
9379000,9379000,0.0,0.0,0.0
9388000,9388000,0.0,0.0,0.0
9396000,9396000,0.0,0.0,0.0
9407000,9407000,0.0,0.0,0.0
9419000,9419000,0.0,0.0,0.0
9427000,9427000,0.0,0.0,0.0
9436000,9436000,0.0,0.0,0.0
9448000,9448000,0.0,0.0,0.0
9459000,9459000,0.0,0.0,0.0
9470000,9470000,0.0,0.0,0.0
9479000,9479000,0.0,0.0,0.0
9487000,9487000,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0
9519000,9519000,0.0,0.0,0.0
9527000,9527000,0.0,0.0,0.0
9536000,9536000,0.0,0.0,0.0
9546000,9546000,0.0,0.0,0.0
9559000,9559000,0.0,0.0,0.0
9567000,9567000,0.0,0.0,0.0
9583000,9583000,0.0,0.0,0.0
9588000,9588000,0.0,0.0,0.0
9600000,9600000,0.0,0.0,0.0
9607000,9607000,0.0,0.0,0.0
9619000,9619000,0.0,0.0,0.0
9627000,9627000,0.0,0.0,0.0
9643000,9643000,0.0,0.0,0.0
9647000,9647000,0.0,0.0,0.0
9660000,9660000,0.0,0.0,0.0
9671000,9671000,0.0,0.0,0.0
9676000,9676000,0.0,0.0,0.0
9688000,9688000,0.0,0.0,0.0
9696000,9696000,0.0,0.0,0.0
9707000,9707000,0.0,0.0,0.0
9719000,9719000,0.0,0.0,0.0
9732000,9732000,0.0,0.0,0.0
9736000,9736000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9759000,9759000,0.0,0.0,0.0
9767000,9767000,0.0,0.0,0.0
9779000,9779000,0.0,0.0,0.0
9787000,9787000,0.0,0.0,0.0
9796000,9796000,0.0,0.0,0.0
9807000,9807000,0.0,0.0,0.0
9818000,9818000,0.0,0.0,0.0
9826000,9826000,0.0,0.0,0.0
9839000,9839000,0.0,0.0,0.0
9852000,9852000,0.0,0.0,0.0
9856000,9856000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9876000,9876000,0.0,0.0,0.0
9887000,9887000,0.0,0.0,0.0
9899000,9899000,0.0,0.0,0.0
9907000,9907000,0.0,0.0,0.0
9924000,9924000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9937000,9937000,0.0,0.0,0.0
9947000,9947000,0.0,0.0,0.0
9956000,9956000,0.0,0.0,0.0
9967000,9967000,0.0,0.0,0.0
9980000,9980000,0.0,0.0,0.0
9991000,9991000,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0
10019000,10019000,0.0,0.0,0.0
10027000,10027000,0.0,0.0,0.0
10043000,10043000,0.0,0.0,0.0
10047000,10047000,0.0,0.0,0.0
10059000,10059000,0.0,0.0,0.0
10067000,10067000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10090000,10090000,0.0,0.0,0.0
10096000,10096000,0.0,0.0,0.0
10107000,10107000,0.0,0.0,0.0
10119000,10119000,0.0,0.0,0.0
10127000,10127000,0.0,0.0,0.0
10139000,10139000,0.0,0.0,0.0
10148000,10148000,0.0,0.0,0.0
10162000,10162000,0.0,0.0,0.0
10167000,10167000,0.0,0.0,0.0
10179000,10179000,0.0,0.0,0.0
10192000,10192000,0.0,0.0,0.0
10196000,10196000,0.0,0.0,0.0
10207000,10207000,0.0,0.0,0.0
10216000,10216000,0.0,0.0,0.0
10227000,10227000,0.0,0.0,0.0
10236000,10236000,0.0,0.0,0.0
10247000,10247000,0.0,0.0,0.0
10256000,10256000,0.0,0.0,0.0
10267000,10267000,0.0,0.0,0.0
10280000,10280000,0.0,0.0,0.0
10288000,10288000,0.0,0.0,0.0
10299000,10299000,0.0,0.0,0.0
10306000,10306000,0.0,0.0,0.0
10319000,10319000,0.0,0.0,0.0
10326000,10326000,0.0,0.0,0.0
10336000,10336000,0.0,0.0,0.0
10347000,10347000,0.0,0.0,0.0
10359000,10359000,0.0,0.0,0.0
10367000,10367000,0.0,0.0,0.0
10379000,10379000,0.0,0.0,0.0
10391000,10391000,0.0,0.0,0.0
10399000,10399000,0.0,0.0,0.0
10407000,10407000,0.0,0.0,0.0
10419000,10419000,0.0,0.0,0.0
10427000,10427000,0.0,0.0,0.0
10436000,10436000,0.0,0.0,0.0
10443000,10443000,0.0,0.0,0.0
10462000,10462000,0.0,0.0,0.0
10467000,10467000,0.0,0.0,0.0
10479000,10479000,0.0,0.0,0.0
10487000,10487000,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0
10503000,10503000,0.0,0.0,0.0
10516000,10516000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10534000,10534000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10564000,10564000,0.0,0.0,0.0
10568000,10568000,0.0,0.0,0.0
10576000,10576000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10597000,10597000,0.0,0.0,0.0
10608000,10608000,0.0,0.0,0.0
10618000,10618000,0.0,0.0,0.0
10627000,10627000,0.0,0.0,0.0
10640000,10640000,0.0,0.0,0.0
10647000,10647000,0.0,0.0,0.0
10659000,10659000,0.0,0.0,0.0
10667000,10667000,0.0,0.0,0.0
10679000,10679000,0.0,0.0,0.0
10687000,10687000,0.0,0.0,0.0
10696000,10696000,0.0,0.0,0.0
10707000,10707000,0.0,0.0,0.0
10716000,10716000,0.0,0.0,0.0
10727000,10727000,0.0,0.0,0.0
10739000,10739000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10760000,10760000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10776000,10776000,0.0,0.0,0.0
10787000,10787000,0.0,0.0,0.0
10799000,10799000,0.0,0.0,0.0
10807000,10807000,0.0,0.0,0.0
10824000,10824000,0.0,0.0,0.0
10828000,10828000,0.0,0.0,0.0
10840000,10840000,0.0,0.0,0.0
10852000,10852000,0.0,0.0,0.0
10856000,10856000,0.0,0.0,0.0
10868000,10868000,0.0,0.0,0.0
10879000,10879000,0.0,0.0,0.0
10890000,10890000,0.0,0.0,0.0
10898000,10898000,0.0,0.0,0.0
10906000,10906000,0.0,0.0,0.0
10916000,10916000,0.0,0.0,0.0
10929000,10929000,0.0,0.0,0.0
10939000,10939000,0.0,0.0,0.0
10947000,10947000,0.0,0.0,0.0
10956000,10956000,0.0,0.0,0.0
10967000,10967000,0.0,0.0,0.0
10979000,10979000,0.0,0.0,0.0
10988000,10988000,0.0,0.0,0.0
11003000,11003000,0.0,0.0,0.0
11007000,11007000,0.0,0.0,0.0
11019000,11019000,0.0,0.0,0.0
11028000,11028000,0.0,0.0,0.0
11039000,11039000,0.0,0.0,0.0
11047000,11047000,0.0,0.0,0.0
11060000,11060000,0.0,0.0,0.0
11067000,11067000,0.0,0.0,0.0
11079000,11079000,0.0,0.0,0.0
11088000,11088000,0.0,0.0,0.0
11099000,11099000,0.0,0.0,0.0
11107000,11107000,0.0,0.0,0.0
11119000,11119000,0.0,0.0,0.0
11126000,11126000,0.0,0.0,0.0
11140000,11140000,0.0,0.0,0.0
11152000,11152000,0.0,0.0,0.0
11156000,11156000,0.0,0.0,0.0
11167000,11167000,0.0,0.0,0.0
11176000,11176000,0.0,0.0,0.0
11187000,11187000,0.0,0.0,0.0
11200000,11200000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11220000,11220000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11239000,11239000,0.0,0.0,0.0
11247000,11247000,0.0,0.0,0.0
11259000,11259000,0.0,0.0,0.0
11272000,11272000,0.0,0.0,0.0
11276000,11276000,0.0,0.0,0.0
11292000,11292000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11317000,11317000,0.0,0.0,0.0
11329000,11329000,0.0,0.0,0.0
11339000,11339000,0.0,0.0,0.0
11347000,11347000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11367000,11367000,0.0,0.0,0.0
11379000,11379000,0.0,0.0,0.0
11388000,11388000,0.0,0.0,0.0
11399000,11399000,0.0,0.0,0.0
11407000,11407000,0.0,0.0,0.0
11416000,11416000,0.0,0.0,0.0
11427000,11427000,0.0,0.0,0.0
11439000,11439000,0.0,0.0,0.0
11451000,11451000,0.0,0.0,0.0
11463000,11463000,0.0,0.0,0.0
11467000,11467000,0.0,0.0,0.0
11476000,11476000,0.0,0.0,0.0
11487000,11487000,0.0,0.0,0.0
11496000,11496000,0.0,0.0,0.0
11512000,11512000,0.0,0.0,0.0
11516000,11516000,0.0,0.0,0.0
11528000,11528000,0.0,0.0,0.0
11544000,11544000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11559000,11559000,0.0,0.0,0.0
11567000,11567000,0.0,0.0,0.0
11584000,11584000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11599000,11599000,0.0,0.0,0.0
11611000,11611000,0.0,0.0,0.0
11620000,11620000,0.0,0.0,0.0
11632000,11632000,0.0,0.0,0.0
11642000,11642000,0.0,0.0,0.0
11647000,11647000,0.0,0.0,0.0
11659000,11659000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11677000,11677000,0.0,0.0,0.0
11687000,11687000,0.0,0.0,0.0
11696000,11696000,0.0,0.0,0.0
11707000,11707000,0.0,0.0,0.0
11716000,11716000,0.0,0.0,0.0
11728000,11728000,0.0,0.0,0.0
11736000,11736000,0.0,0.0,0.0
11747000,11747000,0.0,0.0,0.0
11759000,11759000,0.0,0.0,0.0
11767000,11767000,0.0,0.0,0.0
11776000,11776000,0.0,0.0,0.0
11788000,11788000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11819000,11819000,0.0,0.0,0.0
11827000,11827000,0.0,0.0,0.0
11839000,11839000,0.0,0.0,0.0
11847000,11847000,0.0,0.0,0.0
11855000,11855000,0.0,0.0,0.0
11870000,11870000,0.0,0.0,0.0
11878000,11878000,0.0,0.0,0.0
11887000,11887000,0.0,0.0,0.0
11899000,11899000,0.0,0.0,0.0
11910000,11910000,0.0,0.0,0.0
11918000,11918000,0.0,0.0,0.0
11927000,11927000,0.0,0.0,0.0
11940000,11940000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11956000,11956000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11979000,11979000,0.0,0.0,0.0
11987000,11987000,0.0,0.0,0.0
11999000,11999000,0.0,0.0,0.0
12008000,12008000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12027000,12027000,0.0,0.0,0.0
12040000,12040000,0.0,0.0,0.0
12047000,12047000,0.0,0.0,0.0
12059000,12059000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12076000,12076000,0.0,0.0,0.0
12087000,12087000,0.0,0.0,0.0
12099000,12099000,0.0,0.0,0.0
12107000,12107000,0.0,0.0,0.0
12119000,12119000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12139000,12139000,0.0,0.0,0.0
12147000,12147000,0.0,0.0,0.0
12156000,12156000,0.0,0.0,0.0
12167000,12167000,0.0,0.0,0.0
12179000,12179000,0.0,0.0,0.0
12187000,12187000,0.0,0.0,0.0
12204000,12204000,0.0,0.0,0.0
12211000,12211000,0.0,0.0,0.0
12219000,12219000,0.0,0.0,0.0
12227000,12227000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12247000,12247000,0.0,0.0,0.0
12256000,12256000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12277000,12277000,0.0,0.0,0.0
12287000,12287000,0.0,0.0,0.0
12299000,12299000,0.0,0.0,0.0
12308000,12308000,0.0,0.0,0.0
12317000,12317000,0.0,0.0,0.0
12330000,12330000,0.0,0.0,0.0
12336000,12336000,0.0,0.0,0.0
12347000,12347000,0.0,0.0,0.0
12356000,12356000,0.0,0.0,0.0
12367000,12367000,0.0,0.0,0.0
12383000,12383000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12396000,12396000,0.0,0.0,0.0
12411000,12411000,0.0,0.0,0.0
12419000,12419000,0.0,0.0,0.0
12427000,12427000,0.0,0.0,0.0
12436000,12436000,0.0,0.0,0.0
12446000,12446000,0.0,0.0,0.0
12459000,12459000,0.0,0.0,0.0
12467000,12467000,0.0,0.0,0.0
12484000,12484000,0.0,0.0,0.0
12491000,12491000,0.0,0.0,0.0
12500000,12500000,0.0,0.0,0.0
12512000,12512000,0.0,0.0,0.0
12516000,12516000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12539000,12539000,0.0,0.0,0.0
12547000,12547000,0.0,0.0,0.0
12559000,12559000,0.0,0.0,0.0
12567000,12567000,0.0,0.0,0.0
12580000,12580000,0.0,0.0,0.0
12587000,12587000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12608000,12608000,0.0,0.0,0.0
12619000,12619000,0.0,0.0,0.0
12627000,12627000,0.0,0.0,0.0
12636000,12636000,0.0,0.0,0.0
12647000,12647000,0.0,0.0,0.0
12660000,12660000,0.0,0.0,0.0
12670000,12670000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12707000,12707000,0.0,0.0,0.0
12719000,12719000,0.0,0.0,0.0
12727000,12727000,0.0,0.0,0.0
12739000,12739000,0.0,0.0,0.0
12747000,12747000,0.0,0.0,0.0
12764000,12764000,0.0,0.0,0.0
12768000,12768000,0.0,0.0,0.0
12776000,12776000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12796000,12796000,0.0,0.0,0.0
12807000,12807000,0.0,0.0,0.0
12816000,12816000,0.0,0.0,0.0
12827000,12827000,0.0,0.0,0.0
12844000,12844000,0.0,0.0,0.0
12847000,12847000,0.0,0.0,0.0
12859000,12859000,0.0,0.0,0.0
12868000,12868000,0.0,0.0,0.0
12883000,12883000,0.0,0.0,0.0
12887000,12887000,0.0,0.0,0.0
12899000,12899000,0.0,0.0,0.0
12907000,12907000,0.0,0.0,0.0
12920000,12920000,0.0,0.0,0.0
12928000,12928000,0.0,0.0,0.0
12932000,12932000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12967000,12967000,0.0,0.0,0.0
12980000,12980000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12998000,12998000,0.0,0.0,0.0
13007000,13007000,0.0,0.0,0.0
13019000,13019000,0.0,0.0,0.0
13024000,13024000,0.0,0.0,0.0
13039000,13039000,0.0,0.0,0.0
13047000,13047000,0.0,0.0,0.0
13058000,13058000,0.0,0.0,0.0
13062000,13062000,0.0,0.0,0.0
13076000,13076000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13092000,13092000,0.0,0.0,0.0
13108000,13108000,0.0,0.0,0.0
13114000,13114000,0.0,0.0,0.0
13126000,13126000,0.0,0.0,0.0
13139000,13139000,0.0,0.0,0.0
13146000,13146000,0.0,0.0,0.0
13156000,13156000,0.0,0.0,0.0
13167000,13167000,0.0,0.0,0.0
13178000,13178000,0.0,0.0,0.0
13186000,13186000,0.0,0.0,0.0
13196000,13196000,0.0,0.0,0.0
13206000,13206000,0.0,0.0,0.0
13216000,13216000,0.0,0.0,0.0
13227000,13227000,0.0,0.0,0.0
13239000,13239000,0.0,0.0,0.0
13247000,13247000,0.0,0.0,0.0
13255000,13255000,0.0,0.0,0.0
13267000,13267000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13287000,13287000,0.0,0.0,0.0
13299000,13299000,0.0,0.0,0.0
13307000,13307000,0.0,0.0,0.0
13319000,13319000,0.0,0.0,0.0
13327000,13327000,0.0,0.0,0.0
13339000,13339000,0.0,0.0,0.0
13347000,13347000,0.0,0.0,0.0
13359000,13359000,0.0,0.0,0.0
13367000,13367000,0.0,0.0,0.0
13379000,13379000,0.0,0.0,0.0
13387000,13387000,0.0,0.0,0.0
13400000,13400000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13416000,13416000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13436000,13436000,0.0,0.0,0.0
13447000,13447000,0.0,0.0,0.0
13456000,13456000,0.0,0.0,0.0
13468000,13468000,0.0,0.0,0.0
13480000,13480000,0.0,0.0,0.0
13488000,13488000,0.0,0.0,0.0
13496000,13496000,0.0,0.0,0.0
13510000,13510000,0.0,0.0,0.0
13516000,13516000,0.0,0.0,0.0
13527000,13527000,0.0,0.0,0.0
13539000,13539000,0.0,0.0,0.0
13544000,13544000,0.0,0.0,0.0
13555000,13555000,0.0,0.0,0.0
13572000,13572000,0.0,0.0,0.0
13576000,13576000,0.0,0.0,0.0
13588000,13588000,0.0,0.0,0.0
13596000,13596000,0.0,0.0,0.0
13608000,13608000,0.0,0.0,0.0
13612000,13612000,0.0,0.0,0.0
13627000,13627000,0.0,0.0,0.0
13639000,13639000,0.0,0.0,0.0
13647000,13647000,0.0,0.0,0.0
13659000,13659000,0.0,0.0,0.0
13667000,13667000,0.0,0.0,0.0
13678000,13678000,0.0,0.0,0.0
13687000,13687000,0.0,0.0,0.0
13704000,13704000,0.0,0.0,0.0
13707000,13707000,0.0,0.0,0.0
13716000,13716000,0.0,0.0,0.0
13723000,13723000,0.0,0.0,0.0
13731000,13731000,0.0,0.0,0.0
13747000,13747000,0.0,0.0,0.0
13756000,13756000,0.0,0.0,0.0
13767000,13767000,0.0,0.0,0.0
13780000,13780000,0.0,0.0,0.0
13787000,13787000,0.0,0.0,0.0
13799000,13799000,0.0,0.0,0.0
13807000,13807000,0.0,0.0,0.0
13818000,13818000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13840000,13840000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13856000,13856000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13879000,13879000,0.0,0.0,0.0
13887000,13887000,0.0,0.0,0.0
13899000,13899000,0.0,0.0,0.0
13907000,13907000,0.0,0.0,0.0
13916000,13916000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13947000,13947000,0.0,0.0,0.0
13959000,13959000,0.0,0.0,0.0
13968000,13968000,0.0,0.0,0.0
13979000,13979000,0.0,0.0,0.0
13987000,13987000,0.0,0.0,0.0
13996000,13996000,0.0,0.0,0.0
14011000,14011000,0.0,0.0,0.0
14016000,14016000,0.0,0.0,0.0
14027000,14027000,0.0,0.0,0.0
14044000,14044000,0.0,0.0,0.0
14048000,14048000,0.0,0.0,0.0
14056000,14056000,0.0,0.0,0.0
14065000,14065000,0.0,0.0,0.0
14076000,14076000,0.0,0.0,0.0
14092000,14092000,0.0,0.0,0.0
14096000,14096000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14120000,14120000,0.0,0.0,0.0
14127000,14127000,0.0,0.0,0.0
14139000,14139000,0.0,0.0,0.0
14147000,14147000,0.0,0.0,0.0
14156000,14156000,0.0,0.0,0.0
14170000,14170000,0.0,0.0,0.0
14181000,14181000,0.0,0.0,0.0
14192000,14192000,0.0,0.0,0.0
14197000,14197000,0.0,0.0,0.0
14207000,14207000,0.0,0.0,0.0
14222000,14222000,0.0,0.0,0.0
14227000,14227000,0.0,0.0,0.0
14236000,14236000,0.0,0.0,0.0
14249000,14249000,0.0,0.0,0.0
14254000,14254000,0.0,0.0,0.0
14267000,14267000,0.0,0.0,0.0
14278000,14278000,0.0,0.0,0.0
14287000,14287000,0.0,0.0,0.0
14300000,14300000,0.0,0.0,0.0
14307000,14307000,0.0,0.0,0.0
14316000,14316000,0.0,0.0,0.0
14323000,14323000,0.0,0.0,0.0
14339000,14339000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14356000,14356000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14379000,14379000,0.0,0.0,0.0
14387000,14387000,0.0,0.0,0.0
14400000,14400000,0.0,0.0,0.0
14406000,14406000,0.0,0.0,0.0
14419000,14419000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14437000,14437000,0.0,0.0,0.0
14446000,14446000,0.0,0.0,0.0
14459000,14459000,0.0,0.0,0.0
14467000,14467000,0.0,0.0,0.0
14479000,14479000,0.0,0.0,0.0
14487000,14487000,0.0,0.0,0.0
14504000,14504000,0.0,0.0,0.0
14508000,14508000,0.0,0.0,0.0
