timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22940000,22940000,1310988,-0.00015376823,-2.9157543e-05,-0.00010147943,0.34906584,1.0287658e-08,1.0287365e-08,5.5235738e-08,1310988,-0.0025808606,0.007862077,0.011483128,0.4,5.5850902e-05,5.5852335e-05,4.9874047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23047000,23047000,1310988,-0.00015506231,-3.2150012e-05,-0.00010493043,0.34906584,1.0314539e-08,1.0314257e-08,5.4324303e-08,1310988,-0.0014670027,0.007528176,0.010571284,0.4,5.5401753e-05,5.5403238e-05,4.9970963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23143000,23143000,1310988,-0.00015778777,-3.5374735e-05,-0.000107656335,0.34906584,1.03480025e-08,1.0347733e-08,5.36791e-08,1310988,-0.0004653409,0.006849036,0.009302038,0.4,5.5074517e-05,5.5076045e-05,5.011292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23243000,1310988,-0.00015296615,-4.077311e-05,-0.00010908915,0.34906584,1.0329785e-08,1.032953e-08,5.2785488e-08,1310988,0.0008819684,0.007925574,0.009031056,0.4,5.4547978e-05,5.4549546e-05,5.0007748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310988,-0.0001451065,-4.7210724e-05,-0.0001093955,0.34906584,1.0296643e-08,1.0296406e-08,5.1465086e-08,1310988,0.002071664,0.0092275925,0.009142421,0.4,5.4021206e-05,5.4022836e-05,4.9838295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23555000,1310988,-0.0001499829,-4.6401987e-05,-0.00011051274,0.34906584,1.0382989e-08,1.0382786e-08,5.025134e-08,1310988,0.0018734392,0.0087980535,0.007939801,0.4,5.394962e-05,5.395148e-05,5.027281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1310988,-0.00015733925,-4.994746e-05,-0.000110935944,0.34906584,1.03529425e-08,1.0352757e-08,4.9419867e-08,1310988,0.0021809568,0.007993127,0.008493362,0.4,5.362127e-05,5.362323e-05,5.015586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23755000,1310988,-0.00016556507,-5.4916472e-05,-0.00011149023,0.34906584,1.0339745e-08,1.0339574e-08,4.8522832e-08,1310988,0.0025175598,0.007341934,0.00929216,0.4,5.3434273e-05,5.3436357e-05,5.013466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23858000,23858000,1310988,-0.00015957403,-5.4948472e-05,-0.00011038597,0.34906584,1.03260875e-08,1.03259294e-08,4.766048e-08,1310988,0.0024353128,0.0077287722,0.008217669,0.4,5.3294218e-05,5.3296433e-05,5.0126555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1310988,-0.00015004647,-5.4357843e-05,-0.000109289285,0.34906584,1.0310431e-08,1.0310283e-08,4.697855e-08,1310988,0.0023231762,0.008294168,0.0073113814,0.4,5.316145e-05,5.3163752e-05,5.0110593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1310988,-0.00013700654,-4.4653967e-05,-0.00010769594,0.34906584,1.0293116e-08,1.0292978e-08,4.614583e-08,1310988,0.0017683384,0.008944975,0.0064136237,0.4,5.3049098e-05,5.3051484e-05,5.009557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-0.00012405346,-3.1951076e-05,-0.00010632859,0.34906584,1.030343e-08,1.03033e-08,4.5628962e-08,1310988,0.0012107816,0.009466509,0.0056646573,0.4,5.3113425e-05,5.311588e-05,5.022912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24355000,24355000,1310988,-0.00015269716,-7.5348903e-06,-0.00010572626,0.34906584,1.0250719e-08,1.0250604e-08,4.4216534e-08,1310988,0.0005524791,0.008801817,0.0060594194,0.4,5.2999483e-05,5.3002e-05,5.0213357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24555000,24555000,1310988,-0.00016270531,-3.2365017e-06,-0.00010310632,0.34906584,1.0132827e-08,1.0132725e-08,4.268316e-08,1310988,0.0004983461,0.008736467,0.0076192725,0.4,5.2706135e-05,5.270866e-05,4.998833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24859000,24859000,1310988,-0.00021171726,3.5240704e-05,-0.00010504473,0.34906584,9.961636e-09,9.961545e-09,4.0614555e-08,1310988,0.00086268556,0.009285762,0.0063350108,0.4,5.2503186e-05,5.250567e-05,4.9869604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25060000,1310988,-0.0002300588,3.1373904e-05,-0.00010758217,0.34906584,9.826615e-09,9.82653e-09,3.937655e-08,1310988,0.0008603601,0.00975668,0.004928768,0.4,5.2366348e-05,5.2368796e-05,4.981834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25167000,25167000,1310988,-0.00023013761,2.0426176e-05,-0.00010970241,0.34906584,9.764874e-09,9.764792e-09,3.8641343e-08,1310988,0.00062942365,0.009846574,0.0039135218,0.4,5.2357605e-05,5.2360065e-05,4.9867035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25371000,25371000,1310988,-0.0002091523,2.367683e-05,-0.0001132809,0.34906584,9.601802e-09,9.601719e-09,3.7611215e-08,1310988,0.00077120686,0.009403089,0.0030247471,0.4,5.2155556e-05,5.215807e-05,4.9821206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310988,-0.00018508181,3.1509844e-05,-0.00011520197,0.34906584,9.497245e-09,9.497165e-09,3.6948272e-08,1310988,0.0010726529,0.008692964,0.0037536854,0.4,5.1963718e-05,5.196624e-05,4.9744945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1310988,-0.00016322876,3.7416285e-05,-0.0001170647,0.34906584,9.4831085e-09,9.483035e-09,3.6769844e-08,1310988,0.0013122585,0.008030894,0.004647618,0.4,5.226484e-05,5.2267354e-05,5.014783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25767000,25767000,1310988,-0.00015788592,6.8998284e-05,-0.00011359572,0.34906584,9.210324e-09,9.210266e-09,3.5322177e-08,1310988,0.0026166097,0.007946853,0.0053294473,0.4,5.1538977e-05,5.1541396e-05,4.974191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1310988,-0.00016689341,7.143051e-05,-0.00011162409,0.34906584,9.177027e-09,9.176977e-09,3.503212e-08,1310988,0.0027940325,0.008379097,0.00622287,0.4,5.174854e-05,5.1750954e-05,5.011828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26068000,26068000,1310988,-0.00017911418,4.880015e-05,-0.00010632185,0.34906584,8.957673e-09,8.95763e-09,3.4040134e-08,1310988,0.001979389,0.009017275,0.0070383907,0.4,5.1331474e-05,5.1333842e-05,5.009684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310988,-0.00018646664,2.600498e-05,-0.00010391269,0.34906584,8.855636e-09,8.8555945e-09,3.3649215e-08,1310988,0.0010391383,0.009407751,0.0068322257,0.4,5.115623e-05,5.1158593e-05,5.014027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26275000,26275000,1310988,-0.00017717671,-2.532405e-06,-0.000100937155,0.34906584,8.716232e-09,8.716187e-09,3.293408e-08,1310988,-0.0001981078,0.009043902,0.0059734434,0.4,5.0765342e-05,5.0767696e-05,4.9996447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1310988,-0.0001645873,-2.8275652e-05,-9.918678e-05,0.34906584,8.6184295e-09,8.618379e-09,3.2593295e-08,1310988,-0.001355619,0.0085296435,0.005083087,0.4,5.061133e-05,5.0613697e-05,5.0090657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26471000,1310988,-0.0001366226,-5.985504e-05,-9.638793e-05,0.34906584,8.466977e-09,8.466918e-09,3.196943e-08,1310988,-0.0028297326,0.007253254,0.004355329,0.4,5.0134822e-05,5.0137223e-05,4.9889063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310988,-0.00011013409,-8.989599e-05,-9.363423e-05,0.34906584,8.338751e-09,8.338681e-09,3.1550414e-08,1310988,-0.004288892,0.0060023526,0.0037227739,0.4,4.9789058e-05,4.979149e-05,4.983452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1310988,-0.00013143122,-7.31144e-05,-8.91679e-05,0.34906584,8.270424e-09,8.270351e-09,3.1262655e-08,1310988,-0.0034724793,0.0070836334,0.0038448093,0.4,4.979097e-05,4.9793423e-05,5.013228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1310988,-0.00015937314,-4.880526e-05,-8.5261185e-05,0.34906584,8.105802e-09,8.105725e-09,3.0732654e-08,1310988,-0.0022346475,0.0085271485,0.004007909,0.4,4.921272e-05,4.921515e-05,4.9875807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26871000,26871000,1310988,-0.00014359146,-1.5147481e-05,-8.159606e-05,0.34906584,7.944505e-09,7.944424e-09,3.0138306e-08,1310988,-0.00048877386,0.0077469056,0.0049490505,0.4,4.864605e-05,4.8648453e-05,4.964961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26967000,26967000,1310988,-0.00012276389,1.921258e-05,-7.737644e-05,0.34906584,7.770375e-09,7.77029e-09,2.9520201e-08,1310988,0.0013434732,0.006669951,0.00588994,0.4,4.7988262e-05,4.799064e-05,4.935789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27070000,27070000,1310988,-9.203418e-05,1.3901324e-05,-7.4455194e-05,0.34906584,7.6908515e-09,7.690761e-09,2.9265001e-08,1310988,0.0010737075,0.00504823,0.005256286,0.4,4.790138e-05,4.790377e-05,4.965649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27176000,27176000,1310988,-6.2342995e-05,5.6582603e-06,-7.13745e-05,0.34906584,7.623657e-09,7.623554e-09,2.9143358e-08,1310988,0.0006438387,0.0034651596,0.004396462,0.4,4.788604e-05,4.7888447e-05,5.0029375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27276000,1310988,-3.3647044e-05,-1.1516954e-05,-6.6314475e-05,0.34906584,7.520273e-09,7.520158e-09,2.8795185e-08,1310988,-0.00027569712,0.0019201288,0.0047571077,0.4,4.763795e-05,4.7640362e-05,5.016018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27378000,27378000,1310988,-9.671411e-06,-2.810012e-05,-6.147333e-05,0.34906584,7.4193856e-09,7.4192537e-09,2.8540216e-08,1310988,-0.0011886795,0.00061284174,0.005366677,0.4,4.7392958e-05,4.7395417e-05,5.0294634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27476000,27476000,1310988,1.4297074e-05,-2.2749111e-05,-5.373903e-05,0.34906584,7.265644e-09,7.265494e-09,2.8009307e-08,1310988,-0.00090417603,-0.00073258235,0.0047004516,0.4,4.680096e-05,4.6803463e-05,5.0078097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27579000,27579000,1310988,3.7684596e-05,-1.878454e-05,-4.7063277e-05,0.34906584,7.150575e-09,7.150408e-09,2.771037e-08,1310988,-0.00068843586,-0.002075076,0.0039241696,0.4,4.644338e-05,4.644594e-05,5.011353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27683000,27683000,1310988,6.060432e-05,-3.305133e-05,-4.0498922e-05,0.34906584,7.008381e-09,7.0081962e-09,2.7227346e-08,1310988,-0.0015000838,-0.003403258,0.0040978445,0.4,4.5896726e-05,4.5899338e-05,4.995053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27785000,27785000,1310988,7.4865886e-05,-4.549465e-05,-3.347093e-05,0.34906584,6.869857e-09,6.8696564e-09,2.6770007e-08,1310988,-0.0022163142,-0.004254832,0.0044680648,0.4,4.5360895e-05,4.536356e-05,4.9812757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27881000,27881000,1310988,5.0317445e-05,-3.1527794e-05,-2.7306747e-05,0.34906584,6.7956036e-09,6.7953865e-09,2.6627045e-08,1310988,-0.0014213066,-0.0028838713,0.00542583,0.4,4.5239154e-05,4.5241894e-05,5.0109084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27983000,27983000,1310988,2.3658937e-05,-2.118463e-05,-2.0139909e-05,0.34906584,6.647468e-09,6.647239e-09,2.6124303e-08,1310988,-0.0008240426,-0.0013718868,0.0062217377,0.4,4.4610544e-05,4.461331e-05,4.9860632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310988,1.075389e-05,-4.596569e-05,-1.502792e-05,0.34906584,6.5275474e-09,6.527307e-09,2.5738483e-08,1310988,-0.002282029,-0.00063854,0.0065558823,0.4,4.4156957e-05,4.4159762e-05,4.9815453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1310988,3.1008924e-06,-6.841134e-05,-1.17208665e-05,0.34906584,6.4688463e-09,6.468593e-09,2.5655396e-08,1310988,-0.0036020693,-0.00021797318,0.0068097245,0.4,4.4108245e-05,4.4111104e-05,5.020675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28291000,28291000,1310988,2.0546373e-05,-7.437147e-05,-7.1738746e-06,0.34906584,6.3246373e-09,6.324378e-09,2.516595e-08,1310988,-0.0039744102,-0.0012798377,0.0068233605,0.4,4.3467142e-05,4.3470016e-05,4.993631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28484000,28484000,1310988,5.012449e-06,-6.1680345e-05,1.9007936e-06,0.34906584,6.139138e-09,6.1388654e-09,2.4644956e-08,1310988,-0.00324624,-0.0004175441,0.007847385,0.4,4.284783e-05,4.285075e-05,5.012284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28588000,28588000,1310988,-1.7495382e-05,-5.1226936e-05,5.9000868e-06,0.34906584,6.036617e-09,6.0363403e-09,2.4307818e-08,1310988,-0.0026313735,0.0009027648,0.0086937025,0.4,4.245307e-05,4.2455995e-05,5.0115073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1310988,1.0316021e-06,-4.8468162e-05,8.421947e-06,0.34906584,5.91719e-09,5.916912e-09,2.397078e-08,1310988,-0.002483871,-0.00024480565,0.009304988,0.4,4.1927764e-05,4.1930678e-05,4.995545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28784000,1310988,1.4210464e-05,-4.0107432e-05,1.1877913e-05,0.34906584,5.8123724e-09,5.812094e-09,2.3622569e-08,1310988,-0.0019894426,-0.0010821081,0.009688518,0.4,4.149298e-05,4.1495878e-05,4.98987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28888000,28888000,1310988,-2.083429e-06,-1.12106745e-05,1.4958288e-05,0.34906584,5.7582388e-09,5.757958e-09,2.3532008e-08,1310988,-0.00023547797,-0.00012914579,0.009473926,0.4,4.140688e-05,4.1409792e-05,5.024002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28987000,28987000,1310988,-2.3862012e-05,9.628265e-06,1.7113915e-05,0.34906584,5.6240133e-09,5.6237344e-09,2.3118933e-08,1310988,0.0010361685,0.0011769553,0.008990474,0.4,4.0736686e-05,4.073956e-05,4.988469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29100000,1310988,-5.591614e-05,-8.632e-06,1.871985e-05,0.34906584,5.5622773e-09,5.561997e-09,2.292733e-08,1310988,-8.185647e-05,0.0031240701,0.0083673,0.4,4.0577594e-05,4.058046e-05,5.0134777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1310988,-7.234585e-05,-2.2190787e-05,1.8828565e-05,0.34906584,5.378572e-09,5.3782987e-09,2.2251932e-08,1310988,-0.0009438174,0.004142685,0.007672516,0.4,3.9521063e-05,3.9523857e-05,4.930627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29399000,29399000,1310988,-7.684358e-05,-9.52456e-06,1.8293007e-05,0.34906584,5.22061e-09,5.22034e-09,2.1805784e-08,1310988,-0.00015811824,0.004398218,0.0070350603,0.4,3.8904138e-05,3.890689e-05,4.9467562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29499000,29499000,1310988,-0.00010175087,1.4086548e-05,1.7715929e-05,0.34906584,5.140901e-09,5.1406333e-09,2.159958e-08,1310988,0.0013340765,0.0059530954,0.0070859073,0.4,3.8574926e-05,3.857765e-05,4.9508967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1310988,-0.000107713124,3.060616e-05,1.5890753e-05,0.34906584,5.0749436e-09,5.0746776e-09,2.13874e-08,1310988,0.0023736851,0.006320628,0.0075228214,0.4,3.8336566e-05,3.8339273e-05,4.966121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310988,-8.597237e-05,3.1310625e-05,1.3929141e-05,0.34906584,5.034497e-09,5.0342313e-09,2.1329452e-08,1310988,0.0024162582,0.004947613,0.008430858,0.4,3.828797e-05,3.8290666e-05,5.003705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29806000,29806000,1310988,-6.0385264e-05,2.0439402e-05,1.1891929e-05,0.34906584,4.9408864e-09,4.940625e-09,2.0987626e-08,1310988,0.0017247999,0.0033299155,0.008856497,0.4,3.7826943e-05,3.7829603e-05,4.987339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1310988,-3.571118e-05,-8.819079e-08,1.0991278e-05,0.34906584,4.867906e-09,4.8676476e-09,2.0783785e-08,1310988,0.00042338247,0.0017649081,0.008660495,0.4,3.751312e-05,3.7515743e-05,4.9892265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1310988,-1.4417085e-05,-2.0847008e-05,1.09833545e-05,0.34906584,4.801288e-09,4.801033e-09,2.0547397e-08,1310988,-0.00089352747,0.00041093744,0.008138006,0.4,3.723592e-05,3.7238515e-05,4.995394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30107000,30107000,1310988,3.8598287e-06,-4.172438e-05,1.2080077e-05,0.34906584,4.7685766e-09,4.7683235e-09,2.0445256e-08,1310988,-0.0022056142,-0.0007471404,0.007477635,0.4,3.7219077e-05,3.7221656e-05,5.03394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1310988,-1.5078566e-05,-3.472846e-05,1.5114856e-05,0.34906584,4.638381e-09,4.638135e-09,2.0009105e-08,1310988,-0.0017793386,0.00040315912,0.0058269817,0.4,3.6657373e-05,3.665988e-05,5.0384083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30415000,30415000,1310988,-2.1424836e-05,-1.5909467e-05,1.571201e-05,0.34906584,4.5528297e-09,4.5525894e-09,1.9673546e-08,1310988,-0.000601348,0.0007870737,0.005857116,0.4,3.6204783e-05,3.6207246e-05,5.0159883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1310988,-1.6258378e-05,8.376351e-06,1.5735339e-05,0.34906584,4.4929385e-09,4.492701e-09,1.9443785e-08,1310988,0.00092296774,0.00044497303,0.006591225,0.4,3.5946327e-05,3.594876e-05,5.019148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30715000,30715000,1310988,-5.2410345e-05,1.8186069e-05,1.5838405e-05,0.34906584,4.3839763e-09,4.383745e-09,1.9067768e-08,1310988,0.0015404169,0.002692774,0.0064329915,0.4,3.5492325e-05,3.5494704e-05,5.0313715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30819000,30819000,1310988,-6.3729625e-05,5.9248036e-06,1.46317825e-05,0.34906584,4.3253627e-09,4.325135e-09,1.8830356e-08,1310988,0.000769569,0.0033966156,0.005693793,0.4,3.522024e-05,3.522259e-05,5.029435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30915000,30915000,1310988,-6.332834e-05,-1.2604333e-05,1.2772101e-05,0.34906584,4.2382546e-09,4.2380317e-09,1.8471686e-08,1310988,-0.00041051878,0.0033713607,0.0047394424,0.4,3.4709028e-05,3.471134e-05,4.993557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31027000,31027000,1310988,-7.334781e-05,-2.6666876e-05,1.0936748e-05,0.34906584,4.2095585e-09,4.209337e-09,1.835969e-08,1310988,-0.0012938521,0.0039938856,0.004843433,0.4,3.4663306e-05,3.4665605e-05,5.022969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1310988,-8.687182e-05,-3.8933755e-05,9.264245e-06,0.34906584,4.1547996e-09,4.154581e-09,1.8179188e-08,1310988,-0.002066498,0.004841628,0.0054961764,0.4,3.440485e-05,3.4407123e-05,5.0208087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31419000,31419000,1310988,-0.00010673456,-4.5031004e-05,9.4894347e-07,0.34906584,3.9587618e-09,3.9585526e-09,1.739139e-08,1310988,-0.0024737935,0.00609612,0.004877381,0.4,3.3322674e-05,3.332485e-05,4.9645078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31521000,31521000,1310988,-0.00012116231,-6.0094622e-05,-2.3475145e-06,0.34906584,3.933525e-09,3.9333172e-09,1.7283407e-08,1310988,-0.0034244836,0.007003911,0.005209162,0.4,3.328246e-05,3.3284625e-05,4.991583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31824000,31824000,1310988,-0.0001352029,-5.3102525e-05,-1.3509879e-05,0.34906584,3.809965e-09,3.809765e-09,1.681699e-08,1310988,-0.0030067314,0.007887245,0.0059258947,0.4,3.2726544e-05,3.272863e-05,5.003509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1310988,-0.00013803446,-4.1678337e-05,-1.8522866e-05,0.34906584,3.7909267e-09,3.790728e-09,1.672316e-08,1310988,-0.0023034199,0.0080603035,0.0070275515,0.4,3.2724216e-05,3.272628e-05,5.0328913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32124000,32124000,1310988,-0.00010897333,-2.4118073e-05,-2.7049491e-05,0.34906584,3.6815533e-09,3.6813634e-09,1.6259712e-08,1310988,-0.0012291977,0.0062635895,0.006779067,0.4,3.2090087e-05,3.2092074e-05,4.9938617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32228000,1310988,-0.000102458434,-9.831542e-06,-3.127394e-05,0.34906584,3.657424e-09,3.6572372e-09,1.6138962e-08,1310988,-0.00035247885,0.005859966,0.0061411355,0.4,3.2030926e-05,3.203288e-05,5.0128415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32327000,32327000,1310988,-0.00010049848,7.0901215e-06,-3.5069712e-05,0.34906584,3.6048884e-09,3.6047065e-09,1.589372e-08,1310988,0.0006889932,0.005739533,0.0053213043,0.4,3.1719024e-05,3.1720934e-05,4.992095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32427000,32427000,1310988,-9.967413e-05,2.6300455e-05,-3.918122e-05,0.34906584,3.5871304e-09,3.5869514e-09,1.5797115e-08,1310988,0.0018625597,0.005686368,0.005451188,0.4,3.1707714e-05,3.1709602e-05,5.017112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310988,-9.643887e-05,4.4134427e-05,-4.2223233e-05,0.34906584,3.539991e-09,3.539816e-09,1.5607737e-08,1310988,0.0029523694,0.005489361,0.0059931953,0.4,3.1433305e-05,3.143515e-05,5.000325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32727000,32727000,1310988,-9.5260264e-05,2.175792e-05,-4.808649e-05,0.34906584,3.4797298e-09,3.4795609e-09,1.5334113e-08,1310988,0.0015924416,0.005419436,0.0046009645,0.4,3.117305e-05,3.117484e-05,5.0098693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1310988,-8.102428e-05,9.1921527e-07,-5.9271762e-05,0.34906584,3.3203913e-09,3.3202323e-09,1.4613613e-08,1310988,0.0003110658,0.0045570545,0.003510023,0.4,3.0265426e-05,3.026712e-05,4.9626433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1310988,-6.3445324e-05,-3.6726346e-06,-6.240875e-05,0.34906584,3.2650733e-09,3.2649166e-09,1.4311691e-08,1310988,2.6768977e-05,0.0034844398,0.0019790782,0.4,2.9875217e-05,2.9876885e-05,4.922782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1310988,-4.322989e-05,-7.3638416e-06,-7.0166076e-05,0.34906584,3.2656926e-09,3.2655343e-09,1.4312465e-08,1310988,-0.00017771179,0.0022940342,0.00030707748,0.4,2.9998999e-05,3.0000669e-05,4.9641203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33527000,33527000,1310988,-4.7611007e-05,1.6254347e-05,-7.941705e-05,0.34906584,3.2567997e-09,3.2566427e-09,1.4204487e-08,1310988,0.0010901556,0.0025501654,-0.00014975632,0.4,3.0132853e-05,3.0134503e-05,5.0196627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310988,-5.592312e-05,2.090795e-05,-7.864822e-05,0.34906584,3.2349845e-09,3.2348313e-09,1.4082604e-08,1310988,0.0013042049,0.0029813712,0.0009809985,0.4,3.0036308e-05,3.0037925e-05,5.0175986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
