timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5492000,40.1540302,116.25952090000001,-0.12195555,0.00793686,-0.74543697,1.5071086e-07,0.0005947059,0.0,0.0032857447,0.008588021,0.0061860844,0.031924285,-0.03002895,0.031008761,0.063885674,-0.012008267,-0.0118508395,-0.025488434,-0.0005300016,-0.12540445,49.926205,0.8793344,0.17203675,0.33616832,0.11258476,0.090340905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,-0.13233991,0.035448365,-0.7326055,1.5071086e-07,0.0005947059,0.0,-0.0056084786,0.013198581,0.0024337638,0.024550267,-0.03002895,0.031008761,0.063885674,0.01191887,-0.024304613,-0.014338642,-0.00031491008,-0.12540445,49.926205,0.86650294,0.17156184,0.33531693,0.11226841,0.0901881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.25952090000001,-0.13742761,0.05903045,-0.7445529,1.5071086e-07,0.0005947059,0.0,-0.0032903636,0.011572781,-0.0026068932,-0.0013745474,-0.03002895,0.031008761,0.063885674,0.013774436,-0.030577708,0.031248664,2.3314109e-05,-0.12540445,49.926205,0.87845033,0.17105079,0.3360434,0.110853486,0.090163924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.25952090000001,-0.10943398,0.05018768,-0.74830854,1.5071086e-07,0.0005947059,0.0,0.013552434,-0.004400218,0.002985333,0.0040349336,-0.03002895,0.031008761,0.063885674,-0.017893283,0.00028446846,-0.01886636,0.00042722208,-0.12540445,49.926205,0.88220596,0.17062113,0.3352358,0.11061328,0.090032525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5492000,40.1540302,116.25952090000001,-0.08465946,0.036741063,-0.73415285,1.5071086e-07,0.0005947059,0.0,0.008997394,-0.006395763,0.0032061215,0.014591587,-0.03002895,0.031008761,0.063885674,-0.022315232,0.006545601,0.007093574,0.00094461784,-0.12540445,49.926205,0.8680503,0.16978414,0.33550152,0.10992627,0.08988434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.25952090000001,-0.08666992,0.014261746,-0.5409132,1.5071086e-07,0.0005947059,0.0,-0.0010817924,-0.026745949,0.6998652,0.7473246,-0.03002895,0.031008761,0.063885674,0.006114219,-0.08476684,0.958533,0.0752175,-0.12540445,49.926205,0.67481065,0.17033896,0.33522692,0.10672895,0.09001991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5492000,40.1540302,116.25952090000001,-0.07221227,-0.00051436626,-0.23788288,1.5071086e-07,0.0005947059,0.0,0.0036198436,0.010736822,0.5416586,0.53481334,-0.03002895,0.031008761,0.063885674,-0.013744352,0.09555387,0.19889976,0.0071524405,-0.12540445,49.926205,0.3717803,0.16988839,0.33594874,0.10727451,0.09003726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5492000,40.1540302,116.25952090000001,-0.07135502,0.00295399,-0.0035701948,1.5071086e-07,0.0005947059,0.0,-0.009129229,0.034322396,0.6711998,0.6027596,-0.03002895,0.031008761,0.063885674,0.10823913,-0.20282337,-4.9585934,-0.011988115,-0.12540445,49.926205,0.13746762,0.16902348,0.33464798,0.108510464,0.08860674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5492000,40.1540302,116.25952090000001,-0.07595612,0.01810744,-0.07933088,1.5071086e-07,0.0005947059,0.0,-0.0019418101,0.02696757,0.06933877,-0.020947985,-0.03002895,0.031008761,0.063885674,0.00015081785,0.016775565,-2.9994211,-0.010691166,-0.12540445,49.926205,0.2132283,0.16933124,0.33523422,0.12678888,0.083836734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5492000,40.1540302,116.25952090000001,-0.06373724,0.024425993,-0.07234611,1.5071086e-07,0.0005947059,0.0,0.009927923,0.026751071,0.0061715394,-0.033966668,-0.03002895,0.031008761,0.063885674,0.0046761194,0.008257151,-0.7870697,-0.0099855475,-0.12540445,49.926205,0.20624354,0.17072754,0.33456534,0.13518187,0.08065093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.25952090000001,-0.061930824,0.022098145,-0.06599952,1.5071086e-07,0.0005947059,0.0,0.006759735,0.020516833,-0.0101556685,-0.027543927,-0.03002895,0.031008761,0.063885674,-0.0015975692,0.0047799605,-0.6411699,-0.009779785,-0.12540445,49.926205,0.19989695,0.17135547,0.3348579,0.13965076,0.079501964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.25952090000001,-0.07043633,-0.0024371827,-0.046693742,1.5071086e-07,0.0005947059,0.0,-0.006052434,-0.008080969,0.0033593082,0.00691862,-0.03002895,0.031008761,0.063885674,-0.009812905,-0.009882397,-0.008914206,-0.009660587,-0.12540445,49.926205,0.111128435,0.17156368,0.3350442,0.13015974,0.07964921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.06841152,-0.034770243,-0.059887044,1.5071086e-07,0.0005947059,0.0,-0.0035781339,-0.03432544,-0.0058007627,-0.01664336,-0.03002895,0.031008761,0.063885674,-0.0053005284,-0.016484013,-0.004966557,-0.0096995635,-0.12540445,49.926205,0.1,0.1706258,0.3332642,0.12435333,0.08032553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37499000,37499000,5492000,40.1540302,116.25952090000001,-0.05358162,-0.062475137,-0.07551595,1.5071086e-07,0.0005947059,0.0,0.0081080925,-0.05276679,-0.009957334,-0.021798467,-0.03002895,0.031008761,0.063885674,9.547136e-05,-0.01907692,0.0041192393,-0.009792876,-0.12540445,49.926205,0.10752775,0.17129965,0.33242422,0.12129822,0.08180151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.0664353,-0.06930133,-0.10478796,1.5071086e-07,0.0005947059,0.0,-0.007270678,-0.050568692,-0.020366574,-0.045519963,-0.03002895,0.031008761,0.063885674,-0.008157917,-0.015618574,-0.00040084124,-0.009896261,-0.12540445,49.926205,0.1,0.17081365,0.3327196,0.11817513,0.08330195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5492000,40.1540302,116.25952090000001,-0.08837446,-0.060029205,-0.10503035,1.5071086e-07,0.0005947059,0.0,-0.022905149,-0.038353965,-0.016727114,-0.022526924,-0.03002895,0.031008761,0.063885674,-0.009869308,-0.011534162,-0.0012656673,-0.009933553,-0.12540445,49.926205,0.11109831,0.17029813,0.33161286,0.11569725,0.08465231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39007000,39007000,5492000,40.1540302,116.25952090000001,-0.07987317,-0.066126615,-0.122519635,1.5071086e-07,0.0005947059,0.0,-0.011650303,-0.04142767,-0.024439696,-0.03443602,-0.03002895,0.031008761,0.063885674,-0.0034512065,-0.011575606,0.0013401731,-0.009953699,-0.12540445,49.926205,0.103474975,0.17043443,0.33105713,0.113522366,0.086026646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
