timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18943000,18943000,5.75888e-12,2.9268165e-06,0.016333217,0.0013176785,0.025211174,0.02799959,1049111,0,0.17102763,0.34584168,0.0013309163,0.07582626,0.016191913,0.0034001572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,3.7381053e-12,2.828723e-06,0.015572688,0.00019145217,0.011386844,0.021717872,1049239,0,0.17156275,0.34705043,0.0017039605,0.06670354,0.011249031,0.00064096873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,5.3592196e-12,3.8182056e-06,0.013624193,0.00038537168,0.014649837,0.029885823,1049239,0,0.17130463,0.34605938,0.0023632112,0.043495722,0.0130279595,0.0020176421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,2.7809326e-11,8.785769e-06,0.014211336,0.00065500813,0.019802393,0.02379674,1049239,0,0.17022872,0.34459034,0.0020954856,0.045942318,0.00832104,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,1.4005523e-10,3.294519e-05,0.017086906,0.000503297,0.021674488,0.0171255,1049239,0,0.17086388,0.34421623,0.001510093,0.044204187,0.008402305,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.0973382e-09,4.6650304e-05,0.016198477,0.0001873044,0.011054567,0.011140842,1049239,0,0.17070253,0.3433474,0.0014775138,0.058818575,0.010777724,0.0030789508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,1.3889084e-09,4.586278e-05,0.015055953,0.0003357235,0.033889595,0.020550163,1049239,0,0.17054823,0.34250417,0.0024729932,0.08287885,0.0051351506,0.0031308269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20349000,1.2982535e-09,5.52649e-05,0.014302956,0.00026025338,0.048626453,0.047627997,1049239,0,0.17038749,0.34170407,0.0038018874,0.111200035,0.0083776945,0.006126641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20545000,1.076268e-09,7.9632904e-05,0.0154291075,0.00016007196,0.0333636,0.040474974,1049239,0,0.17037007,0.3425721,0.0037439691,0.034256056,0.009368135,0.0071558137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,8.0887225e-10,7.520196e-05,0.015613631,0.00019142301,0.007741992,0.009917833,1049239,0,0.16955255,0.34132266,0.0033124124,0.040711347,0.013518032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,5.4777033e-10,5.7015946e-05,0.016047012,0.00019788883,0.02435599,0.023708735,663,0,0.1696111,0.34061512,0.0030992464,0.05972077,0.017694393,0.00050940114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,4.946743e-10,6.078465e-05,0.0171587,0.00013246168,0.04316677,0.042610448,663,0,0.16965477,0.3399312,0.0022176246,0.093018025,0.016756296,0.0013939177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,4.969668e-10,6.885924e-05,0.015792163,7.455666e-05,0.032904662,0.033908337,663,0,0.17047721,0.33977282,0.0011518461,0.026933996,0.012931541,0.0011999677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,4.1664427e-10,7.15902e-05,0.0154739,5.5124838e-05,0.021180054,0.02455492,663,0,0.17040466,0.34073812,0.0008973044,0.017526697,0.009201545,0.00074413675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21747000,21747000,3.0546113e-10,5.6655022e-05,0.014027477,6.869019e-05,0.01724878,0.02298782,663,0,0.1702581,0.3401066,0.0010994299,0.059908133,0.0065887673,0.00059053866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.3141045e-10,4.3837863e-05,0.0131424,7.142587e-05,0.02168649,0.02907042,663,0,0.17011264,0.3395025,0.0009942977,0.06937211,0.0075615887,0.0028641862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,2.1579974e-10,3.994905e-05,0.014758473,6.298742e-05,0.016458847,0.018655786,663,0,0.16995983,0.3389059,0.00063405465,0.045573667,0.0037568165,0.0042190314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22351000,1.8465013e-10,3.3557597e-05,0.0143655175,3.900352e-05,0.011111079,0.0155278025,663,0,0.16979665,0.33832565,0.00023387604,0.057340525,0.008132718,0.007078697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22547000,1.7061469e-10,3.512527e-05,0.015592621,3.596189e-05,0.016767444,0.020197075,663,0,0.16956681,0.3393409,0.00049235503,0.05754508,0.005147893,0.001571211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,2.157886e-10,4.6359415e-05,0.016245482,7.136559e-05,0.020063346,0.028679298,663,0,0.16860382,0.33829254,0.0011727056,0.030760113,0.006179692,0.0064167655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.3853658e-10,5.0296152e-05,0.015948983,0.00010363456,0.011025383,0.015827203,663,0,0.16909361,0.33826292,0.0008266251,0.042291645,0.0049571726,0.0035353918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23143000,2.052728e-10,4.472564e-05,0.016452348,0.00010457937,0.019331181,0.03779361,663,0,0.16798845,0.33724648,0.00033637503,0.09707121,0.0005582917,0.0065400093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23343000,23343000,1.6392981e-10,3.8918624e-05,0.018404964,8.383393e-05,0.012536418,0.025839506,663,0,0.17566927,0.33880764,0.00021242924,0.044744197,0.0010881904,0.0055128653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23547000,1.3696415e-10,3.0422983e-05,0.016504865,6.3602034e-05,0.008562341,0.019045705,663,0,0.17590803,0.33879852,0.00010416004,0.039326258,0.0056202007,0.0057915864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,1.0974264e-10,2.3137827e-05,0.015853789,8.551645e-05,0.0060494677,0.010934305,663,0,0.17531545,0.33987194,0.00030755572,0.045032825,0.0061617005,0.0069488245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,2.281289e-10,4.0529103e-05,0.015175288,3.4431403e-05,0.0046930965,0.0099252295,663,0,0.17477012,0.3393583,0.0002410234,0.080447584,0.011941505,0.0016747741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,2.2872257e-10,3.3027423e-05,0.01489012,0.00024051015,0.010212335,0.022208774,663,0,0.17426386,0.3388463,0.001067886,0.066658795,0.010021754,0.0063123745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24345000,2.197064e-10,3.0186302e-05,0.014666442,0.00023871221,0.009919345,0.017401932,663,0,0.17380528,0.3383407,0.0015617086,0.04553056,0.008337794,0.005139029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24547000,1.9617666e-10,2.5127896e-05,0.012759739,0.00024652542,0.0093127955,0.013025661,663,0,0.17339054,0.3378459,0.00081624486,0.061438065,0.0021968335,0.0025430443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24750000,24750000,1.3571785e-10,1.9892486e-05,0.0120343715,0.00025437088,0.009675847,0.0140174655,663,0,0.17301506,0.33894873,0.00012729094,0.044900376,0.0034311707,0.0048659896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,1.1345433e-10,1.9468824e-05,0.013271259,0.0003824401,0.01012453,0.012269099,663,0,0.17268391,0.3384808,0.0010840982,0.044978805,0.008123835,0.003808743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25147000,1.1280864e-10,1.8528355e-05,0.013673682,0.00016822714,0.008305021,0.014491233,663,0,0.17238942,0.33802164,0.0014672886,0.072507285,0.012559047,0.0034049063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25345000,1.2184273e-10,1.7684071e-05,0.013462871,0.00018923123,0.00803335,0.017697826,663,0,0.17135589,0.33707902,0.00097468897,0.037868746,0.012735688,0.0035056232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.2733119e-10,1.9380865e-05,0.0132569885,0.00042767724,0.0062677944,0.008416429,663,0,0.17183596,0.33714825,0.00043193236,0.056211818,0.013085688,0.0020649226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25742000,1.3299244e-10,2.5382651e-05,0.0141649265,0.00040155996,0.009865768,0.018209107,663,0,0.17089926,0.33622238,0.0019059323,0.032977078,0.009879346,0.003130075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,1.141121e-10,2.3555605e-05,0.012972592,0.00022037297,0.009751661,0.022954475,663,0,0.17141144,0.33786783,0.0017703088,0.06583042,0.013152094,0.00012736525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,8.458017e-11,1.9843246e-05,0.015290598,0.0003309106,0.008763523,0.020406114,663,0,0.1704991,0.33695465,0.0013917098,0.037610043,0.014030034,0.0030572347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,8.086054e-11,2.0380301e-05,0.014996529,0.00062304636,0.010089598,0.012934964,663,0,0.17103511,0.33704066,0.0017349198,0.06311742,0.011303587,0.0014691617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26546000,26546000,1.13355034e-10,2.312544e-05,0.014077122,0.0008747053,0.015251706,0.021221355,663,0,0.17092575,0.33664444,0.0028131069,0.05614445,0.01048777,0.0014346583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26747000,1.2204902e-10,3.1495085e-05,0.015925303,0.00022398573,0.007890608,0.012416643,663,0,0.17011331,0.33576027,0.0032740687,0.039060343,0.007439685,0.002931798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.0985252e-10,2.5583176e-05,0.015172448,0.00080005144,0.006955032,0.01094242,663,0,0.17013258,0.33540094,0.0023260866,0.073912024,0.009559864,0.0024449583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27146000,1.6792419e-10,3.239128e-05,0.016050985,0.0007199617,0.008315376,0.010346125,663,0,0.17090808,0.33555526,0.003079724,0.053854518,0.0062437947,0.0033254588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27347000,27347000,1.6103976e-10,2.9483885e-05,0.014380715,0.0008828487,0.009575395,0.010182669,663,0,0.17077674,0.33673954,0.0048672413,0.051232405,0.0039904243,0.0012287925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27547000,27547000,3.5456876e-10,3.4641427e-05,0.015298181,0.00071630627,0.00941409,0.009686447,663,0,0.17067493,0.33637455,0.0060941214,0.0481043,0.0030323584,0.0008256184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,4.1689235e-10,3.877172e-05,0.01574177,0.0006194016,0.0084478175,0.008241484,663,0,0.1705914,0.33601755,0.0060947677,0.04465838,0.009616965,0.003401668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,3.2779165e-10,3.4870227e-05,0.01673907,0.00022817534,0.0064067594,0.014277269,663,0,0.17047475,0.33566916,0.006232789,0.07139167,0.011978793,0.00021828568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28147000,28147000,2.2305177e-10,2.685978e-05,0.016206887,0.0006247307,0.011885047,0.021625781,663,0,0.17037156,0.33533219,0.0045858775,0.04665369,0.01006218,0.002747437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28347000,1.6910817e-10,2.1856235e-05,0.014121667,0.00046396203,0.007718121,0.014663793,663,0,0.1702311,0.33498076,0.004451194,0.036187723,0.009789053,3.6886944e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28547000,28547000,1.2517053e-10,1.7918812e-05,0.013809809,0.00024762077,0.010010239,0.02015352,663,0,0.17012587,0.33618098,0.0035916881,0.062215388,0.013552665,0.00074665074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28754000,28754000,9.46299e-11,1.519286e-05,0.015003817,0.0002474301,0.010123421,0.021484204,663,0,0.17077577,0.33633187,0.0031111506,0.049907073,0.010030328,0.0053688763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,7.325499e-11,1.3279386e-05,0.016607048,0.0005410108,0.010097822,0.015217194,663,0,0.16994679,0.33548978,0.0024827407,0.058454003,0.01372339,0.0053987997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,7.487311e-11,1.4031943e-05,0.01623693,0.00081381487,0.014498363,0.021206716,663,0,0.16840905,0.33570865,0.0005497495,0.063387245,0.011045266,0.0031042483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,7.793123e-11,1.4623364e-05,0.016116947,0.00048567538,0.011570338,0.021240208,663,0,0.16909795,0.33434558,0.00054093235,0.031799,0.0066495156,0.0017491461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,6.6349565e-11,1.3312415e-05,0.015844548,0.00064763695,0.012513493,0.018846443,663,0,0.16905509,0.33403394,0.0018867891,0.05196695,0.006693683,0.0013153794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,5.87717e-11,1.41426235e-05,0.017161934,0.00043821827,0.006719276,0.010122091,663,0,0.16892397,0.3352443,0.0018942683,0.064688526,0.004254157,0.0019127595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,6.0092806e-11,1.4602126e-05,0.017169677,0.001020058,0.00998837,0.009614838,663,0,0.16952416,0.33540046,5.495139e-05,0.059022237,0.0068940828,0.005245257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,9.7126744e-11,1.7419568e-05,0.015521051,0.0010431573,0.016477773,0.020462655,663,0,0.16929807,0.3350527,0.0017699737,0.054449238,0.010734297,0.0028134212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30347000,30347000,9.0711195e-11,1.8663206e-05,0.014660706,0.00019637527,0.011725688,0.025105653,663,0,0.16898943,0.3346921,0.0010694581,0.062396936,0.015626602,0.00017684177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,8.3050365e-11,1.615872e-05,0.014756104,0.0007985768,0.008069319,0.008635922,663,0,0.16799371,0.3353898,0.0003219795,0.059070528,0.012576617,0.00024019284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,6.61119e-11,1.4872154e-05,0.0137471855,0.00061955757,0.010666644,0.012698157,663,0,0.16847907,0.33552673,0.0014841795,0.056142375,0.010807866,0.00016990119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,6.7722376e-11,1.6522152e-05,0.015250712,0.0006123983,0.011838576,0.020179763,663,0,0.16827002,0.3351814,0.002224748,0.07023544,0.008549796,0.0031793304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,6.1798434e-11,1.4740455e-05,0.013571439,0.0007004268,0.01166353,0.013064024,663,0,0.16798502,0.3348361,0.0031885756,0.048770823,0.0070468085,0.001400445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,4.927831e-11,1.3676829e-05,0.013694892,0.00029323532,0.0068578967,0.00856766,663,0,0.1677832,0.33449566,0.0037717714,0.038459912,0.008646185,4.426552e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31543000,3.713419e-11,1.0732888e-05,0.013590637,0.0005366041,0.0101019945,0.011376526,663,0,0.1669477,0.33521533,0.004268315,0.045321465,0.009297242,0.00027383305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31750000,31750000,2.5376985e-11,8.482399e-06,0.01315254,0.00034602394,0.0054672896,0.0068181073,663,0,0.16749837,0.33384877,0.0053824647,0.0118968105,0.015916094,0.0026427065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,1.6947575e-11,7.1430327e-06,0.013657839,0.0004061355,0.011944508,0.025012767,663,0,0.16730937,0.33506015,0.005932159,0.08037742,0.013970394,0.00016100018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32147000,32147000,1.6854948e-11,7.806789e-06,0.012846239,0.0006671661,0.011327103,0.017725553,663,0,0.16712582,0.33474296,0.004831649,0.050475772,0.01447394,0.0009382229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,3.9084545e-11,1.1834312e-05,0.013773776,0.00069945765,0.015059843,0.021830887,663,0,0.16696523,0.3344221,0.004390565,0.060304504,0.009843865,0.0004483037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.6391725e-11,1.3171321e-05,0.01352293,0.0007917668,0.015681192,0.020914402,663,0,0.16682446,0.33409783,0.00437128,0.054385148,0.00715367,0.00081219425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,6.456003e-11,1.349464e-05,0.013744264,0.0002488581,0.007803437,0.015537742,663,0,0.1667067,0.33377048,0.004264477,0.07285083,0.007874137,0.0048857303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,4.7719176e-11,1.3476059e-05,0.01668631,0.00040677606,0.003709941,0.006174203,663,0,0.16529617,0.33402056,0.0043910057,0.02583158,0.00653083,3.9274248e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33147000,33147000,1.4647379e-08,0.00013686014,0.017185546,0.00041111984,0.011070949,0.01842131,663,0,0.16535896,0.33372697,0.0028446899,0.07578475,0.008535958,0.0033942393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.6538164e-08,0.00021612113,0.014515918,0.00084169244,0.023908906,0.042890396,663,0,0.16604702,0.33391243,0.011592974,0.13173375,0.009533846,0.008954046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,2.7765212e-08,0.00019163087,0.013294409,0.0004318762,0.00958717,0.01603995,663,0,0.16658854,0.33408037,0.00040036265,0.053045366,0.008266372,0.016285772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,2.312073e-08,0.00023316794,0.015209959,0.00044319304,0.014254714,0.03535085,663,0,0.16639814,0.33375692,0.0012607252,0.11007046,0.0049285176,0.020549323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.7297616e-08,0.00024032358,0.016098198,0.0003558917,0.020142004,0.04887644,663,0,0.16628455,0.33496562,0.00045481263,0.07492712,0.0073064873,0.013820885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.1862314e-08,0.00020955715,0.015479377,0.0003859286,0.018201904,0.04594415,663,0,0.16621849,0.33465654,0.0011675969,0.05062407,0.00394563,0.0073409975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,8.483464e-09,0.00016844476,0.017965682,0.00035750002,0.017855264,0.043643195,663,0,0.16475713,0.33489114,0.0016265488,0.053355716,0.0036492266,0.012811686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34547000,34547000,5.4387677e-09,0.00011508144,0.017774263,0.0006698458,0.028149275,0.06489908,663,0,0.16542226,0.33354512,0.003102449,0.2211535,0.005118163,0.014002186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34747000,3.6172259e-09,7.983782e-05,0.017731505,0.00054885924,0.007932524,0.006497793,663,0,0.1661002,0.33521697,0.003385723,0.33030254,0.008326628,0.0030319125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,2.3339843e-09,5.4408432e-05,0.017207151,0.00032083047,0.002293456,0.003086275,663,0,0.16617553,0.33483616,0.002849952,0.023650197,0.009690082,0.0032058852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,1.512111e-09,3.7639344e-05,0.015667805,0.000450002,0.011875743,0.02225051,663,0,0.16635714,0.3344232,0.003940315,0.045025546,0.01051548,0.0013644382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,9.790351e-10,2.6348103e-05,0.015192176,0.00072552374,0.014606293,0.024852179,663,0,0.16658244,0.33398944,0.0025858842,0.06365516,0.01192743,0.0046514114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35547000,35547000,6.2407857e-10,1.7508612e-05,0.014624046,0.0007785394,0.014835824,0.024890251,663,0,0.1667344,0.33354136,0.0019896326,0.049671263,0.008245143,0.003423678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,4.013007e-10,1.1850923e-05,0.015041955,0.0004145953,0.0065443167,0.004195833,663,0,0.16689757,0.33460405,0.0022231985,0.06278529,0.009486875,0.0021069255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,2.6845898e-10,8.081582e-06,0.015448065,0.0003880791,0.011949532,0.011833034,663,0,0.1663901,0.33368683,0.0018531535,0.06223076,0.010888106,0.0049422765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36147000,36147000,1.6908193e-10,5.2459536e-06,0.013287803,0.0005956808,0.012138218,0.01570404,1049111,0,0.16735229,0.33363593,0.0013005197,0.043003675,0.007903184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.1311108e-10,3.9501133e-06,0.015030601,0.00085620914,0.022157954,0.030570406,1049111,0,0.16748428,0.333125,7.838307e-05,0.063103564,0.002784169,0.0014679583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
