timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26879000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.037580702,0.033859182,-0.049132645,0.08501829,0.053178146,1.1123902,0.0,0.0,0.0,0.004614044,0.0028860415,-0.5319407
26967000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.037877668,0.034896184,-0.043543816,0.064812966,0.049991883,1.1449971,0.0,0.0,0.0,0.0035013182,0.002700655,-0.5299457
27070000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.035168882,0.036948726,-0.033741355,0.03899754,0.053662583,1.1724191,0.0,0.0,0.0,0.0021012104,0.0028913715,-0.5282679
27167000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.03265098,0.03983044,-0.03003174,0.026503533,0.06015152,1.1485295,0.0,0.0,0.0,0.0014300133,0.00324551,-0.5297296
27276000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.030349694,0.044206385,-0.031674743,0.019831423,0.07101445,1.1090223,0.0,0.0,0.0,0.001077068,0.003856879,-0.53214675
27368000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.029171495,0.048200026,-0.031078279,0.01864066,0.07739003,1.1121072,0.0,0.0,0.0,0.0010114297,0.004199131,-0.531958
27476000,nan,nan,nan,-0.000118033284,0.0,0.0,0.0,0.0,-0.031859282,-0.01093781,1.2361599,0.0,0.0,0.0,-0.0017037897,-0.0005849387,-0.5243681
27570000,nan,nan,nan,-0.00018446166,0.0,0.0,0.0,0.0,-0.028262377,-0.007049999,1.1555501,0.0,0.0,0.0,-0.0015253382,-0.00038049286,-0.52930003
27672000,nan,nan,nan,-0.00027281974,0.0,0.0,0.0,0.0,-0.022399109,0.0077434117,1.1094096,0.0,0.0,0.0,-0.0012154921,0.00042019776,-0.532123
27775000,nan,nan,nan,-0.00033539557,0.0,0.0,0.0,0.0,-0.014344538,0.019517468,1.1071987,0.0,0.0,0.0,-0.00076956104,0.0010470803,-0.53225833
27872000,nan,nan,nan,-0.00039429622,0.0,0.0,0.0,0.0,-0.008786837,0.021459308,1.1143597,0.0,0.0,0.0,-0.00047701062,0.0011649604,-0.5318202
27972000,nan,nan,nan,-0.00047920938,0.0,0.0,0.0,0.0,-0.010084105,0.01359456,1.1239522,0.0,0.0,0.0,-0.0005463676,0.00073656783,-0.5312333
28075000,nan,nan,nan,-0.0005379318,0.0,0.0,0.0,0.0,-0.012045683,0.0023201932,1.1328455,0.0,0.0,0.0,-0.0006732076,0.00012967066,-0.5306892
28164000,nan,nan,nan,-0.0006031759,0.0,0.0,0.0,0.0,-0.005834884,-0.0042482466,1.1324464,0.0,0.0,0.0,-0.0003312386,-0.00024116732,-0.53071356
28275000,nan,nan,nan,-0.000665431,0.0,0.0,0.0,0.0,0.0023410968,-0.009188256,1.130593,0.0,0.0,0.0,0.00013575549,-0.0005328085,-0.530827
28367000,nan,nan,nan,-0.0006592955,0.0,0.0,0.0,0.0,0.005116746,-0.0059777373,1.1267264,0.0,0.0,0.0,0.000266615,-0.00031147816,-0.53106356
28476000,nan,nan,nan,-0.00071319524,0.0,0.0,0.0,0.0,0.005406179,-0.0020803022,1.126761,0.0,0.0,0.0,0.00034225147,-0.00013169865,-0.5310614
28579000,nan,nan,nan,-0.00077066483,0.0,0.0,0.0,0.0,0.000891982,-0.0081009865,1.131314,0.0,0.0,0.0,4.913026e-05,-0.00044620136,-0.5307829
28664000,nan,nan,nan,-0.0008166105,0.0,0.0,0.0,0.0,-0.0036853016,-0.015855689,1.1370091,0.0,0.0,0.0,-0.00019884473,-0.00085551216,-0.5304344
28773000,nan,nan,nan,-0.0008406763,0.0,0.0,0.0,0.0,-0.006003973,-0.012803966,1.139716,0.0,0.0,0.0,-0.00033881582,-0.0007225526,-0.5302688
28868000,nan,nan,nan,-0.0008576785,0.0,0.0,0.0,0.0,-0.008550242,-0.008302616,1.1388122,0.0,0.0,0.0,-0.0004915115,-0.00047727663,-0.5303241
28975000,nan,nan,nan,-0.0009038273,0.0,0.0,0.0,0.0,-0.017491437,-0.011206424,1.1327064,0.0,0.0,0.0,-0.0009510703,-0.00060933223,-0.5306977
29076000,nan,nan,nan,-0.00087203045,0.0,0.0,0.0,0.0,-0.022648422,-0.016234713,1.1228495,0.0,0.0,0.0,-0.0012384654,-0.0008877497,-0.5313008
29179000,nan,nan,nan,-0.00083683984,0.0,0.0,0.0,0.0,-0.018912714,-0.0263445,1.1152873,0.0,0.0,0.0,-0.0010214074,-0.0014227716,-0.53176343
29264000,nan,nan,nan,-0.00084173866,0.0,0.0,0.0,0.0,-0.013025802,-0.032748878,1.1092896,0.0,0.0,0.0,-0.00070567155,-0.0017741674,-0.53213036
29372000,nan,nan,nan,-0.00083705,0.0,0.0,0.0,0.0,-0.009599279,-0.029887313,1.1057436,0.0,0.0,0.0,-0.0005212354,-0.0016228642,-0.5323473
29471000,nan,nan,nan,-0.0008258361,0.0,0.0,0.0,0.0,-0.0111727975,-0.029093193,1.1061176,0.0,0.0,0.0,-0.00060749124,-0.0015818652,-0.53232443
29567000,nan,nan,nan,-0.00081367046,0.0,0.0,0.0,0.0,-0.017511142,-0.033844586,1.1100347,0.0,0.0,0.0,-0.00094386574,-0.0018242523,-0.5320848
29660000,nan,nan,nan,-0.00079043367,0.0,0.0,0.0,0.0,-0.022061216,-0.03311233,1.1149681,0.0,0.0,0.0,-0.0012002498,-0.0018014904,-0.531783
29778000,nan,nan,nan,-0.00075850444,0.0,0.0,0.0,0.0,-0.021730829,-0.023102418,1.1255192,0.0,0.0,0.0,-0.001178672,-0.0012530664,-0.5311374
29875000,nan,nan,nan,-0.00072837446,0.0,0.0,0.0,0.0,-0.017215563,-0.0110981995,1.1307701,0.0,0.0,0.0,-0.0009242358,-0.0005958186,-0.53081614
29968000,nan,nan,nan,-0.0007057993,0.0,0.0,0.0,0.0,-0.00846374,0.001381496,1.1287031,0.0,0.0,0.0,-0.0004431684,7.233626e-05,-0.5309426
30067000,nan,nan,nan,-0.00069120654,0.0,0.0,0.0,0.0,0.00071223546,0.011053336,1.1215433,0.0,0.0,0.0,3.912802e-05,0.0006072362,-0.53138065
30167000,nan,nan,nan,-0.0006936817,0.0,0.0,0.0,0.0,0.009387599,0.018403266,1.1131083,0.0,0.0,0.0,0.0005144149,0.0010084489,-0.53189677
30267000,nan,nan,nan,-0.0006530288,0.0,0.0,0.0,0.0,0.012487974,0.019102234,1.1063381,0.0,0.0,0.0,0.00067462964,0.0010319474,-0.53231096
30367000,nan,nan,nan,-0.0006750155,0.0,0.0,0.0,0.0,0.010414896,0.013031531,1.1008344,0.0,0.0,0.0,0.00057407824,0.0007183095,-0.5326477
30475000,nan,nan,nan,-0.0006757364,0.0,0.0,0.0,0.0,0.0030250258,0.0067598233,1.1004637,0.0,0.0,0.0,0.00016797915,0.00037537178,-0.5326704
30568000,nan,nan,nan,-0.0006165223,0.0,0.0,0.0,0.0,-0.0062081977,0.0053165425,1.110824,0.0,0.0,0.0,-0.0003417635,0.00029267758,-0.53203654
30680000,nan,nan,nan,-0.00061382784,0.0,0.0,0.0,0.0,-0.012227879,0.0010345043,1.1191596,0.0,0.0,0.0,-0.00068421965,5.7886416e-05,-0.5315265
30768000,nan,nan,nan,-0.00060785736,0.0,0.0,0.0,0.0,-0.014480798,-0.007075524,1.1184181,0.0,0.0,0.0,-0.0007908437,-0.0003864175,-0.53157187
30871000,nan,nan,nan,-0.00059314934,0.0,0.0,0.0,0.0,-0.010395459,-0.013111084,1.1140884,0.0,0.0,0.0,-0.00057042023,-0.00071943214,-0.5318368
30973000,nan,nan,nan,-0.0005673098,0.0,0.0,0.0,0.0,-0.0022489345,-0.015540406,1.1032567,0.0,0.0,0.0,-0.000120669654,-0.00083384174,-0.5324995
31067000,nan,nan,nan,-0.0005375556,0.0,0.0,0.0,0.0,0.0041148355,-0.016454278,1.1031082,0.0,0.0,0.0,0.00022302497,-0.0008918254,-0.5325086
31168000,nan,nan,nan,-0.00050266046,0.0,0.0,0.0,0.0,0.0094591025,-0.018492674,1.1110487,0.0,0.0,0.0,0.00051565666,-0.0010081158,-0.5320228
31272000,nan,nan,nan,-0.00045960714,0.0,0.0,0.0,0.0,0.011197394,-0.020160953,1.1182107,0.0,0.0,0.0,0.00061094406,-0.0011000072,-0.53158456
31375000,nan,nan,nan,-0.0004121544,0.0,0.0,0.0,0.0,0.010058506,-0.020616073,1.1165369,0.0,0.0,0.0,0.00053998036,-0.0011067522,-0.53168696
31475000,nan,nan,nan,-0.00035847395,0.0,0.0,0.0,0.0,0.0113472,-0.023165863,1.113406,0.0,0.0,0.0,0.00060988514,-0.0012451103,-0.53187853
31575000,nan,nan,nan,-0.00030033273,0.0,0.0,0.0,0.0,0.013871093,-0.024079766,1.1173382,0.0,0.0,0.0,0.00074435165,-0.0012921704,-0.53163797
31668000,nan,nan,nan,-0.00024579183,0.0,0.0,0.0,0.0,0.016402269,-0.02661095,1.1203185,0.0,0.0,0.0,0.00088766776,-0.0014401473,-0.53145564
31771000,nan,nan,nan,-0.00018065465,0.0,0.0,0.0,0.0,0.014642081,-0.024737628,1.120983,0.0,0.0,0.0,0.00078748557,-0.0013304477,-0.5314149
31866000,nan,nan,nan,-0.000105208834,0.0,0.0,0.0,0.0,0.010272968,-0.022131458,1.1251395,0.0,0.0,0.0,0.00055679935,-0.0011995347,-0.53116065
31975000,nan,nan,nan,-1.961911e-05,0.0,0.0,0.0,0.0,0.0024759606,-0.018461764,1.1338168,0.0,0.0,0.0,0.00013338513,-0.0009945735,-0.53062975
32067000,nan,nan,nan,5.1838142e-05,0.0,0.0,0.0,0.0,-0.0039243316,-0.012708934,1.1346271,0.0,0.0,0.0,-0.00020933045,-0.00067791593,-0.53058016
32179000,nan,nan,nan,0.00014414836,0.0,0.0,0.0,0.0,-0.009697294,-0.0027086642,1.1302459,0.0,0.0,0.0,-0.00052958215,-0.00014792375,-0.5308482
32270000,nan,nan,nan,0.00022696871,0.0,0.0,0.0,0.0,-0.015354041,0.004236823,1.1213442,0.0,0.0,0.0,-0.0008104862,0.00022364708,-0.5313929
32375000,nan,nan,nan,0.00031182068,0.0,0.0,0.0,0.0,-0.022609256,0.008839362,1.1124243,0.0,0.0,0.0,-0.001209528,0.0004728796,-0.5319386
32476000,nan,nan,nan,0.0003858309,0.0,0.0,0.0,0.0,-0.029674,0.010914359,1.1105952,0.0,0.0,0.0,-0.0015988462,0.0005880698,-0.5320505
32573000,nan,nan,nan,0.00044787742,0.0,0.0,0.0,0.0,-0.034443054,0.01172251,1.1164571,0.0,0.0,0.0,-0.0018636583,0.00063428615,-0.53169185
32667000,nan,nan,nan,0.0005145899,0.0,0.0,0.0,0.0,-0.035934933,0.013453575,1.1189349,0.0,0.0,0.0,-0.0019521117,0.0007308453,-0.5315403
32772000,nan,nan,nan,0.0005827041,0.0,0.0,0.0,0.0,-0.026455615,0.012633765,1.1114712,0.0,0.0,0.0,-0.0014354506,0.0006854933,-0.5319969
32875000,nan,nan,nan,0.00063973793,0.0,0.0,0.0,0.0,-0.018179575,0.012021141,1.1081505,0.0,0.0,0.0,-0.0009814256,0.00064896216,-0.5322001
32973000,-0.085227005,0.03786345,-0.7360031,-0.09959974,0.7853982,0.010492389,-0.005992111,0.004642772,-0.0071054054,0.008304578,1.2569122,0.0,0.0,0.0,-0.0003894267,0.00045514986,-0.5230984
33064000,-0.08423384,0.03725752,-0.73419446,-0.021845324,0.7853982,0.009279915,-0.0035949491,0.036099054,-0.0070257955,0.0013598995,1.7275782,0.0,0.0,0.0,-0.00037466708,7.251984e-05,-0.49430165
33167000,-0.08334944,0.036717873,-0.72680616,0.000667505,0.0,0.008558321,-0.000975644,0.108539194,-0.0010982864,-0.032104284,2.0350232,0.0,0.0,0.0,-5.3249954e-05,-0.0015565627,-0.47549126
33271000,-0.08262083,0.036273167,-0.70925653,0.000667505,0.0,0.008603539,0.0030020846,0.2131062,0.0019215662,0.0011494011,2.1485412,0.0,0.0,0.0,-0.0,-0.0,-0.46854588
33375000,-0.08206751,0.035935275,-0.6771039,0.000667505,0.0,0.008522304,0.008902168,0.35013896,0.0027814172,0.07068121,2.088704,0.0,0.0,0.0,0.00013417116,0.0034095494,-0.4722069
33472000,-0.08173504,0.035732247,-0.6322836,0.000667505,0.0,0.0067245127,0.017070968,0.4597842,-0.022362549,0.12629728,1.4880606,0.0,0.0,0.0,-0.0011602772,0.006552914,-0.5089561
33576000,-0.08170885,0.035714604,-0.5790496,0.000667505,0.0,0.0016950238,0.026101315,0.52662706,-0.03681667,0.139227,1.0354238,0.0,0.0,0.0,-0.0020148577,0.007619445,-0.5366497
33672000,-0.08199677,0.035883788,-0.5080702,0.000667505,0.0,-0.002602044,0.031765196,0.5974182,-0.004881068,0.09951181,0.9020976,0.0,0.0,0.0,-0.00027135797,0.005532257,-0.544807
33764000,-0.08226095,0.03603955,-0.4433517,0.000667505,0.0,-0.005051383,0.03426218,0.6295564,-0.008946075,0.07348837,0.83201325,0.0,0.0,0.0,-0.0005008934,0.0041146353,-0.549095
33876000,-0.082530886,0.03620099,-0.36934885,0.000667505,0.0,-0.0074776956,0.035347182,0.6342586,-0.01411877,0.047306076,0.7475121,0.0,0.0,0.0,-0.00079688476,0.0026700264,-0.554265
33963000,-0.08270067,0.03630427,-0.31663975,0.000667505,0.0,-0.0104561765,0.03597314,0.63678384,-0.02153466,0.03382281,1.2660613,0.0,0.0,0.0,-0.0011464959,0.0018007115,-0.52253866
34068000,-0.08292989,0.03644552,-0.23151699,0.000667505,0.0,-0.014393142,0.037083715,0.684289,-0.036820456,0.033524483,1.4465636,0.0,0.0,0.0,-0.001923648,0.0017514533,-0.511495
34176000,-0.083098985,0.03654974,-0.16364402,0.000667505,0.0,-0.016867453,0.038085856,0.70724005,-0.034251407,0.028631952,1.3245207,0.0,0.0,0.0,-0.001808204,0.0015115411,-0.5189619
34268000,-0.08326019,0.036649097,-0.09444724,0.000667505,0.0,-0.01749719,0.0381887,0.73214436,-0.027321922,0.02154569,1.2928903,0.0,0.0,0.0,-0.001453966,0.0011465775,-0.52089715
34368000,-0.08339717,0.036733516,-0.032074474,0.000667505,0.0,-0.016738975,0.0367663,0.7407268,-0.017230302,0.010957324,1.224101,0.0,0.0,0.0,-0.00091792416,0.00058373855,-0.5251059
34464000,-0.083532564,0.036816943,0.033797212,0.000667505,0.0,-0.014095514,0.034280624,0.75765723,-0.0021852981,-0.00061099883,1.2378385,0.0,0.0,0.0,-0.0,-0.0,-0.5242654
34563000,-0.083664775,0.03689844,0.10256168,0.000667505,0.0,-0.010476755,0.030940693,0.8035949,-0.027005129,0.057192996,4.371787,0.0,0.0,0.0,-0.0009157836,0.0019394985,-0.3325211
34675000,-0.08381258,0.036989536,0.18527068,0.000667505,0.0,-0.007335296,0.02747195,0.94636667,-0.0051504103,0.018326782,5.894845,0.0,0.0,0.0,-0.00012843091,0.00045699766,-0.2393359
34767000,-0.08390943,0.037049238,0.2432748,0.000667505,0.0,-0.0070819566,0.024443734,1.0,-0.009692765,0.0061514075,4.7300696,0.0,0.0,0.0,-0.00030030374,0.0001905845,-0.3106003
34875000,-0.08403456,0.037126362,0.3235004,0.000667505,0.0,-0.008163284,0.021161398,1.0,-0.015520271,-0.005013696,6.3605947,0.0,0.0,0.0,-0.00033221385,-0.00010731894,-0.21083993
34968000,-0.084116444,0.03717683,0.3795825,0.000667505,0.0,-0.008801756,0.019151073,1.0,-0.015874272,-0.005904713,5.356845,0.0,0.0,0.0,-0.00044051165,-0.000163856,-0.27225232
35063000,-0.084209755,0.03723435,0.4474771,0.000667505,0.0,-0.00954685,0.017417727,1.0,-0.020144103,-0.013711636,6.4804273,0.0,0.0,0.0,-0.0004188609,-0.00028510916,-0.20350823
35168000,-0.08430157,0.037290927,0.5188903,0.000667505,0.0,-0.011437958,0.01431386,1.0,-0.029602116,-0.026200686,6.0854316,0.0,0.0,0.0,-0.00068898575,-0.00060981786,-0.22767523
35278000,-0.08440149,0.037352506,0.6028229,0.000667505,0.0,-0.01466527,0.011369604,1.0,-0.04289261,-0.031109102,6.4865327,0.0,0.0,0.0,-0.0008886801,-0.00064454094,-0.20313469
35375000,nan,nan,nan,-0.010079274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35470000,nan,nan,nan,-0.010034301,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35568000,nan,nan,nan,-0.009992231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35668000,nan,nan,nan,-0.0099488525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35767000,nan,nan,nan,-0.009909064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35868000,nan,nan,nan,-0.009873352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35972000,nan,nan,nan,-0.0098272525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
36072000,nan,nan,nan,-0.009785561,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36172000,nan,nan,nan,-0.009749474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36275000,nan,nan,nan,-0.009719846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36364000,nan,nan,nan,-0.009701941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36468000,nan,nan,nan,-0.009689206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36579000,nan,nan,nan,-0.009683699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36675000,nan,nan,nan,-0.0096863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36775000,nan,nan,nan,-0.009692844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36875000,nan,nan,nan,-0.009700622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36972000,nan,nan,nan,-0.009709045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37071000,nan,nan,nan,-0.009718028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37172000,nan,nan,nan,-0.009731155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37267000,nan,nan,nan,-0.009747898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37368000,nan,nan,nan,-0.009765328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37479000,nan,nan,nan,-0.009786283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37564000,nan,nan,nan,-0.009804023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37664000,nan,nan,nan,-0.009821488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37767000,nan,nan,nan,-0.00983872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37871000,nan,nan,nan,-0.009856716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37975000,nan,nan,nan,-0.0098772235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38064000,nan,nan,nan,-0.009888935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38175000,nan,nan,nan,-0.00989747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38264000,nan,nan,nan,-0.009900773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38375000,nan,nan,nan,-0.009902506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38477000,nan,nan,nan,-0.009903132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38572000,nan,nan,nan,-0.009903231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38668000,nan,nan,nan,-0.009902567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38768000,nan,nan,nan,-0.009903526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38875000,nan,nan,nan,-0.009905388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38965000,nan,nan,nan,-0.009908264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
