gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03913099,0.026911309,0.06439581,-0.8455651,0.7343111,-9.855099,50927795,2_5
0.050647426,0.011909485,0.111747496,0.4922173,0.37953073,-10.73917,50932299,2_5
0.021411942,-0.0015284778,0.09731047,-0.5437424,-1.8173683,-9.548211,50936848,2_5
0.023167089,-0.006469893,-0.05222814,0.5305884,-0.9457005,-10.286956,50947313,2_5
0.010835412,0.03387879,-0.08693852,-1.5374675,0.04123092,-11.027696,50951863,2_5
0.012381527,0.03680767,-0.13912453,0.770482,-0.65184605,-8.638417,50956324,2_5
-0.01132425,-0.0022201326,-0.084221534,1.270417,-0.873472,-9.160447,50962328,2_5
0.012178284,0.052308515,-0.00033102528,-1.048311,1.9097948,-10.198778,50966878,2_5
0.0016473958,0.028046325,0.13183966,-0.010258893,-1.555042,-9.817968,50977342,2_5
0.041990917,0.024646897,0.07967223,0.30882394,1.1079535,-9.140345,50981894,2_5
0.029752703,0.007878117,-0.06345563,-0.4720426,0.7328013,-10.169991,50992357,2_5
0.049823068,-0.0108785,-0.13954203,0.27322304,-0.5129153,-10.482233,50996907,2_5
0.02889964,-0.016704557,-0.12463509,0.14230931,-2.01192,-8.83654,51001366,2_5
0.004970602,-0.020276824,-0.06003846,0.2783909,1.8231531,-8.694289,51005871,2_5
0.039778102,-0.028662704,0.021045867,0.00660954,0.7015993,-10.828067,51010374,2_5
0.04961392,-0.034252733,0.09996249,-0.8606264,-1.0798542,-10.014671,51014880,2_5
0.036354035,-0.015776329,0.096566804,0.7794358,-0.42724752,-9.15852,51025389,2_5
0.03484647,-0.044382587,-0.0037157831,0.12996398,-1.4252222,-10.132365,51029899,2_5
0.06326489,-0.023851875,-0.13280475,0.9297304,-0.9460221,-9.615451,51040404,2_5
0.026677188,-0.03258912,-0.12645727,-0.26720217,-0.93420607,-11.030882,51044909,2_5
0.03793628,-0.032297578,0.049438372,0.92607605,-0.09902056,-8.922688,51055419,2_5
0.041562725,-0.019569406,0.112286404,-0.73284894,0.93503726,-10.510115,51059923,2_5
0.06777418,-0.005334432,0.10813125,0.25179097,-0.9673322,-9.715941,51064473,2_5
0.008386831,-0.05451612,0.035307173,0.078720964,-2.4213326,-9.335368,51070434,2_5
0.04546449,-0.046953883,-0.056439318,0.1154965,2.1470344,-9.229407,51074939,2_5
0.06523119,-0.054224443,-0.12738343,0.24122556,-0.92245746,-9.910229,51079488,2_5
-0.021044323,-0.051073387,-0.13523918,-0.39896747,-1.9454416,-10.094883,51085448,2_5
0.0036011573,-0.0419799,-0.08655345,0.3155913,1.1538466,-9.575643,51089952,2_5
-0.0025443062,-0.051301334,0.012688241,0.31284735,0.5264522,-9.392657,51094502,2_5
-0.011687172,-0.03134632,0.11840365,0.79613197,-0.612685,-10.681741,51104967,2_5
-0.050595626,-0.029026948,0.090399235,-0.8516505,-1.5182595,-10.65178,51109517,2_5
-0.031869758,0.00097026647,0.02585704,0.17710795,0.8413671,-7.820196,51113977,2_5
-0.026200928,-0.03113313,-0.08985593,1.258816,-1.2186893,-9.296391,51119983,2_5
-0.04721532,0.0131597165,-0.14731747,-1.2466402,-0.648368,-11.903326,51124531,2_5
-0.06326193,-0.024211397,-0.057848673,1.4077729,-0.12641701,-8.814909,51134996,2_5
-0.02143209,0.02937232,0.03365209,-0.641476,1.4084743,-9.971097,51139546,2_5
-0.06441339,0.02228195,0.13332206,-0.19082543,-1.7457173,-9.728822,51150011,2_5
0.013440379,0.017455557,0.05424534,0.82050645,1.5077655,-9.023303,51154561,2_5
0.017398898,-0.00023276449,-0.030192185,0.059128035,-2.0538456,-9.366711,51159019,2_5
-0.026785083,0.020554386,-0.14756803,0.4453634,0.27609593,-10.204162,51168028,2_5
0.027800454,0.029679647,-0.13663086,0.2612537,-0.6707513,-9.126558,51172533,2_5
-0.0048498726,0.029066898,-0.020285549,0.28841954,0.7534227,-9.165455,51183045,2_5
0.02861726,0.027695576,0.1066867,0.16550036,-0.2943282,-11.388478,51187547,2_5
0.024053795,0.05107491,0.09079335,1.3981134,-1.0596942,-8.235072,51198058,2_5
0.011022128,0.017657693,-0.014129729,0.38839278,-1.3216527,-9.585314,51202562,2_5
0.016046531,0.025348403,-0.13929471,0.70588046,-2.0729604,-9.440989,51213074,2_5
-0.010865879,-0.002578648,-0.13208972,0.09676072,-0.6077627,-9.743989,51217578,2_5
0.008880796,-0.008733,-0.06877123,0.3084024,1.6300054,-9.035879,51222127,2_5
0.008183868,-0.009513018,0.054844186,0.009600855,-0.83811265,-9.7420845,51228087,2_5
0.031050563,-0.000535881,0.121642366,-0.24057129,1.1733607,-10.405622,51232593,2_5
-0.00072022685,-0.008498875,0.048110027,-0.56266844,-1.5442214,-9.117876,51243101,2_5
0.056756683,-0.003267987,-0.06482656,0.5909875,1.7157974,-9.0835085,51247605,2_5
0.035259984,-0.0065889102,-0.12629074,0.0052247033,-1.3506929,-10.921631,51252155,2_5
0.010456834,0.010959559,-0.15038584,-0.8013433,-1.2607218,-9.739987,51256614,2_5
-0.010050504,0.014095215,-0.10464191,1.3753833,0.542191,-8.774896,51262621,2_5
0.0032027075,0.0021732545,0.011208996,-0.37884477,0.8493731,-10.261477,51267170,2_5
0.008992506,0.017372318,0.08200588,-0.44348195,1.0987387,-9.420516,51271631,2_5
0.014538005,-0.0041608564,0.13741082,1.1289071,-2.473104,-10.237959,51277635,2_5
-0.010335104,0.00011335512,0.102124766,-0.9065362,0.056722548,-10.336608,51282185,2_5
-0.029190581,-0.012886102,-0.09165709,0.43905368,-2.333403,-9.550947,51292649,2_5
-0.02133104,0.033778545,-0.14575003,-0.92664146,0.45652837,-11.7688465,51297199,2_5
-0.08539045,-0.010168954,-0.047381885,0.48140773,0.3968123,-8.571619,51307664,2_5
-0.018466484,0.0069981613,0.045914248,0.28749114,2.053811,-9.579604,51312216,2_5
-0.041015603,0.0006169301,0.1326861,-0.27940187,-2.0025573,-11.063664,51316672,2_5
-0.060597517,-0.007070003,0.11381231,1.2833499,0.11297006,-9.077655,51325682,2_5
-0.029071959,-0.017528042,-0.007357372,-0.5755075,-1.6531936,-9.453674,51330186,2_5
-0.022515627,-0.013661267,-0.13295959,0.19596215,-0.061067596,-9.802516,51340696,2_5
-0.008975486,-0.013664489,-0.14840864,-0.047972966,-0.6901321,-11.78102,51345202,2_5
0.04012387,-0.02536163,0.042314857,1.7773277,0.6172346,-8.13865,51355713,2_5
0.04266144,-0.016085532,0.11532881,-0.6939951,-0.30448672,-11.292918,51360215,2_5
0.042693343,-0.03207142,0.082307406,1.3962342,-3.4001033,-8.5991335,51370726,2_5
0.027242623,-0.045597553,-0.05026136,-0.15875137,0.35523057,-9.532541,51375230,2_5
0.050209317,-0.039685156,-0.11640141,-0.16791745,0.8019769,-9.883779,51379780,2_5
-0.0049111596,-0.049307182,-0.13731126,0.08735457,-2.0034745,-10.011354,51385740,2_5
-0.012443673,-0.04357258,-0.116041176,-0.0454979,0.7911742,-9.8319845,51390245,2_5
-0.005354177,-0.055889018,0.086419836,-0.5429379,0.21308504,-9.621731,51400755,2_5
0.04201443,-0.04735532,0.13087781,0.45902705,1.5383729,-10.314674,51405259,2_5
0.027069477,-0.060629547,0.1174214,-0.034809973,-2.946757,-10.162065,51409809,2_5
0.0012182439,-0.043505676,0.03660371,-0.42618638,-0.20754601,-8.699918,51414268,2_5
0.017918289,-0.045800082,-0.06606661,1.0057524,0.6550085,-9.122816,51420274,2_5
-0.007942444,-0.035878465,-0.13335638,-0.62802106,-1.0607194,-10.936172,51424823,2_5
-0.027583618,-0.0075904233,-0.13075972,-0.37465835,-0.88438505,-9.450485,51429283,2_5
-0.046232916,-0.019136693,-0.06937813,1.5395957,0.27289808,-9.37483,51435288,2_5
-0.044675354,0.013724446,0.026156576,-0.93045276,1.3717633,-10.004623,51439838,2_5
-0.06272437,0.018635204,0.12451397,0.41859272,-2.7466602,-10.679147,51450303,2_5
-0.031369247,0.05180729,0.076981984,-0.79701585,1.261463,-9.716245,51454853,2_5
-0.06355673,0.01373455,-0.11273398,-0.040678434,-1.5103335,-10.014504,51465326,2_5
-0.03432689,0.033174444,-0.17406031,-0.6884997,0.42602703,-11.343213,51469867,2_5
-0.077208914,0.013211916,-0.121593304,0.62848365,-1.1862442,-8.995892,51474328,2_5
-0.0717723,0.053295664,0.069050625,0.4973068,1.0618222,-10.456867,51483335,2_5
-0.023489214,0.05035111,0.1515233,-0.9679632,-2.6259012,-10.8159895,51487839,2_5
-0.05721114,0.06609846,0.113760054,0.55375785,0.25225803,-9.255665,51498350,2_5
-0.04208834,0.037276175,-0.036376614,0.76105,-1.1934326,-9.493285,51502854,2_5
-0.043507125,0.08088278,-0.18120709,0.6770784,-0.7519336,-10.216135,51513364,2_5
-0.063590564,0.05597031,-0.12326425,-0.48746848,-0.4276628,-10.752406,51517868,2_5
-0.015883202,0.029808788,0.10506666,1.3402183,-0.69802153,-9.119907,51528380,2_5
-0.026294312,0.053604405,0.18157034,-1.2893088,0.257746,-11.589082,51532883,2_5
0.0063777333,0.04550135,0.16924597,0.22023632,-0.43876302,-9.381556,51537433,2_5
-0.02735998,-0.007874824,0.04606055,0.70608276,-2.5834575,-8.539572,51543394,2_5
0.015860185,0.022002006,-0.09375925,0.14100686,1.59347,-9.933098,51547899,2_5
-0.023272436,0.024520252,-0.1716677,-0.25938243,-0.49020806,-9.683334,51558408,2_5
0.0578112,0.0021162669,-0.08991808,1.2637684,1.8368579,-8.773326,51562912,2_5
0.07316306,0.0065820967,0.022545947,-0.18387583,-0.68168473,-9.59512,51567462,2_5
0.04913767,0.036058784,0.12814896,-0.3930498,1.18087,-10.242447,51571921,2_5
0.078148775,0.030794056,0.18823695,0.44470963,-0.7422331,-10.433736,51577927,2_5
0.07107081,0.022759644,0.14283621,-0.4684981,-1.2497556,-8.76747,51582477,2_5
0.047753792,0.02134064,0.021983853,0.9809521,-0.00630739,-8.393916,51586936,2_5
0.061788693,-0.013835917,-0.10255839,-0.23202121,-1.1544206,-11.489169,51592942,2_5
0.022169096,0.010930557,-0.17902979,-1.2087474,-0.28160116,-10.138148,51597491,2_5
-0.014656722,-0.045210015,-0.044699248,-0.22346433,0.6442675,-10.124178,51607956,2_5
0.015512752,0.015268234,0.077340245,-0.745464,1.5602665,-9.9876,51612506,2_5
-0.055370174,0.02822915,0.13983697,-0.25751925,-0.16859078,-9.690429,51622971,2_5
-0.012630657,0.03592784,0.068845145,0.35924736,-0.23313957,-8.915389,51627521,2_5
-0.086691394,0.021917546,-0.039316494,-0.15244389,-1.4584308,-9.725016,51631981,2_5
-0.05824933,0.038028322,-0.15883417,0.582846,-2.368289,-9.59448,51640988,2_5
-0.06346234,0.024026344,-0.12669508,0.024695609,0.27099013,-8.935734,51645493,2_5
-0.0788675,0.032264583,0.030015968,0.17094955,1.3851439,-9.902495,51656003,2_5
-0.044517267,0.035486232,0.16787918,-0.7621254,-1.7168516,-10.331918,51660507,2_5
-0.03287652,-0.0054821325,0.058628958,0.4735792,-1.5194863,-9.896756,51671017,2_5
-0.03420326,0.013509375,-0.032146305,-1.096347,0.5362756,-9.042423,51675522,2_5
-0.043588657,0.016429083,-0.12660176,1.0513154,-0.2508696,-9.240945,51680072,2_5
-0.039819747,-2.445203e-05,-0.13561709,-0.41391918,-1.794687,-11.680154,51686032,2_5
-0.047466867,0.028964797,-0.08455375,-0.21974288,0.24263966,-8.89949,51690536,2_5
-0.036397543,0.0031186505,0.011358749,1.198253,0.8717516,-9.098754,51695089,2_5
-0.035948325,0.012121095,0.12711231,-1.0390246,0.5307488,-10.501896,51701048,2_5
-0.042399105,0.0037198018,0.14098498,0.5711832,-0.61231226,-9.328348,51705551,2_5
-0.012894347,-0.0159577,0.033558663,-0.4285411,2.2545748,-9.590511,51716061,2_5
0.0037622408,-0.03656094,-0.058054984,0.45549506,-1.5030519,-9.171391,51720566,2_5
-0.011201306,-0.012101297,-0.11853534,-0.30937308,-1.553005,-10.57796,51725115,2_5
0.002587996,-0.001786999,-0.10997507,-0.015095949,0.78037053,-9.8117,51729575,2_5
0.015597603,-0.0036710287,-0.045298792,0.52233034,-0.6429854,-9.206103,51735580,2_5
0.012710136,0.021893162,0.046693992,-0.48087144,1.6044636,-9.677889,51740130,2_5
0.025926158,0.009733745,0.13208987,-0.54537755,-2.6168916,-9.51984,51750595,2_5
0.07490011,-0.0019906668,0.101531394,0.7624054,2.0284657,-8.846189,51755145,2_5
0.06372782,-0.029792055,-0.06727278,-0.7849709,-1.501231,-9.772019,51765609,2_5
0.074529976,-0.07739346,-0.11869876,1.2423756,-0.56881523,-9.216882,51770159,2_5
0.0866183,-0.0967811,-0.093295224,-0.51646423,0.24380772,-10.172971,51774618,2_5
0.09261861,-0.07408959,-0.018851891,-0.25795197,1.3280023,-8.698119,51780624,2_5
0.0714015,-0.11762532,0.070358716,1.0641696,-0.87807757,-10.36198,51785174,2_5
0.053991634,-0.08873099,0.12307982,-0.9988735,-0.86425114,-10.174833,51789633,2_5
0.071202315,-0.09778199,0.09867634,0.40814704,-1.1479013,-9.831642,51798642,2_5
0.0353634,-0.10507574,0.023803528,-0.9785502,-0.2684084,-10.71697,51803146,2_5
0.041106686,-0.07210919,-0.09585779,0.54011816,-1.3761673,-9.337864,51813656,2_5
0.0060464866,-0.086538956,-0.07603055,-0.041192416,0.6244795,-10.137999,51818160,2_5
0.047953986,-0.04161403,0.07447405,1.019196,-1.8005483,-9.696168,51828670,2_5
0.008506808,-0.028791409,0.13563477,-0.61523974,-0.33740148,-10.743495,51833175,2_5
0.03575064,-0.0005068472,0.13610011,0.0999195,1.2447155,-9.289894,51837726,2_5
0.017539974,-0.0072563775,0.09874531,0.6296894,-1.9828538,-8.696516,51843685,2_5
0.016379662,0.025562877,0.0035714963,-0.5721274,0.23705676,-10.920873,51848194,2_5
0.018306855,0.027599271,-0.076662526,0.14678974,-1.9596996,-10.078024,51852739,2_5
-0.058787797,-0.0016653569,-0.104361266,0.2842598,-0.5825328,-9.129872,51858700,2_5
0.0026131803,0.031304758,-0.09056429,-0.18028812,2.3396082,-9.605638,51863204,2_5
0.021967927,0.015907357,-0.004494801,0.34030986,-1.692387,-10.369106,51867784,2_5
-0.0008363346,0.011492453,0.13471991,0.50195825,2.1242108,-9.496974,51878219,2_5
0.0234347,-0.00035375843,0.14854251,-0.12993819,-1.4015278,-9.328316,51882768,2_5
-0.0074209757,0.0011721002,0.07673389,-0.061184034,-0.17109892,-9.927196,51887228,2_5
0.029143875,-0.025101487,-0.018377842,0.08987955,-1.5149577,-10.725756,51893233,2_5
-0.016243812,-0.025699915,-0.07493208,-0.48576355,-0.8869268,-9.313303,51897783,2_5
0.025155276,-0.054031994,-0.06666463,-0.0036245512,-1.0548233,-11.173841,51908248,2_5
-0.02639015,-0.027600875,0.031986713,-0.79517156,-1.0135263,-10.063588,51912798,2_5
0.03766138,-0.048364695,0.15061611,-0.30075556,-0.30552232,-9.908101,51923263,2_5
0.04244039,-0.017039603,0.12391834,-0.47756916,-0.6442769,-9.616802,51927812,2_5
0.039874528,-0.042047262,0.055395916,0.9891394,-1.839358,-10.253062,51932271,2_5
0.0009967198,-0.043340858,-0.019955099,-0.8168847,-0.12380972,-9.9748955,51938277,2_5
0.025866996,-0.045908757,-0.09564293,0.19307457,0.71338373,-8.346843,51942827,2_5
0.007602677,-0.07144773,-0.09669566,0.8663596,-1.3565459,-10.276745,51947286,2_5
-0.00799209,-0.04983403,0.021806499,0.90496284,0.9885483,-8.503355,51956294,2_5
0.011057232,-0.060789086,0.08231416,0.43077403,0.09630912,-9.602125,51960799,2_5
0.03742469,-0.07757673,0.1253547,-0.6158231,0.0030957838,-10.172948,51971310,2_5
0.0646366,-0.06716793,0.038193148,0.76917654,-2.5191882,-9.297682,51975813,2_5
0.06971692,-0.015958395,-0.07110614,-0.79202574,1.5182955,-9.52297,51986323,2_5
0.06528539,-0.032918222,-0.078550346,0.9507259,-1.7760441,-9.243846,51990830,2_5
0.027285924,-0.039985504,-0.042818304,-0.42329684,-0.61795115,-10.963178,51995378,2_5
0.04528451,0.006236131,0.045920346,-0.36007747,1.3488572,-9.587179,52001340,2_5
0.040105853,-0.017053455,0.11449879,0.91245294,-0.32103443,-8.979025,52005842,2_5
0.025373453,-0.02116029,0.1259314,-0.6215841,-0.056011647,-10.91609,52010392,2_5
0.046320733,0.023051634,0.07185959,-0.15053947,-0.97246754,-9.74294,52016353,2_5
-0.0030450006,-0.012946825,0.03137296,0.65804267,-1.3457185,-9.226536,52020857,2_5
-0.018625451,0.0037918962,-0.041097615,-0.7130395,1.7860589,-9.676172,52025423,2_5
-0.055726387,-0.0054471944,-0.051498454,0.24309649,-2.160879,-10.487089,52035872,2_5
-0.04112436,0.016161239,0.00024516357,-0.6825829,2.1272042,-9.745139,52040421,2_5
-0.012927146,0.01907886,0.065610446,0.7466631,0.056123447,-8.961833,52044880,2_5
-0.03696616,-0.004624339,0.10827591,-0.0135257095,-1.1515224,-10.317968,52050886,2_5
-0.027894493,0.017230868,0.087701015,-0.564247,0.22203982,-10.6430435,52055438,2_5
-0.042504564,-0.031850297,-0.019694824,-0.21097195,0.9446079,-9.002997,52065901,2_5
0.019937033,-0.018960875,-0.083126485,-0.09170084,-0.18330915,-10.563375,52070451,2_5
-0.016365094,-0.024292441,-0.018192308,-0.15282296,1.6167328,-9.399786,52080915,2_5
0.049283195,-0.021665638,0.07032245,0.43428847,1.4350638,-9.443856,52085465,2_5
0.047386266,-0.034059767,0.116135895,-0.35579202,-2.0458746,-9.976651,52089925,2_5
0.03136241,-0.019500233,0.11455725,-0.06798091,-0.07701833,-10.212862,52095930,2_5
0.057093192,-0.04909707,0.07227416,0.26031744,-0.65319854,-9.562745,52100480,2_5
0.05791099,-0.06469007,0.0128002465,-0.4879621,-0.2545012,-8.533821,52104938,2_5
0.09188849,-0.08386855,-0.081009224,-0.15699352,-1.7991697,-11.115821,52113948,2_5
0.066974066,-0.09456444,-0.07698152,-0.45600522,-0.17345054,-9.258829,52118452,2_5
0.032437593,-0.08150244,0.02966943,0.48345214,1.046714,-9.402298,52128962,2_5
0.039150305,-0.0821059,0.11483278,-0.06618433,-0.9854333,-10.26373,52133466,2_5
-0.038437363,-0.07188473,0.048078798,0.7951489,-0.21464016,-9.275568,52143977,2_5
-0.02472509,-0.10130902,-0.022870686,0.07774603,-0.0056665465,-9.561286,52148481,2_5
-0.067883514,-0.075105056,-0.07900032,-0.79360604,-0.6907078,-9.327364,52153032,2_5
-0.07486859,-0.06922321,-0.09061528,0.7243462,-0.8534216,-10.444861,52158991,2_5
-0.08154072,-0.057383444,0.0008829823,-0.33314103,0.2635507,-10.432891,52163495,2_5
-0.095396206,-0.025291044,0.064966045,-0.29875997,1.1396246,-8.419112,52168048,2_5
-0.08236267,-0.047549874,0.12704594,1.1145623,-0.42608774,-9.56198,52174006,2_5
-0.13065903,-0.00046077493,0.14701186,-1.2560691,-1.154151,-11.765906,52178510,2_5
-0.11108833,0.027314113,0.09719294,-0.23890445,0.04792668,-8.679613,52183067,2_5
-0.10376653,0.0027023253,0.021349093,1.4988754,-0.5883549,-8.819817,52187519,2_5
-0.1091872,-0.016002133,-0.07007009,-1.0835892,-0.65834534,-11.138624,52193525,2_5
-0.13094291,0.010097693,-0.1245401,-0.38695437,-1.244363,-9.187154,52198074,2_5
-0.1683862,-0.02418908,-0.08261027,1.4532899,0.167493,-9.413383,52202534,2_5
-0.16129209,-0.03468419,0.015917452,-1.2182268,1.5756274,-10.403544,52208539,2_5
-0.15970767,-0.0084557785,0.09130481,0.118355,-0.6391609,-9.099084,52213089,2_5
-0.15482345,-0.022330513,0.12413378,-1.1095592,2.164098,-10.379963,52223553,2_5
-0.11684118,-0.022095902,0.07565104,0.398856,-0.8648676,-8.7092495,52228104,2_5
-0.0931,0.013375888,-0.093757965,-0.41368857,0.73909706,-10.227927,52238568,2_5
-0.053831857,0.017975053,-0.08453457,0.23349944,-0.29544505,-9.0759325,52243118,2_5
-0.05001781,0.023362806,-0.035142716,-0.3390664,-0.62867403,-10.147228,52247612,2_5
0.02426209,0.06058804,0.0943888,0.7776117,-1.0445198,-9.160368,52256586,2_5
0.034369685,0.038177885,0.14446473,-0.986476,0.30199662,-10.10507,52261091,2_5
0.040207636,0.05359458,0.117907286,0.1284087,-0.18752569,-9.857858,52271600,2_5
0.033992745,0.014380139,-0.025751702,-0.10329012,-1.7500101,-9.450763,52280657,2_5
0.03057485,0.001130901,-0.093386866,0.45474923,0.47264194,-8.454592,52285113,2_5
0.056375712,-0.010180028,-0.072857484,0.4215996,0.10466451,-9.916135,52289619,2_5
0.018245367,-0.004943844,0.006680321,-1.2213931,-1.055166,-11.057718,52295669,2_5
0.03105767,0.0013237821,0.081340045,0.36713743,0.59894603,-8.464694,52300128,2_5
0.041941825,0.021598434,0.119243905,-1.3630501,-0.69629484,-10.511264,52310684,2_5
0.028170824,0.016031997,0.060168035,-0.21833825,-0.88988453,-9.733081,52315143,2_5
0.014185498,-0.010737397,0.007606244,1.228067,-0.844219,-9.203117,52319649,2_5
0.028644884,0.01635277,-0.05440182,-0.84319216,0.4570496,-9.456024,52324153,2_5
0.040924035,0.04240263,-0.07597026,0.06322449,-0.9889148,-9.128756,52328658,2_5
0.04670791,0.06680826,-0.059088323,0.35196042,-0.87611085,-10.594356,52333206,2_5
0.019569172,0.061379112,0.059671223,-0.5596862,0.6007206,-9.559395,52343670,2_5
0.048889898,0.057934333,0.14442115,0.99877816,0.17176795,-8.155958,52348220,2_5
0.029360542,0.039256353,0.13537662,0.041045837,-1.8614596,-10.690958,52352678,2_5
0.019320752,0.04788092,0.057860706,-1.2105194,-0.40353772,-10.066425,52358685,2_5
0.00925228,0.019218002,0.012308986,1.1790817,-0.9001144,-8.532114,52363234,2_5
0.014940139,0.006157804,-0.08416381,-0.8567028,-0.54860514,-9.865422,52373700,2_5
-0.043328986,-0.056836944,-0.035918616,1.6026393,-1.5478798,-8.660106,52378250,2_5
0.0159189,-0.028942676,0.1015512,-0.645514,1.0015792,-9.660483,52388716,2_5
-0.026403898,-0.08333704,0.15937085,1.2374737,-2.8106937,-8.734785,52393264,2_5
-0.009820675,-0.08353836,0.13941608,-0.31981668,1.0795217,-10.203427,52397724,2_5
0.044052806,-0.05347811,0.06850466,-0.3339154,-0.06869273,-9.948467,52403728,2_5
-0.010487738,-0.06749001,-0.011778695,-0.0065529626,-2.7205997,-9.78886,52408279,2_5
0.01699679,-0.04178204,-0.07104453,-0.07698433,0.6937495,-9.656622,52412737,2_5
0.005724537,-0.021020476,-0.03598245,-0.25417545,-1.3045137,-10.569743,52423293,2_5
0.032261383,0.036040206,0.031629633,-0.89873075,1.0178664,-10.384429,52427751,2_5
0.064467646,0.03651576,0.13363583,-0.017940512,-1.1628499,-9.804371,52438308,2_5
0.10478983,0.08623481,0.11383456,-0.7900747,0.35353488,-11.22966,52442766,2_5
0.09254585,0.07139537,0.0384276,0.50791055,-1.5855719,-8.9342375,52447271,2_5
0.07854087,0.049648583,-0.0018382489,0.03416148,0.11829727,-9.0572405,52453322,2_5
0.13243936,0.05488133,-0.06774499,-0.1842987,0.15704449,-10.402465,52457780,2_5
0.0542995,0.037055846,0.0023631116,-0.052069157,0.881286,-9.488012,52468336,2_5
0.101283595,0.0135020865,0.087379225,-0.007868813,1.8934506,-9.458265,52472795,2_5
0.08704806,0.005005054,0.12400673,0.0963433,-2.566336,-9.820958,52477299,2_5
0.042589214,0.017223697,0.1243913,-0.24133675,-0.41385186,-9.924516,52481803,2_5
0.064464316,0.013484981,0.08574691,0.3292012,0.6120384,-9.872491,52487810,2_5
0.036399,0.012619883,0.03464742,-0.4300421,-1.1868328,-9.554072,52492318,2_5
0.028481346,0.028333968,-0.021925913,-0.13043977,-0.6208036,-9.888021,52496818,2_5
0.020258354,0.015094469,-0.06320154,0.8935424,-0.63084805,-9.431724,52502825,2_5
-0.0034756209,0.031570442,0.0046840943,-0.48518187,-0.066420354,-10.151887,52507328,2_5
0.030204482,0.037916746,0.11125122,0.70769775,-0.9134669,-9.49975,52517839,2_5
0.024848979,0.03628965,0.124703325,-0.07537973,-0.8509227,-9.444801,52522343,2_5
0.046035253,0.05079673,0.051944397,-0.31193995,-1.8177302,-10.664431,52532853,2_5
0.028798893,0.059421346,-0.015770638,-0.11321927,-0.8221573,-8.82799,52537358,2_5
0.04872595,0.035766196,-0.053705204,0.92501885,1.0868406,-9.211371,52541862,2_5
0.03516877,0.026012873,-0.013812676,-0.76206744,-0.5538136,-10.147924,52550916,2_5
0.020392608,0.040986992,0.04971805,0.7451337,1.2372702,-8.876715,52555375,2_5
0.039303184,0.021304179,0.12192391,0.065437645,-0.564957,-9.704753,52565930,2_5
0.025899574,0.030141093,0.09847931,-0.43303654,-0.44427922,-10.204791,52570389,2_5
-0.023108251,0.025353866,-0.022832291,-0.29199162,-0.65055996,-9.5141945,52580949,2_5
-0.010252127,0.040773258,-0.0709869,0.18515052,1.172201,-8.937609,52585405,2_5
-0.034675904,0.035659246,0.011827308,-0.56074715,-1.5543007,-10.474874,52595960,2_5
-0.0034512295,0.037392586,0.08640352,0.3054544,1.8542547,-9.167918,52600419,2_5
0.001029715,0.029733943,0.12866333,0.20713454,-0.008232523,-9.724657,52604924,2_5
0.008113269,0.040541757,0.11477045,-0.68691856,-1.5438902,-9.936098,52610975,2_5
0.026433337,0.019878708,0.07096352,0.6414088,-0.34705812,-9.717531,52615433,2_5
0.013186217,0.0362303,-0.06185987,-1.0813812,0.10689863,-9.688288,52625989,2_5
0.0055097314,-0.019209897,-0.074289165,0.8780028,-0.2373887,-9.52623,52630447,2_5
0.011298251,-0.03831444,-0.025451923,0.33052543,-0.84894526,-9.843235,52634952,2_5
0.0015861307,-0.017349564,0.043274015,-0.6253692,0.89557546,-9.763135,52639456,2_5
0.016705073,-0.008733495,0.10989791,0.16661389,0.29696512,-10.224615,52645465,2_5
-0.0030478335,-0.027372692,0.15229523,-0.44989914,-1.11351,-9.887273,52649966,2_5
-0.018069487,-0.029143615,0.11924766,0.6838755,0.050531123,-8.532348,52654473,2_5
0.0063972916,-0.07329219,0.035177365,0.5490884,-0.7936096,-10.07524,52660477,2_5
-0.019956036,-0.03919934,-0.03207368,-1.5357152,-1.131987,-11.069507,52664981,2_5
-0.012665875,-0.095395066,-0.05158075,1.2014527,0.52936935,-9.231927,52675491,2_5
-0.013118938,-0.047476273,0.026688196,-1.173086,-0.2986352,-10.429065,52679995,2_5
-0.025944693,-0.028526472,0.17867087,0.4236734,-0.18575054,-9.965005,52690506,2_5
2.872809e-05,0.0052691945,0.15793048,-0.6690147,0.6718129,-9.317073,52695010,2_5
0.022650069,0.0014400254,0.104085274,0.6919954,-1.2405227,-9.3601465,52699514,2_5
-0.031747174,-0.013533442,-0.057189275,-0.8978984,-0.10754187,-9.297032,52708569,2_5
-0.030520752,0.015810445,-0.106702484,0.8443266,0.56180316,-8.590115,52713027,2_5
-0.032222424,-0.010950495,-0.037568457,-0.07840562,-0.26406515,-10.416379,52723583,2_5
-0.033527914,0.010355377,0.10360716,-0.59603894,-0.6872962,-9.481023,52728042,2_5
-0.017427096,-0.012006998,0.17624417,-1.0400398,0.23213044,-10.937186,52738598,2_5
0.008606247,0.03155628,0.09882972,-0.5960779,-0.83665967,-9.316369,52743057,2_5
0.00087697344,0.011002472,0.0037996569,1.7043322,-1.6560194,-8.873557,52747561,2_5
-0.015374436,-0.007884782,-0.07562678,-0.7872744,0.26424453,-11.055377,52753613,2_5
-0.0019040066,0.050627783,-0.107424624,-0.9199552,-0.4934887,-9.803301,52758071,2_5
