gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.055152602,0.02543481,0.2281258,-0.57376873,-1.0699928,-10.348366,37010315,2_3
-0.017884709,0.010000246,0.40753987,0.76005816,1.6503935,-9.133916,37014775,2_3
0.0017967517,-0.013435406,0.37127015,0.033055134,-0.93171257,-9.524946,37019318,2_3
-0.011271658,0.0010381305,-0.047766514,0.650801,-2.4960196,-10.316368,37028288,2_3
-0.02995881,-0.0037021975,-0.29591027,-0.8828231,-1.3147525,-11.310889,37032838,2_3
-0.058135513,0.012229354,-0.35154697,-0.043681398,0.463582,-8.881953,37043304,2_3
-0.041001733,0.023641193,0.045832857,0.94056857,1.9810895,-9.083746,37052316,2_3
-0.0048078718,0.060942985,0.3540109,-0.88971394,0.07852367,-10.524065,37056822,2_3
0.02528836,0.08653794,0.40782273,-0.38529408,0.14319643,-10.184772,37061325,2_3
0.0014493703,0.05224576,0.24514343,0.54069567,-3.145093,-9.65665,37067329,2_3
0.0432191,0.055152226,-0.031621505,-0.4107307,0.39208382,-8.958492,37071834,2_3
-0.0061128996,0.008921954,-0.37795213,-0.10842714,-1.380668,-11.12962,37082345,2_3
0.02204543,0.02619081,-0.31327003,-1.0930102,1.2929997,-10.004544,37086850,2_3
0.018864978,-0.0048561515,-0.078227125,1.4190211,1.5373867,-7.891963,37091395,2_3
0.0023181553,-0.040128842,0.16524445,0.3974552,0.49990815,-9.4361515,37095859,2_3
-0.009910831,-0.032419883,0.3492779,-1.0863107,1.6765469,-11.160689,37100409,2_3
0.019075718,-0.0020545728,0.37949753,0.06925587,-2.4870858,-9.751605,37104869,2_3
-0.014491089,-0.0042041983,0.13305943,-0.10926432,-1.0833293,-9.316554,37115425,2_3
-0.027792864,-0.012538451,-0.29236588,0.20214532,-0.54961467,-9.298308,37124389,2_3
-0.08618133,-0.012642933,-0.30987522,0.6769581,-0.5298251,-9.32571,37128894,2_3
-0.06696681,0.05253076,0.121217385,0.2785205,1.0043648,-9.712622,37139405,2_3
-0.08477882,0.025427507,0.31873387,0.8308627,-1.1705285,-8.676555,37143910,2_3
-0.07020711,0.05717405,0.33255866,-0.14308558,2.0904882,-9.925956,37148414,2_3
-0.027600894,0.04935457,0.20038591,-0.47744069,-1.7657567,-10.528017,37154421,2_3
-0.08127357,0.051415645,-0.035866976,-0.5654081,-2.3909872,-9.504062,37158926,2_3
-0.06398797,0.027121363,-0.24623351,0.93002874,-0.21000823,-9.252373,37163432,2_3
-0.058847412,0.0041205604,-0.3023943,0.012442892,-0.66842306,-9.627061,37169437,2_3
-0.04270108,0.030087342,-0.24353649,-0.8414132,0.7071552,-10.0615225,37173942,2_3
-0.022810796,0.027189353,-0.06121178,0.47053555,1.4489797,-10.467059,37178446,2_3
-0.015185912,0.027013194,0.31647527,0.21128875,1.8819478,-9.064773,37187455,2_3
0.027946768,0.04157748,0.31560472,0.008685014,-0.67910993,-10.832255,37191960,2_3
0.049737785,0.015978124,0.09124336,-0.6253556,-1.20611,-9.752151,37202471,2_3
0.04729337,-0.0020454787,-0.2475555,1.041508,-2.0751379,-8.826112,37206976,2_3
0.031567615,-0.030925438,-0.3289277,0.24539076,0.102460146,-10.007832,37211480,2_3
0.043643508,-0.014462631,-0.23932062,-1.1696267,1.1516466,-9.44701,37217488,2_3
0.04358625,-0.0086102495,-0.013913004,0.7906647,1.2242885,-9.761555,37221999,2_3
0.038566675,-0.03862871,0.16050266,0.0025717253,-0.27795607,-9.990276,37226502,2_3
0.060886584,0.0077633127,0.31815478,-0.2670224,1.1843549,-8.561067,37232503,2_3
0.07045157,-0.010750614,0.29598495,0.65544534,-0.92580646,-9.650139,37237008,2_3
0.047188777,0.004335117,-0.1256027,-0.17305233,-1.9221482,-9.452445,37247518,2_3
0.005052649,-0.035666566,-0.2737463,1.0813916,-1.7644873,-9.122089,37252025,2_3
0.0025817454,-0.023481514,-0.3010348,-1.13613,1.9721214,-9.796791,37256528,2_3
0.03699586,0.010510528,-0.20217766,0.04200805,0.60526466,-9.778929,37261033,2_3
0.02484169,-0.01238651,0.02594771,1.0148335,-0.773641,-9.958334,37267039,2_3
0.026760845,0.021988537,0.22277303,-0.914649,1.8861159,-9.926135,37271548,2_3
0.07170073,0.020223483,0.296154,0.41096294,0.5960243,-8.807964,37277550,2_3
0.038714066,0.0115990415,0.21459234,0.16527954,-1.8560205,-9.992823,37282055,2_3
0.06120062,0.016958235,0.01986296,-0.75982916,-0.33451104,-10.971062,37286559,2_3
-0.05030882,-0.04173121,-0.29728475,-0.10975239,0.8556582,-8.8355,37297071,2_3
0.0019475685,0.00037260403,-0.27150956,-0.48293483,1.5098891,-10.158525,37301575,2_3
-0.03416814,-0.012032166,-0.13838159,0.7910523,-1.4051539,-10.111767,37306080,2_3
-0.08201159,-0.029700622,0.104060955,-0.44893542,0.92262346,-9.930953,37312086,2_3
-0.01605074,-0.008747935,0.29508567,0.3364725,2.5213823,-9.048954,37316591,2_3
-0.036381986,0.023926256,0.20708817,-0.35938466,0.11224993,-11.104147,37327102,2_3
-0.023895046,0.017240409,-0.036166012,-0.11855023,-2.1102934,-10.100009,37331610,2_3
-0.019552931,0.023731524,-0.3108776,0.29975677,1.034718,-9.190705,37342118,2_3
-0.033664614,0.038152527,-0.24695443,-0.07534985,-0.6907327,-11.642871,37346624,2_3
-0.06272995,0.044573963,-0.06690934,-0.39262882,-0.26602763,-9.732017,37351127,2_3
0.00070044753,0.06389084,0.13361165,0.83772254,3.1358051,-8.548156,37355677,2_3
0.050098304,0.02374015,0.29479402,-0.055096183,-0.6800874,-9.86591,37361638,2_3
0.021806693,0.055738997,0.3118219,-0.87922764,-0.4821642,-10.059419,37366143,2_3
0.028725255,0.0059312666,-0.02513695,-0.34667724,-1.0302209,-9.094039,37375154,2_3
0.014490876,-0.022194166,-0.25568676,-0.2822144,-0.9913087,-9.970456,37384162,2_3
0.0046374677,-0.039209478,-0.31040332,0.5120129,0.9852947,-7.7267947,37388667,2_3
0.007302435,-0.07119214,-0.15103675,0.88678885,0.5242299,-9.955803,37393218,2_3
0.0021875284,-0.056644183,0.050383523,-1.407998,-0.26264787,-11.443914,37397676,2_3
0.005636677,-0.032004304,0.33271173,1.010593,-0.7208461,-9.035602,37408274,2_3
0.02603447,-0.011980254,0.16917935,-0.65397006,-0.27300802,-9.666495,37417196,2_3
0.019093737,-0.022541786,-0.20849332,0.20490466,-1.8621733,-9.592527,37426206,2_3
-0.025826616,-0.029387968,-0.32973015,-0.34529644,-0.7461036,-11.099571,37430758,2_3
-0.008075246,-0.018369973,-0.23996481,-0.5057927,2.0184,-8.939172,37435215,2_3
0.020100042,-0.020476114,-0.023350034,1.4801247,0.80837244,-8.2576885,37441221,2_3
0.00027024618,-0.016676908,0.20390747,-0.43133348,0.015893422,-10.9592705,37445771,2_3
0.01994137,0.011390286,0.308757,-0.91276646,1.0797256,-10.58044,37450231,2_3
0.0048727994,-0.014184642,0.2821341,0.93845886,-2.7624073,-8.457614,37456237,2_3
0.025158169,-0.016823722,0.10369372,-0.009200268,0.24857178,-9.151171,37460787,2_3
-0.007596596,-0.052813984,-0.25315118,-0.44369027,-2.861197,-10.324123,37471253,2_3
-0.003524891,-0.042098504,-0.29578364,0.053370006,1.205061,-9.078698,37475803,2_3
0.0057929642,-0.022794832,0.034568638,-0.011780248,-0.45291677,-10.17185,37486269,2_3
0.04420839,0.0037379325,0.22756815,-0.7188444,1.5940939,-10.937216,37490820,2_3
0.04064847,0.017804328,0.2990906,0.7044556,-0.63961124,-8.997003,37495278,2_3
0.03419785,0.038937118,0.10230238,0.086854175,0.35749635,-10.32667,37504288,2_3
0.040919013,0.032508455,-0.10731581,-0.3046678,-2.249028,-11.013801,37508793,2_3
0.04511111,0.021550247,-0.27690467,-0.26633298,-0.53470445,-9.149172,37519304,2_3
0.0469812,0.012387238,-0.16986331,1.2970763,1.9123099,-8.192197,37523831,2_3
0.06534798,0.03852286,0.24153927,-1.2113311,0.7529758,-10.749854,37534319,2_3
0.06944024,0.0075442763,0.32062456,1.2085916,-0.3540093,-9.217466,37538823,2_3
0.05502759,-0.0033381165,0.051606536,-0.6613933,0.16679007,-8.946162,37549334,2_3
0.020937951,-0.040731996,-0.1580038,0.65276027,-1.8200592,-10.212505,37553839,2_3
-0.017181428,-0.03812206,-0.28302404,-0.9390944,-0.5744848,-10.743172,37558389,2_3
-0.03023462,-0.019152606,-0.26380533,0.5322721,0.25729746,-7.9486814,37564351,2_3
-0.05671741,-0.051858373,-0.11557316,1.0387452,0.8586678,-9.30695,37568855,2_3
-0.0339384,0.028190654,0.26384836,0.17719823,0.5358349,-8.980054,37579366,2_3
-0.032316126,-0.040016446,0.3080602,1.3797138,-1.8281627,-9.076766,37583870,2_3
-0.014356736,-0.0017461539,0.19275057,-1.3671621,1.3306323,-10.249774,37588447,2_3
0.018659443,0.025930775,0.010853845,-0.076375775,-1.4977291,-9.514595,37592880,2_3
-0.027546337,-0.0026291492,-0.17556256,0.3957555,-2.6206148,-10.161423,37598889,2_3
-0.021283185,0.023118366,-0.3037282,-0.5744089,0.91567045,-9.604599,37603436,2_3
-0.0019344859,0.04162567,-0.2496276,0.5586022,0.09702721,-8.491663,37607895,2_3
-0.026867632,0.015780816,-0.062455863,-0.08631206,0.66760695,-11.083363,37613902,2_3
0.004861246,0.06493913,0.17227316,-0.84259343,1.7766751,-10.17747,37618452,2_3
0.013230004,-0.0035596557,0.30804354,-0.3545331,-0.12333112,-9.861916,37628918,2_3
0.078061655,0.019329099,0.152229,-0.5377877,0.84427816,-10.518345,37633470,2_3
-0.00018072357,-0.016747246,-0.24745625,0.13314146,-0.6393974,-9.112782,37643933,2_3
0.046711817,-0.009504011,-0.31687796,0.030813353,1.2822605,-9.511373,37648484,2_3
0.027296387,-0.001918694,-0.22161464,-0.059755083,-0.75645554,-10.484903,37652943,2_3
-0.00023825181,0.01435335,-0.008100853,-0.40531492,1.0951644,-10.0258465,37658950,2_3
0.06612793,0.014086174,0.19616356,0.90391195,1.1186517,-8.622953,37663499,2_3
0.055223465,0.012637367,0.30401486,-0.14118035,-0.96246743,-9.578864,37667966,2_3
0.079264015,0.0353031,0.12795497,0.46645966,-2.0197458,-9.983107,37676968,2_3
0.097450435,0.008439295,-0.050644837,-0.28379098,-2.0365202,-8.688988,37681473,2_3
0.039729975,0.0085724285,-0.2478788,0.12870833,0.20588946,-9.101579,37691984,2_3
0.025265532,0.008274077,-0.08895082,0.30284077,0.71930224,-10.012369,37701038,2_3
-0.0003390769,0.035022065,0.17759673,-1.3282348,0.06951633,-11.261252,37705498,2_3
0.012458026,0.0008321667,0.24263982,0.936699,-1.50109,-9.224413,37716054,2_3
-0.0008510357,0.06751055,0.08100198,-1.485563,0.11100761,-9.7988205,37720513,2_3
-0.042932443,0.0075273346,-0.2360495,0.0503644,-1.4684806,-10.706535,37731071,2_3
-0.028566543,0.041421827,-0.26753744,-0.23192622,0.13429272,-8.371432,37735529,2_3
-0.058595937,0.022145946,-0.17593478,0.9818151,0.6399922,-8.36785,37740035,2_3
-0.037284832,0.04305302,0.1921437,-0.7031187,1.084318,-9.631717,37749046,2_3
0.017822862,0.082526736,0.27692282,1.733624,-1.5712492,-8.322056,37753594,2_3
0.021864235,0.039348725,0.16022642,-0.5103029,-0.08739734,-10.014046,37764059,2_3
0.09256403,0.061265793,-0.113640055,-0.6070468,0.0071524046,-9.768644,37768609,2_3
0.047162443,0.02408457,-0.26685,-0.24618231,1.0421213,-9.72246,37779077,2_3
0.11398266,0.023976916,-0.15432186,0.5511241,0.8772765,-8.487151,37783625,2_3
0.11837971,0.043569036,0.2034339,-1.0903085,2.1080441,-11.228914,37794090,2_3
0.15052082,0.027531693,0.28047344,0.63608325,-0.96378875,-8.986536,37798641,2_3
0.13151416,0.025847828,0.25543353,-0.12512125,-1.577685,-8.574048,37803101,2_3
0.15164654,0.016858973,0.068186864,0.023398692,1.1224836,-9.986466,37809107,2_3
0.114895,-0.0019303215,-0.1316655,-0.3026229,-2.0269318,-10.430478,37813656,2_3
0.048806746,-0.03475655,-0.2947821,0.8748828,0.95338404,-8.670815,37824122,2_3
0.0030416285,-0.04285117,-0.14963993,0.19764183,0.22306292,-9.701986,37828672,2_3
-0.014206177,-0.039861187,0.213939,0.56803507,0.96460646,-9.6414995,37839137,2_3
-0.045768943,-0.050985903,0.30368796,0.089231215,-1.9224967,-9.208236,37843688,2_3
-0.038599424,-0.04058886,0.22526266,-0.49003795,0.5745085,-8.933695,37848147,2_3
-0.031203749,-0.041776653,0.076231524,0.79357725,-0.79396516,-9.985507,37852652,2_3
-0.04225303,-0.052624177,-0.11693963,-0.9010253,-1.7057455,-10.837643,37858704,2_3
-0.08326128,-0.023485892,-0.2945899,-0.16784391,-1.3572787,-8.761244,37863162,2_3
-0.062249493,-0.036437098,-0.13919881,-1.2241822,1.2455095,-10.800903,37873719,2_3
-0.035991866,0.008721562,0.07304905,-0.060943134,0.91022915,-9.598232,37878179,2_3
-0.0039996034,0.0128227,0.27106476,-1.0464628,0.7598491,-9.695195,37888735,2_3
0.04693818,0.01764828,0.18961269,0.085771404,0.30930433,-8.789213,37893194,2_3
0.010587716,-0.009248696,0.0391731,0.46998215,-2.6074646,-10.321542,37897699,2_3
0.05462696,0.024950601,-0.16755293,-0.92400944,-0.56454057,-10.656895,37903750,2_3
0.04615504,-0.0029059967,-0.27980632,0.78085154,-1.2712097,-7.9710584,37908210,2_3
0.025467914,-0.022978844,-0.24338453,0.29729813,0.7395586,-9.507149,37912722,2_3
0.10223205,0.017131373,0.06483807,0.9534481,-0.8383256,-9.107723,37921724,2_3
0.11380887,0.0070141074,0.24208166,0.26339227,-0.44690016,-9.453966,37926274,2_3
0.08028138,-0.0044129575,0.26169458,-0.077332675,0.73203516,-9.657383,37936739,2_3
0.05380563,-0.007797116,0.04344223,-0.124922074,-2.537833,-9.168243,37941302,2_3
0.0073530274,-0.015290509,-0.296438,0.3146565,-0.5426878,-9.992799,37951755,2_3
-0.0320838,-0.042566814,-0.27049643,0.31619847,-0.4532194,-8.976911,37956305,2_3
-0.053877763,-0.03826549,-0.11723183,-0.54564214,1.919917,-9.384784,37960765,2_3
-0.00094656285,-0.014726449,0.077577285,0.34523967,0.99990296,-10.540497,37966770,2_3
-0.018710533,-0.012439433,0.26613626,-0.112135984,-1.6860038,-9.593599,37971321,2_3
0.036920626,-0.014650301,0.20375884,0.7613895,-0.7171762,-9.567334,37981789,2_3
0.017567137,0.0060503306,0.0029829277,-1.1159205,-1.756975,-10.053734,37986336,2_3
-0.0058782757,-0.010586754,-0.30418658,0.833466,-0.16431282,-9.8618965,37996802,2_3
0.01581865,0.021737462,-0.24841094,-1.1301237,1.1620808,-9.532557,38001352,2_3
0.023542698,0.043012664,-0.101053536,0.42866012,0.7987634,-9.478088,38005811,2_3
0.007321892,0.02037684,0.11931101,0.7051749,-0.6146632,-9.995268,38011818,2_3
0.03775397,0.054072496,0.28928784,-1.0270147,1.2399726,-9.484531,38016368,2_3
0.07397247,0.03700623,0.30121544,0.8390844,0.51120615,-8.527977,38020827,2_3
0.06788375,0.017637122,-0.017462764,-1.0946208,-0.69104004,-10.395948,38031383,2_3
0.040389396,-0.023754645,-0.23302184,0.97761685,-2.7475498,-8.249515,38035842,2_3
0.0390637,-0.03315138,-0.23847714,-0.7876879,1.4201823,-9.825245,38046399,2_3
-0.0057641487,-0.050887793,-0.065830015,1.209317,-1.14013,-9.447079,38050859,2_3
-0.026550677,-0.06559348,0.14693427,-0.33728784,0.45046547,-10.198819,38055363,2_3
0.047175538,-0.023580987,0.2679863,-0.27709776,2.4197042,-9.021664,38061414,2_3
0.031206751,-0.03861749,0.27221692,0.47137657,-2.0508494,-9.080245,38065874,2_3
0.046968356,-0.022989254,-0.0812188,-0.17559275,-1.6507733,-10.00539,38076430,2_3
0.005633661,-0.04971776,-0.23160712,0.19892648,-1.399739,-8.373255,38080890,2_3
-0.0061106533,-0.042560987,-0.29745698,-0.34415424,1.5984012,-9.385293,38085434,2_3
0.016937023,-0.016660495,-0.20261359,0.07854137,-0.16443506,-10.688151,38089898,2_3
0.011064587,-0.017549822,-0.01760226,0.33199072,-1.026088,-9.632315,38094403,2_3
-0.015190381,-0.01929189,0.1683642,-0.13102122,2.5572443,-9.262964,38098954,2_3
-0.006514155,-0.0029258635,0.29068103,0.25965378,-0.517689,-9.533344,38109419,2_3
-0.012440679,0.0112185255,0.13223712,-0.8922065,-1.810433,-9.715264,38114007,2_3
-0.013621823,0.017024655,-0.049594857,0.17831318,-1.3474724,-10.436978,38118428,2_3
-0.029507313,-0.0022335504,-0.2482231,0.30243596,-1.0277301,-10.020452,38124434,2_3
-0.05516327,0.02423074,-0.29685786,-0.6742919,0.5617971,-8.540035,38128985,2_3
-0.049899906,0.017127132,-0.011551724,0.18307754,-0.6405202,-10.737047,38139450,2_3
-0.040876944,0.06381806,0.22007467,-0.72760427,1.0362964,-9.470261,38144000,2_3
0.021328485,0.019344188,0.24541102,-0.57432294,-1.7334279,-10.419007,38154466,2_3
0.030858237,0.035056446,0.0496237,-0.71962947,-0.9665426,-9.919766,38159016,2_3
0.02229453,-0.006026562,-0.14274347,0.9072762,-2.9084637,-9.167377,38163475,2_3
0.00769772,-0.01843795,-0.27977958,-0.693053,1.4718275,-9.731445,38169483,2_3
0.044497646,0.012331673,-0.27505863,-0.18600714,0.15945297,-9.420535,38174034,2_3
0.011130278,-0.016896594,-0.15078299,1.0625648,-1.4790255,-9.935806,38178491,2_3
-0.0011298335,0.012219233,0.06574512,-0.69391227,1.370795,-10.22302,38184497,2_3
0.06508454,0.027324427,0.25696445,0.34714055,1.8339193,-8.971593,38189047,2_3
0.047311485,0.024249587,0.3067021,0.20414701,-1.6094642,-9.622952,38193516,2_3
0.054919295,0.033114295,0.23166268,-0.30112788,0.033585567,-10.542267,38198011,2_3
0.08116035,0.024067339,0.02493125,0.14333686,-2.5987654,-9.512364,38204063,2_3
0.049298838,0.0089458395,-0.16726577,-0.29660788,-0.57088566,-8.356395,38208522,2_3
0.059839234,0.010523786,-0.28343877,0.15067004,1.227812,-9.684128,38213027,2_3
0.072581135,0.0011141093,-0.23695803,0.05891628,-1.3688365,-10.714099,38219078,2_3
0.012455509,-0.0044624545,-0.05605247,-0.13529062,-0.4559387,-9.425855,38223537,2_3
0.034986474,-0.024800664,0.2632805,-0.02288331,-0.28648365,-9.796468,38234094,2_3
0.0028273806,-0.012566405,0.26074418,-0.50023115,-0.9459209,-9.657747,38238553,2_3
-0.0143440785,-0.035886057,-0.04397045,-0.5981312,-1.1083757,-9.491901,38249110,2_3
-0.019442428,-0.013875696,-0.20801665,-0.12691073,0.12859347,-8.237641,38253568,2_3
-0.00556661,-0.030697284,-0.23396121,0.9827888,-0.6700324,-10.554055,38258074,2_3
-0.021732954,-0.008413389,-0.16191667,-0.84906274,-0.8604338,-10.802564,38264126,2_3
0.011616413,-0.00598935,0.0047771423,0.18223076,1.456242,-8.511046,38268584,2_3
0.032713473,-0.016099826,0.14083198,0.88095266,1.1740575,-9.357716,38273089,2_3
0.065909974,0.023179244,0.23614576,0.1440367,-1.1313337,-9.218399,38282099,2_3
0.098682955,0.010838623,0.119696654,0.50326335,-1.8820779,-9.77012,38286649,2_3
0.049997192,-0.012317422,-0.108240694,-0.5344075,0.2813255,-9.452196,38297115,2_3
0.06438825,-0.012248969,-0.22717988,0.4888354,-0.8997737,-8.895019,38301664,2_3
0.021866161,0.005721689,-0.050329242,-0.7135023,1.2786832,-10.005249,38312130,2_3
0.045940246,0.010735661,0.13718817,0.5321885,0.7706785,-8.858056,38316680,2_3
0.03195476,0.00988074,0.2317543,-0.06205167,-0.14934437,-9.971024,38321142,2_3
0.07716972,0.035611175,0.20707218,-0.2260225,-0.08472318,-10.5492325,38327146,2_3
0.03752286,0.0064122323,0.09779886,0.002013885,-2.9462967,-9.587925,38331695,2_3
0.081481285,0.0051840977,-0.19681795,0.44999427,0.486247,-9.695084,38342161,2_3
0.048279893,-0.016664358,-0.23665453,-0.21933068,-2.0885603,-10.394199,38346711,2_3
0.057187337,-0.009222368,-0.01463801,0.43641746,2.3613014,-9.2449255,38357176,2_3
0.045577034,0.001938512,0.15636595,-0.24559477,0.07859249,-9.726843,38361727,2_3
0.049161077,-0.0012860086,0.23457594,0.017521573,0.08560571,-9.641408,38366211,2_3
0.05508611,-0.022142857,0.2190502,0.57480466,-1.6412936,-10.328397,38370690,2_3
