timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35237000,35230000,8.814535e-10,2.9177098e-05,0.011199322,9.761694e-06,0.0048668236,0.007840807,663,0,0.1681151,0.33182043,0.011148056,0.06293402,0.022559267,0.00030402216,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35438000,35430000,8.642883e-10,2.8886925e-05,0.013200689,5.5744105e-05,0.005594998,0.010525632,663,0,0.16787721,0.3316385,0.0071149017,0.009934441,0.015179564,0.002667457,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35634000,35610000,8.3408636e-10,2.7953603e-05,0.013098646,5.643158e-05,0.0043914705,0.010322646,663,0,0.16688769,0.33247113,0.00074846,0.011019317,0.024356682,0.0027832414,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35841000,35829000,9.688338e-10,3.0472273e-05,0.014373162,5.7176265e-05,0.0068281936,0.01502332,663,0,0.16796799,0.3332235,0.004954632,0.029099798,0.022695811,0.00065271347,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36029000,36013000,9.841657e-10,2.936854e-05,0.013294616,4.810813e-05,0.006254085,0.014230558,663,0,0.16690825,0.33251998,4.269515e-05,0.022737656,0.009091079,0.0020933112,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36237000,36237000,1.3210647e-09,3.6495858e-05,0.017339118,0.00011070371,0.003314154,0.005262553,663,0,0.16725926,0.33276162,0.010168765,0.031375743,0.016137296,0.0011238332,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36433000,36433000,1.1495132e-09,3.4621735e-05,0.016948827,9.601946e-05,0.00490188,0.010943778,663,0,0.16753522,0.33300897,0.006296188,0.026823219,0.025055723,0.0015171792,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36638000,36638000,1.0564217e-09,3.3350418e-05,0.01732529,0.00011486822,0.0060952287,0.011646726,663,0,0.16715239,0.33274892,0.005754812,0.022350594,0.022211643,0.0014096018,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36846000,36846000,1.0671377e-09,3.2093172e-05,0.01551508,8.515979e-05,0.004879316,0.010469287,663,0,0.16735011,0.33447775,0.0071988762,0.01843463,0.023610646,0.00030421276,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37022000,37022000,9.0485686e-10,3.0151716e-05,0.014938493,8.265771e-05,0.002505101,0.00487486,663,0,0.17269094,0.335208,0.0056674997,0.013995983,0.008311401,0.0001751058,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37237000,37209000,1.0717889e-09,3.1145843e-05,0.014577819,0.00013479956,0.004927325,0.008121255,663,0,0.17087129,0.3354659,0.00438451,0.0224166,0.0177797,0.0012754552,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37437000,37437000,1.3408074e-09,3.4656052e-05,0.017982027,9.393273e-05,0.005642057,0.011320783,663,0,0.16384463,0.33174267,0.0006747434,0.019429887,0.005963626,0.00066250504,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37634000,37634000,1.2843904e-09,3.3137236e-05,0.015907556,0.0001191991,0.00087931956,0.0020181206,663,0,0.1711416,0.33385107,0.0024471187,0.026024885,0.017783506,0.00013344809,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37834000,37834000,1.455672e-09,3.587368e-05,0.014582544,0.00016263807,0.0064817565,0.013039922,663,0,0.16467008,0.33368114,0.0010588474,0.0398895,0.013377127,0.0024704328,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38038000,38038000,1.5503564e-09,3.8462273e-05,0.014937541,7.977167e-05,0.00259478,0.006609663,663,0,0.16498052,0.33381453,0.00033451075,0.013195583,0.00841968,0.00018443869,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38237000,38237000,1.4163791e-09,3.645788e-05,0.014682068,0.00017770646,0.0038238931,0.007156937,663,0,0.17172556,0.33518946,0.009471916,0.020422945,0.016793733,6.5095905e-05,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38438000,38401000,1.270509e-09,3.4924586e-05,0.014894216,0.00022470426,0.004935365,0.0075488337,663,0,0.16873549,0.33443975,0.008164703,0.022853164,0.023350801,0.0013325233,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38633000,38633000,2.9484146e-09,5.3315114e-05,0.019677171,0.000107313834,0.0040716673,0.008370411,663,0,0.16884084,0.33551508,0.0054586544,0.0124561675,0.02329189,0.0020477308,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38830000,38830000,2.3481403e-09,4.5873374e-05,0.017773796,0.00014010046,0.0016792328,0.005108393,663,0,0.1706826,0.334434,0.003921945,0.016323421,0.026542015,0.0005908727,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39077000,39054000,1.8695925e-09,4.0677947e-05,0.017150482,0.00012136735,0.0033796001,0.0073404713,663,0,0.16506438,0.33324453,0.0055144643,0.028866628,0.018791642,0.00053921563,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39238000,39222000,2.032246e-09,4.2312622e-05,0.016078133,0.00013924959,0.003028784,0.004968487,663,0,0.17130832,0.33496848,0.0043580215,0.020481428,0.021202559,0.002463299,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39437000,39437000,1.7970033e-09,4.321222e-05,0.017546678,0.00027953144,0.004631532,0.0054182643,663,0,0.17314485,0.33378512,0.00073728914,0.033516865,0.017897362,0.0005869557,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39638000,39638000,1.9274322e-09,4.033753e-05,0.01559789,0.000107493615,0.0030178067,0.0021122112,663,0,0.17325944,0.33476174,7.645153e-05,0.019482689,0.026406322,0.00030379102,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39846000,39814000,1.9778499e-09,4.4390483e-05,0.015695669,0.000103957085,0.0019868542,0.0040151007,663,0,0.1708782,0.3344401,0.005986248,0.036401533,0.024965035,0.0025998214,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40034000,40034000,3.249145e-09,6.5684675e-05,0.018727876,0.0002354722,0.004894401,0.0062520117,663,0,0.17103727,0.33388066,0.0085185515,0.010083766,0.013576042,0.0015786467,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40234000,40234000,2.6974836e-09,5.660735e-05,0.018113123,6.067358e-05,0.0029826893,0.005357467,663,0,0.17049801,0.3329126,0.0075189625,0.033211317,0.019066095,0.00171388,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40442000,40442000,2.0722872e-09,4.7720467e-05,0.01727427,0.00022981898,0.0048391726,0.007887377,663,0,0.17158204,0.33279994,0.0011685755,0.03652954,0.004343755,0.0006837822,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40638000,40638000,1.6136699e-09,3.946451e-05,0.015271887,0.00028715716,0.006699769,0.009863233,663,0,0.17253578,0.3326829,0.001207403,0.031662796,0.0225808,0.00012174008,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40834000,40814000,1.5016416e-09,3.8143426e-05,0.016283125,0.00010482794,0.0030409126,0.005239741,663,0,0.17098142,0.33281088,0.007536321,0.01876218,0.013525373,0.00080943626,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41046000,41046000,1.7415744e-09,4.2359246e-05,0.020049943,0.00012821765,0.003766461,0.004295948,663,0,0.1725979,0.33158067,0.0084548555,0.020904336,0.00556709,0.0005750624,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41229000,41229000,1.4551529e-09,3.8272938e-05,0.018894989,5.649739e-05,0.002333273,0.004601332,663,0,0.1710754,0.33172274,0.00084402424,0.020046255,0.00912847,0.0029504811,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41441000,41441000,1.3070963e-09,3.5553447e-05,0.01759091,0.00022091932,0.0053841816,0.007432817,663,0,0.17188562,0.33159453,0.012657334,0.019228293,0.024777811,0.0014930404,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41637000,41637000,1.1354815e-09,3.225405e-05,0.014810448,8.313215e-05,0.0035536794,0.007468896,663,0,0.17254895,0.3314612,0.0032833768,0.032689225,0.012872049,0.00074846775,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41834000,41834000,9.784712e-10,3.004706e-05,0.015033537,3.957055e-05,0.0027199876,0.005557249,663,0,0.17302294,0.33130684,0.008210666,0.025117151,0.014353155,0.0005611782,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42037000,42037000,1.0101946e-09,2.9666837e-05,0.014978252,9.147332e-05,0.0041990583,0.007453432,663,0,0.17262548,0.3307456,0.002894031,0.028958658,0.008430357,4.5571516e-05,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42230000,42230000,8.7125024e-10,2.7919417e-05,0.0137981335,5.674552e-05,0.0030694904,0.008413806,663,0,0.17211927,0.33167183,0.004038266,0.022677267,0.0106051285,0.00092511845,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42426000,42426000,8.5139934e-10,2.7762851e-05,0.013252986,4.6161822e-05,0.004838329,0.0128874425,663,0,0.17168732,0.3311118,0.0026856048,0.061808318,0.019675313,9.157811e-05,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42634000,42634000,7.1164674e-10,2.6271122e-05,0.012623009,9.066816e-05,0.0049512186,0.011305415,663,0,0.17126676,0.33057243,0.006058428,0.039034158,0.018418131,0.0017608429,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42842000,42842000,7.068097e-10,2.6367898e-05,0.01314659,0.00010037397,0.0028117234,0.0063847867,663,0,0.17162697,0.33044365,0.0015247221,0.016293768,0.0047759092,0.0007089838,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43030000,43030000,7.1732836e-10,2.681135e-05,0.01375949,7.112355e-05,0.005371479,0.011588231,663,0,0.17052008,0.33100283,0.0034734537,0.074735865,0.022891872,0.0026922235,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43237000,43237000,7.062778e-10,2.6828284e-05,0.014100702,0.00012932275,0.014674935,0.030890612,663,0,0.17017543,0.33049613,0.001444034,0.12647036,0.015961537,0.0021449835,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43434000,43434000,7.536519e-10,2.7436521e-05,0.014076058,0.00011631639,0.013258366,0.02744504,663,0,0.16991639,0.33001944,0.004961411,0.0500605,0.012527976,0.0029564442,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43633000,43633000,9.2061236e-10,2.8679138e-05,0.014251979,0.00010249975,0.005269949,0.005220953,663,0,0.16957776,0.32956475,0.0062501817,0.021193344,0.013672666,0.0023754633,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43838000,43838000,9.250695e-10,2.9120796e-05,0.0142023135,2.5591273e-05,0.0074858177,0.016119445,663,0,0.17009814,0.32954106,0.0034004138,0.057403475,0.0062656305,0.0025998887,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44041000,44041000,1.0001259e-09,3.0319574e-05,0.015591412,8.381287e-05,0.0052180104,0.009349204,663,0,0.1691656,0.33018595,0.013548214,0.040337145,0.016970294,0.0050155516,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44237000,44237000,9.946891e-10,2.9881232e-05,0.015169913,0.00013416196,0.007071928,0.011912763,663,0,0.16905312,0.3298021,0.00084076426,0.033043053,0.014312588,0.0055084624,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44430000,44430000,9.72432e-10,3.010093e-05,0.016067633,1.5603819e-05,0.009923264,0.023786196,663,0,0.1687896,0.32944715,0.0028205067,0.06144379,0.02954708,0.004820747,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44634000,44634000,9.790262e-10,3.0708507e-05,0.018940335,5.2009684e-05,0.0105790645,0.024731493,663,0,0.1685462,0.32909766,0.00013426381,0.043955445,0.0028789148,0.0027969459,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44845000,44845000,9.387026e-10,2.9356901e-05,0.019817725,7.690334e-05,0.01697045,0.03828355,663,0,0.1690693,0.32919854,0.0018766124,0.038448058,0.0048928563,0.0008962978,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45050000,45026000,7.7719586e-10,2.7196736e-05,0.017969657,0.00015315934,0.0068866084,0.013205857,663,0,0.1673735,0.32950532,0.00396192,0.03384264,0.015888829,0.00023242144,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45241000,45226000,8.0916246e-10,2.910974e-05,0.01873142,0.00020250896,0.0074199927,0.010174255,663,0,0.16647771,0.328774,0.00040569593,0.024444358,0.014150718,0.0010970547,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45442000,45425000,7.632242e-10,2.8668805e-05,0.01739766,0.00012777105,0.0073489337,0.013731597,663,0,0.16701768,0.32886603,0.0007516118,0.054203857,0.028618751,0.0004898158,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45633000,45621000,6.7559053e-10,2.7576752e-05,0.01642604,0.00031293608,0.0108392835,0.018696362,663,0,0.1666749,0.329986,0.0068357377,0.022017391,0.021875037,0.0008908493,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45837000,45818000,6.156249e-10,2.6359192e-05,0.014927387,0.0001494242,0.0062323348,0.013109531,663,0,0.166349,0.32962674,0.0038555479,0.018990232,0.02107239,0.00038997218,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46054000,46037000,6.27441e-10,2.5908259e-05,0.013889641,0.00011084791,0.005802636,0.0120294355,663,0,0.16733748,0.32862183,0.002921973,0.0272732,0.021319136,0.00014106283,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46245000,46217000,6.863383e-10,2.7250535e-05,0.01468416,9.2929564e-05,0.0024775544,0.005975855,663,0,0.17214806,0.32986042,0.00992873,0.016780134,0.0142800715,0.00096917764,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46437000,46413000,7.611872e-10,2.8665343e-05,0.014908396,0.00013858688,0.0040017692,0.008949759,663,0,0.17199162,0.33093762,0.018539265,0.042121943,0.016351677,0.0010156343,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46645000,46645000,7.94858e-10,2.951648e-05,0.018141363,0.00011970866,0.0041659656,0.010659394,663,0,0.17185993,0.33054546,0.003934049,0.049960744,0.028614812,0.0026100485,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46837000,46837000,6.9227235e-10,2.7241915e-05,0.01682572,8.672853e-05,0.0043577584,0.009891766,663,0,0.16472407,0.3273785,0.0073530264,0.026904287,0.019486364,0.000513486,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47037000,47037000,6.018475e-10,2.6851441e-05,0.016749442,8.65297e-05,0.0026108085,0.0037629248,663,0,0.16474874,0.32847598,0.001935683,0.019903855,0.021105638,9.917809e-05,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47242000,47242000,5.9959543e-10,2.5609013e-05,0.015664797,6.1705665e-05,0.0022210255,0.0050052833,663,0,0.16536254,0.3285149,0.00052671175,0.017178785,0.014814192,0.001106788,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47438000,47438000,5.575057e-10,2.4857127e-05,0.0153677855,8.421226e-05,0.0033740685,0.006404022,663,0,0.16532965,0.32813853,0.0100570675,0.007093778,0.016422763,0.00080556766,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47654000,47642000,5.0325977e-10,2.3859413e-05,0.015030003,4.4804132e-05,0.0030611905,0.0074843066,663,0,0.16647044,0.32855162,0.0038614245,0.012725013,0.014564338,0.00017230965,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
