timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31986000,5508000,28.142958099999998,112.9837112,-0.0062113125,-0.03411992,-0.078717664,0.028332595,0.025516352,0.0,0.010230593,-0.006672042,-0.5038225,-0.5165566,-0.029757127,-0.014828318,0.003902873,-0.053203378,0.013302221,-0.8906405,-0.00019084591,-0.07374245,50.924976,0.18441513,0.16729437,0.33070683,0.16401926,0.088370696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32494000,32494000,5508000,28.142958099999998,112.9837112,-0.010745521,-0.034612816,-0.3437347,0.028332595,0.025516352,0.0,0.0016289686,0.00755486,-0.3987365,-0.4241101,-0.029757127,-0.014828318,0.003902873,-0.0063118567,-0.034056704,0.011989846,-0.027885975,-0.07374245,50.924976,0.44943216,0.16858056,0.3306253,0.15129629,0.088750795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32998000,5508000,28.142958099999998,112.9837112,-0.013660543,-0.038617495,-0.530254,0.028332595,0.025516352,0.0,0.0044245184,-0.0053542405,-0.39006227,-0.3919725,-0.029757127,-0.014828318,0.003902873,0.033252873,-0.06320851,0.007634982,-0.011685383,-0.07374245,50.924976,0.63595146,0.16859144,0.33159968,0.13900511,0.08892449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33498000,33494000,5508000,28.142958099999998,112.9837112,-0.01874862,-0.045483325,-0.7147043,0.028332595,0.025516352,0.0,0.0065483786,-0.004870919,-0.3468794,-0.34789428,-0.029757127,-0.014828318,0.003902873,-0.00623452,0.03836275,0.13991351,-0.0072197122,-0.07374245,50.924976,0.8204017,0.16833012,0.33107367,0.12896904,0.08890566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33998000,33994000,5508000,28.142958099999998,112.9837112,-0.010632431,-0.039157726,-0.8557113,0.028332595,0.025516352,0.0,0.012684077,0.0056196162,-0.29830945,-0.2873503,-0.029757127,-0.014828318,0.003902873,-0.006928028,0.0045386334,0.12013222,-0.007812003,-0.07374245,50.924976,0.96140873,0.16797006,0.3320575,0.12107575,0.08896831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34498000,34494000,5508000,28.142958099999998,112.9837112,-0.011683368,-0.035335086,-0.9805061,0.028332595,0.025516352,0.0,0.0023956639,0.0053749275,-0.25136706,-0.23750883,-0.029757127,-0.014828318,0.003902873,-0.03195085,0.014338852,0.050849278,-0.005598115,-0.07374245,50.924976,1.0862036,0.16751783,0.3315673,0.11492977,0.08890217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34998000,34993000,5508000,28.142958099999998,112.9837112,-0.0051530884,-0.024517618,-0.95869243,0.028332595,0.025516352,0.0,0.007902828,0.00599296,0.3375087,0.37613156,-0.029757127,-0.014828318,0.003902873,0.061254915,-0.001795509,-0.1894643,-0.0041827974,-0.07374245,50.924976,1.06439,0.17383906,0.33399403,0.11496982,0.09051448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35498000,35490000,5508000,28.142958099999998,112.9837112,0.0017010778,-0.01104354,-0.870283,0.028332595,0.025516352,0.0,-4.2186428e-05,0.0007659355,0.040138997,0.06930808,-0.029757127,-0.014828318,0.003902873,0.018391732,-0.041878022,-0.06830319,-0.0033318573,-0.07374245,50.924976,0.97598046,0.17227314,0.3330327,0.11102289,0.090226755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35982000,5508000,28.142958099999998,112.9837112,0.00084607466,-0.00798936,-0.8721598,0.028332595,0.025516352,0.0,-0.0030686872,-0.015544072,-0.006101394,5.0054485e-05,-0.029757127,-0.014828318,0.003902873,0.052043654,-0.023931872,-0.15289521,-0.003128393,-0.07374245,50.924976,0.97785723,0.17210189,0.33452487,0.108633175,0.09042364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5508000,28.142958099999998,112.9837112,-0.006702208,-0.003487144,-0.89443827,0.028332595,0.025516352,0.0,-0.01412666,-0.0137893725,-0.108807586,-0.11297112,-0.029757127,-0.014828318,0.003902873,-0.050311364,-0.033009138,-0.4943022,-0.0019134709,-0.07374245,50.924976,1.0001358,0.17174706,0.33441776,0.107139215,0.090439856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5508000,28.142958099999998,112.9837112,-0.022171207,0.0017988621,-0.9523228,0.028332595,0.025516352,0.0,-0.0101193385,-0.0187678,-0.053027283,-0.064448096,-0.029757127,-0.014828318,0.003902873,-0.013482662,-0.022286974,0.032728165,-0.0012829109,-0.07374245,50.924976,1.0580202,0.17056604,0.3352597,0.10570017,0.09032362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5508000,28.142958099999998,112.9837112,-0.040234562,-0.013587409,-0.96626323,0.028332595,0.025516352,0.0,-0.0037114026,-0.027775144,-0.02872862,-0.02879052,-0.029757127,-0.014828318,0.003902873,0.018915243,0.04186068,-0.073178664,-0.0013346391,-0.07374245,50.924976,1.0719607,0.16780432,0.33310035,0.10541072,0.08804811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5508000,28.142958099999998,112.9837112,-0.038970828,-0.027706258,-0.9638298,0.028332595,0.025516352,0.0,0.0051197433,-0.016946295,0.02064808,0.02846358,-0.029757127,-0.014828318,0.003902873,-0.026211735,-0.007440434,-0.019543802,-0.0011068241,-0.07374245,50.924976,1.0695273,0.16912177,0.33526468,0.11724426,0.08358171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38458000,5508000,28.142958099999998,112.9837112,-0.02745363,-0.033299748,-0.9583387,0.028332595,0.025516352,0.0,0.0073604155,-0.008515498,0.010516479,0.014059438,-0.029757127,-0.014828318,0.003902873,-0.036876116,0.025926478,-0.08139759,-0.0024260117,-0.07374245,50.924976,1.0640361,0.16596526,0.3339405,0.12693766,0.080784656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5508000,28.142958099999998,112.9837112,-0.018980555,-0.022902787,-0.96218115,0.028332595,0.025516352,0.0,0.0011030117,0.0049950536,0.0037784162,-0.00019862833,-0.029757127,-0.014828318,0.003902873,-0.019089714,0.03278642,-0.08548722,-0.003584007,-0.07374245,50.924976,1.0678786,0.16787355,0.3337117,0.12990619,0.07833066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5508000,28.142958099999998,112.9837112,-0.013265558,-0.014172941,-0.97082067,0.028332595,0.025516352,0.0,0.0063375393,0.0054231393,0.00056108704,-0.010365876,-0.029757127,-0.014828318,0.003902873,-0.04005859,0.0025555887,-0.049847696,-0.0043069017,-0.07374245,50.924976,1.0765182,0.16919105,0.33440548,0.13005023,0.0765498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5508000,28.142958099999998,112.9837112,-0.0028735448,-0.0063507096,-0.9740791,0.028332595,0.025516352,0.0,0.007909465,0.005260828,-0.0018915909,-0.0125531675,-0.029757127,-0.014828318,0.003902873,0.057400666,0.0147280255,-0.038517635,-0.004754686,-0.07374245,50.924976,1.0797765,0.16790219,0.3337125,0.12982799,0.07610605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5508000,28.142958099999998,112.9837112,0.0036584698,0.008943626,-0.9680955,0.028332595,0.025516352,0.0,0.0065258695,0.009672309,0.006543857,0.0063764118,-0.029757127,-0.014828318,0.003902873,-0.019832907,-0.05648952,0.051177103,-0.005624192,-0.07374245,50.924976,1.0737929,0.16779906,0.3319731,0.12498894,0.07449166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5508000,28.142958099999998,112.9837112,0.024962408,0.019527415,-0.96165526,0.028332595,0.025516352,0.0,0.011484491,0.005400657,0.0060702087,0.00972541,-0.029757127,-0.014828318,0.003902873,0.04470142,-0.04593235,-0.02373848,-0.0061514084,-0.07374245,50.924976,1.0673528,0.16868684,0.3310426,0.1243276,0.07435556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5508000,28.142958099999998,112.9837112,0.032818105,0.020988917,-0.9594446,0.028332595,0.025516352,0.0,0.007194492,-0.001592576,0.00038230635,0.0016737373,-0.029757127,-0.014828318,0.003902873,-0.05096027,0.0051007387,0.00043213365,-0.006446965,-0.07374245,50.924976,1.065142,0.16875575,0.33120626,0.120551996,0.073386654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5508000,28.142958099999998,112.9837112,0.02602236,0.024476662,-0.96265805,0.028332595,0.025516352,0.0,0.0022617297,0.0012120246,0.0032390957,0.0009993756,-0.029757127,-0.014828318,0.003902873,-0.036041386,-0.03907026,-0.08101079,-0.006972152,-0.07374245,50.924976,1.0683556,0.1695732,0.33063766,0.12131453,0.07392672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5508000,28.142958099999998,112.9837112,0.031486493,0.018527722,-0.943303,0.028332595,0.025516352,0.0,0.009054602,-0.00034092486,0.0043415315,0.016576536,-0.029757127,-0.014828318,0.003902873,-0.057703894,0.015464727,-0.17487723,-0.006964986,-0.07374245,50.924976,1.0490005,0.1684313,0.33072984,0.1215752,0.075298995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42990000,42990000,5508000,28.142958099999998,112.9837112,0.040693104,0.019786594,-0.91337574,0.028332595,0.025516352,0.0,0.007172839,0.00037419688,0.12653327,0.14781013,-0.029757127,-0.014828318,0.003902873,0.05712189,0.010894557,1.2128222,-0.006551331,-0.07374245,50.924976,1.0190732,0.16753648,0.32941446,0.120547414,0.07712542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43490000,43490000,5508000,28.142958099999998,112.9837112,0.03765232,0.02675162,-0.5823198,0.028332595,0.025516352,0.0,-0.0020257225,0.0028403911,0.7727831,0.83047533,-0.029757127,-0.014828318,0.003902873,-0.0021886968,-0.03771552,-0.66448224,-0.006715351,-0.07374245,50.924976,0.68801725,0.17453529,0.33098295,0.123464264,0.0804851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5508000,28.142958099999998,112.9837112,0.033110227,0.02407766,-0.28612646,0.028332595,0.025516352,0.0,-0.0034582003,-0.0010369746,0.5726958,0.6053305,-0.029757127,-0.014828318,0.003902873,-0.02642337,0.050777707,0.7312018,-0.0072225635,-0.07374245,50.924976,0.39182392,0.16623859,0.32856217,0.11537193,0.0811692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5508000,28.142958099999998,112.9837112,0.02955157,0.015395758,0.0062769214,0.028332595,0.025516352,0.0,0.00032600283,-0.0058971206,0.6382747,0.6438142,-0.029757127,-0.014828318,0.003902873,-0.0078279255,0.042698607,0.27168262,-0.006733464,-0.07374245,50.924976,0.1,0.17332436,0.3304936,0.117935516,0.08445784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5508000,28.142958099999998,112.9837112,0.03596914,0.013911604,0.022301894,0.028332595,0.025516352,0.0,0.014432893,-0.014686623,-0.044516973,-0.08974393,-0.029757127,-0.014828318,0.003902873,-0.0025211996,-0.025358466,-0.082650214,-0.0067319423,-0.07374245,50.924976,0.110933274,0.17337771,0.3301107,0.113455474,0.083039895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45486000,5508000,28.142958099999998,112.9837112,0.034319423,0.022487152,-0.0055579147,0.028332595,0.025516352,0.0,0.011011537,-0.014231637,-0.04252805,-0.07000146,-0.029757127,-0.014828318,0.003902873,0.011199803,-0.028331125,-0.04420429,-0.0069413423,-0.07374245,50.924976,0.13879308,0.17121369,0.32990605,0.11161709,0.07979466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45981000,5508000,28.142958099999998,112.9837112,0.017075067,0.03177304,-0.008300033,0.028332595,0.025516352,0.0,0.00123997,-0.00888193,-0.032777403,-0.036187842,-0.029757127,-0.014828318,0.003902873,0.057046372,-0.038675986,-0.10416656,-0.0071706963,-0.07374245,50.924976,0.14153521,0.17029788,0.33046097,0.11597013,0.07864644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46485000,46461000,5508000,28.142958099999998,112.9837112,0.01184852,0.03730106,-0.007592876,0.028332595,0.025516352,0.0,-0.0037865697,-0.003730581,-0.02927328,-0.02002449,-0.029757127,-0.014828318,0.003902873,-0.045228437,0.050557565,-0.10739173,-0.0066949176,-0.07374245,50.924976,0.14082804,0.16828525,0.33013916,0.1189226,0.078538895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47005000,47005000,5508000,28.142958099999998,112.9837112,0.004157174,0.037524536,0.0018937844,0.028332595,0.025516352,0.0,-0.0076358323,-0.008629576,-0.0136907855,0.007397208,-0.029757127,-0.014828318,0.003902873,-0.021050349,-0.032672707,0.03248134,-0.007010501,-0.07374245,50.924976,0.13134138,0.16970602,0.32859528,0.11833408,0.07720362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5508000,28.142958099999998,112.9837112,-0.0021067322,0.034020077,0.0013356688,0.028332595,0.025516352,0.0,-0.012667528,-0.007836025,-0.00785413,0.006165421,-0.029757127,-0.014828318,0.003902873,0.005035237,0.008809684,-0.06594229,-0.0075098583,-0.07374245,50.924976,0.1318995,0.16959353,0.32910693,0.11774706,0.07612718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
