timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18785000,18774000,197388,0.2751804,-0.03342996,0.47063723,0
18808000,18797750,197388,0.27777636,-0.031969864,0.4732503,0
18832000,18821400,197388,0.27788082,-0.033297,0.4712821,0
18853000,18844200,197388,0.27802357,-0.03519102,0.47048083,0
18873000,18867000,197388,0.27438816,-0.034132525,0.46995553,0
18893000,18886000,197388,0.27777445,-0.03331552,0.47031003,0
18913000,18905750,197388,0.27939802,-0.033291403,0.47186464,0
18933000,18926750,197388,0.27498057,-0.031658307,0.47367698,0
18953000,18946750,197388,0.27787453,-0.03315567,0.47002673,0
18973000,18966333,197388,0.278623,-0.032297537,0.4733585,0
18993000,18985000,197388,0.2779182,-0.030973136,0.47044894,0
19017000,19009500,197388,0.2791531,-0.034649063,0.47448662,0
19040000,19030500,197388,0.27687067,-0.032464802,0.47105286,0
19060000,19052200,197388,0.27542168,-0.03369051,0.4712623,0
19080000,19072000,197388,0.27483904,-0.03206806,0.47051126,0
19101000,19092000,197388,0.27746674,-0.035596374,0.47233886,0
19125000,19115750,197388,0.2781859,-0.03333907,0.4706377,0
19148000,19139750,197388,0.27662805,-0.035297316,0.47194284,0
19173000,19161600,197388,0.27739415,-0.031926353,0.4705649,0
19197000,19188750,197388,0.2778271,-0.034004774,0.47277743,0
19217000,19209000,197388,0.27792555,-0.03215281,0.46897253,0
19237000,19230333,197388,0.2766961,-0.033411533,0.47068316,0
19257000,19249000,197388,0.27833998,-0.034297824,0.47184056,0
19277000,19270500,197388,0.2785243,-0.031784795,0.47082072,0
19301000,19293500,197388,0.27588898,-0.03252317,0.4706226,0
19321000,19312000,197388,0.2775104,-0.033924088,0.47274095,0
19341000,19334250,197388,0.2767351,-0.033714607,0.47091514,0
19365000,19356750,197388,0.2757217,-0.032997545,0.46988896,0
19388000,19378750,197388,0.27669317,-0.032692257,0.47097057,0
19409000,19401000,197388,0.27578822,-0.03428777,0.47117144,0
19429000,19422500,197388,0.27776757,-0.03208592,0.47017258,0
19449000,19441000,197388,0.27804106,-0.032177847,0.47279844,0
19469000,19463000,197388,0.27616912,-0.032629263,0.4700978,0
19492000,19483500,197388,0.27550396,-0.034385085,0.46969196,0
19512000,19503750,197388,0.2773131,-0.033042304,0.47177953,0
19533000,19523750,197388,0.2765134,-0.032367587,0.47310597,0
19556000,19548000,197388,0.27647418,-0.034796085,0.4716053,0
19576000,19567250,197388,0.2773672,-0.03460466,0.47375378,0
19596000,19588250,197388,0.27765602,-0.03119213,0.47283947,0
19617000,19610000,197388,0.2767412,-0.03132846,0.47123837,0
19637000,19630333,197388,0.27677163,-0.033344384,0.4718343,0
19660000,19650600,197388,0.27662858,-0.03257879,0.47005877,0
19680000,19673250,197388,0.27561742,-0.032641474,0.471631,0
19705000,19695000,197388,0.27774104,-0.03185132,0.47209388,0
19728000,19719750,197388,0.27547857,-0.031554256,0.47224012,0
19749000,19741000,197388,0.27796328,-0.031983424,0.47147626,0
19769000,19761000,197388,0.27761328,-0.034239218,0.4701694,0
19793000,19782400,197388,0.27662054,-0.032711633,0.47102714,0
19816000,19805600,197388,0.277923,-0.033564903,0.4717671,0
19841000,19831000,197388,0.27813983,-0.03415034,0.46825007,0
19864000,19854200,197388,0.2783912,-0.03214635,0.47215882,0
19884000,19877250,197388,0.27424088,-0.033721138,0.4712321,0
19905000,19897000,197388,0.27735728,-0.031171063,0.47263682,0
19929000,19919000,197388,0.27751032,-0.034886718,0.47126925,0
19952000,19942200,197388,0.2763916,-0.03359131,0.47064534,0
19973000,19963500,197388,0.27898577,-0.033598315,0.46963245,0
19993000,19985750,197388,0.2764718,-0.032986104,0.47131312,0
20017000,20009000,197388,0.27757454,-0.033059597,0.47121692,0
20040000,20031750,197388,0.27654615,-0.033013266,0.47076607,0
20061000,20052600,197388,0.2756965,-0.03110954,0.47125578,0
20081000,20072750,197388,0.2749031,-0.034684923,0.4724228,0
20101000,20093000,197388,0.27616748,-0.033516686,0.47035012,0
20125000,20116000,197388,0.27634704,-0.032463577,0.47172287,0
20145000,20138000,197388,0.27892542,-0.031533234,0.47220033,0
20165000,20159000,197388,0.27800772,-0.033010975,0.47195435,0
20188000,20180000,197388,0.27710062,-0.033876438,0.4712529,0
20209000,20201000,197388,0.27840084,-0.033399448,0.47191733,0
20232000,20225250,197388,0.2752726,-0.033677477,0.47310242,0
20257000,20245600,197388,0.27745786,-0.03415842,0.47230592,0
20281000,20271000,197388,0.27836668,-0.03521642,0.4708827,0
20305000,20294750,197388,0.2741747,-0.033866897,0.47088492,0
20329000,20319200,197388,0.27836728,-0.032437183,0.47299954,0
20349000,20342750,197388,0.2770123,-0.031316813,0.4723077,0
20369000,20362000,197388,0.27694264,-0.03438341,0.47298288,0
20389000,20381750,197388,0.2765445,-0.03196261,0.47445157,0
20409000,20402500,197388,0.27740654,-0.03513789,0.46940815,0
20429000,20421000,197388,0.27845857,-0.032988634,0.47218704,0
20452000,20443500,197388,0.27710903,-0.03308324,0.47066706,0
20473000,20464400,197388,0.27804443,-0.03416576,0.47073075,0
20497000,20487000,197388,0.2778007,-0.03200578,0.47074047,0
20520000,20511250,197388,0.27602947,-0.032230288,0.4702267,0
20541000,20532400,197388,0.27539286,-0.03389766,0.47357684,0
20561000,20553500,197388,0.27575776,-0.032495722,0.4720618,0
20581000,20574000,197388,0.27863204,-0.032131746,0.4724664,0
20601000,20594333,197388,0.27701914,-0.034432888,0.47270817,0
20621000,20613000,197388,0.2781551,-0.033189278,0.46956062,0
20641000,20634250,197388,0.27715823,-0.033952124,0.47211865,0
20661000,20654500,197388,0.27709627,-0.032137524,0.4701459,0
20685000,20675600,197388,0.2762545,-0.035878137,0.46994096,0
20705000,20697000,197388,0.2775593,-0.034271426,0.47078565,0
20725000,20716750,197388,0.27695313,-0.034599982,0.4733876,0
20748000,20737600,197388,0.276329,-0.032370966,0.47152224,0
20772000,20761600,197388,0.27653006,-0.03348528,0.47198698,0
20797000,20785400,197388,0.27736422,-0.033705067,0.47104368,0
20820000,20810200,197388,0.27881566,-0.034469124,0.470268,0
20841000,20832200,197388,0.27808952,-0.032911222,0.472567,0
20861000,20852000,197388,0.27707005,-0.032973386,0.4706682,0
20881000,20875666,197388,0.2755615,-0.03307159,0.47281766,0
20904000,20893600,197388,0.2756233,-0.034024615,0.47244263,0
20925000,20916750,197388,0.27556694,-0.032787245,0.4720969,0
20945000,20939666,197388,0.27539918,-0.033335093,0.47074196,0
20968000,20960500,197388,0.2783299,-0.03170218,0.47000927,0
20993000,20982000,197388,0.27763975,-0.03459473,0.47092217,0
21013000,21007000,197388,0.2771754,-0.034364916,0.47028473,0
21033000,21026333,197388,0.27753946,-0.033417024,0.47107863,0
21057000,21047000,197388,0.27800226,-0.03492644,0.47035605,0
21080000,21069600,197388,0.27628598,-0.033060815,0.4712877,0
21100000,21092000,197388,0.27651024,-0.034449127,0.47199416,0
21121000,21112400,197388,0.27473652,-0.035656683,0.4706587,0
21141000,21133000,197388,0.27683014,-0.032107946,0.4715212,0
21164000,21154750,197388,0.27546242,-0.03253864,0.47163236,0
21189000,21177800,197388,0.27718818,-0.03213316,0.4729576,0
21212000,21204000,197388,0.27753493,-0.03383096,0.47185022,0
21232000,21224500,197388,0.27666646,-0.03222749,0.4711844,0
21253000,21244500,197388,0.27582413,-0.03258697,0.4727766,0
21273000,21266750,197388,0.2763754,-0.033703793,0.47086447,0
21293000,21284750,197388,0.27677616,-0.035807177,0.47009468,0
21313000,21306000,197388,0.27488312,-0.03640042,0.47105464,0
21337000,21328200,197388,0.27860853,-0.03269202,0.47133404,0
21360000,21350500,197388,0.2780047,-0.03320937,0.47099116,0
21380000,21373250,197388,0.27804822,-0.033070073,0.47115213,0
21401000,21392800,197388,0.27718395,-0.032464523,0.46905366,0
21421000,21413500,197388,0.2773443,-0.03491448,0.4711271,0
21441000,21434333,197388,0.2769156,-0.03336875,0.46989605,0
21463000,21458666,197388,0.27718303,-0.033008665,0.47248635,0
21483000,21475000,197388,0.2749422,-0.033056237,0.47098643,0
21507000,21496000,197388,0.27569762,-0.03395344,0.46957394,0
21528000,21519200,197388,0.27589747,-0.031841982,0.47207126,0
21551000,21544250,197388,0.27684814,-0.03523014,0.47228175,0
21571000,21563250,197388,0.2770717,-0.034846153,0.4691996,0
21591000,21583666,197388,0.27625397,-0.03415948,0.4731723,0
21611000,21603000,197388,0.2748991,-0.035304464,0.47118816,0
21635000,21624000,197388,0.27380034,-0.034057688,0.4707788,0
21655000,21647000,197388,0.27668533,-0.031192545,0.4725628,0
21675000,21667200,197388,0.2755948,-0.033732545,0.47127613,0
21695000,21687000,197388,0.2770621,-0.034015328,0.47135678,0
21744000,21725500,197388,0.27713332,-0.031208424,0.47120887,0
21768000,21759500,197388,0.27600637,-0.03339096,0.47053218,0
21791000,21783250,197388,0.27721894,-0.034450863,0.47108003,0
21811000,21803500,197388,0.27655536,-0.033451073,0.47185802,0
21832000,21822500,197388,0.27764213,-0.033569265,0.47197494,0
21855000,21847000,197388,0.27815804,-0.033639897,0.47066194,0
21875000,21867250,197388,0.27628586,-0.034069285,0.47191343,0
21895000,21888500,197388,0.27539372,-0.0330654,0.47078472,0
21915000,21908250,197388,0.27766085,-0.033235632,0.4704445,0
21939000,21928000,197388,0.27708203,-0.032906707,0.47029883,0
21959000,21951000,197388,0.27759263,-0.034779456,0.47336036,0
21980000,21971500,197388,0.27724624,-0.033008464,0.47072852,0
22003000,21995250,197388,0.2770031,-0.032832935,0.47039473,0
22023000,22014250,197388,0.27654594,-0.03282183,0.47116262,0
22048000,22036200,197388,0.2767636,-0.034185365,0.46955848,0
22071000,22062250,197388,0.27671784,-0.033570815,0.47119173,0
22096000,22084200,197388,0.27718875,-0.034160115,0.4718103,0
22119000,22111000,197388,0.27493256,-0.032832485,0.46979824,0
22139000,22131000,197388,0.276613,-0.035001457,0.47305128,0
22160000,22151750,197388,0.27693337,-0.034261007,0.4713868,0
22180000,22173250,197388,0.27557856,-0.03459799,0.4708712,0
22203000,22195000,197388,0.27510408,-0.031720214,0.47080642,0
22223000,22215200,197388,0.2769304,-0.03496738,0.47086173,0
22243000,22235000,197388,0.27549168,-0.03254351,0.47221604,0
22263000,22254250,197388,0.2773573,-0.031876307,0.47349524,0
22283000,22275000,197388,0.2748146,-0.034151156,0.47000104,0
22307000,22296000,197388,0.27700505,-0.033269517,0.4717649,0
22327000,22320250,197388,0.27617446,-0.034052715,0.46949545,0
22348000,22339200,197388,0.2771093,-0.032317083,0.4712834,0
22372000,22361750,197388,0.27812746,-0.033775397,0.47154975,0
22392000,22385250,197388,0.27630553,-0.034530435,0.47201535,0
22415000,22405800,197388,0.27741125,-0.033522494,0.47086754,0
22436000,22427200,197388,0.27536213,-0.032906424,0.46991977,0
22456000,22449250,197388,0.27625898,-0.034901794,0.47126198,0
22479000,22471000,197388,0.27650768,-0.03233512,0.46971813,0
22500000,22490500,197388,0.27615747,-0.03551692,0.47152174,0
22547000,22531400,197388,0.27707335,-0.032513898,0.46938524,0
22568000,22559750,197388,0.2775886,-0.0332111,0.46974686,0
22588000,22582333,197388,0.27722126,-0.033848014,0.47116014,0
22611000,22603000,197388,0.27623948,-0.031679966,0.47104844,0
22631000,22624250,197388,0.27733648,-0.034306798,0.47092086,0
22651000,22642500,197388,0.277175,-0.0323342,0.47247922,0
22671000,22663000,197388,0.275565,-0.033410702,0.47147033,0
22691000,22683000,197388,0.27641818,-0.03436822,0.47066885,0
22711000,22703000,197388,0.27769017,-0.03436995,0.4713014,0
22731000,22723250,197388,0.27537578,-0.032843564,0.4715556,0
22751000,22743000,197388,0.27720356,-0.034488365,0.47019124,0
22771000,22762750,197388,0.27639058,-0.03536535,0.4701607,0
22791000,22783000,197388,0.27845588,-0.03256693,0.47268686,0
22811000,22804250,197388,0.2768793,-0.035159696,0.47272903,0
22831000,22823250,197388,0.27638334,-0.034489863,0.47120643,0
22851000,22842250,197388,0.27627546,-0.03475625,0.47178632,0
22871000,22863000,197388,0.27711463,-0.032857373,0.4726406,0
22892000,22883400,197388,0.27636883,-0.0343826,0.4708596,0
22916000,22908500,197388,0.27551952,-0.03252769,0.46994638,0
22939000,22931000,197388,0.27681825,-0.034991916,0.47110364,0
22959000,22950333,197388,0.27819198,-0.034395773,0.47082588,0
22980000,22971800,197388,0.27590546,-0.033979993,0.47109938,0
23004000,22994750,197388,0.27657264,-0.031802278,0.47006223,0
23028000,23017000,197388,0.27839053,-0.03254712,0.47144735,0
23048000,23041000,197388,0.27967185,-0.03264437,0.46886587,0
23068000,23059000,197388,0.27864003,-0.03255558,0.4722606,0
23092000,23081200,197388,0.2758453,-0.031790216,0.4679578,0
23115000,23105500,197388,0.2764311,-0.033412427,0.47116908,0
23136000,23127750,197388,0.27502614,-0.036899712,0.471936,0
23156000,23148000,197388,0.2773166,-0.03246586,0.47115147,0
23176000,23169750,197388,0.27662912,-0.03444655,0.4708338,0
23196000,23190666,197388,0.2760187,-0.034950446,0.4717443,0
23220000,23211750,197388,0.2762703,-0.03144576,0.47108805,0
23240000,23232500,197388,0.27662718,-0.035156608,0.47258553,0
23263000,23253750,197388,0.27728793,-0.031820565,0.4702491,0
23288000,23276800,197388,0.27627572,-0.033559624,0.47192383,0
23308000,23300750,197388,0.2764602,-0.033381715,0.47058576,0
23332000,23322000,197388,0.27761075,-0.03303401,0.47192186,0
23352000,23345750,197388,0.2761393,-0.033232152,0.4716847,0
23372000,23365000,197388,0.27673683,-0.03472937,0.47077763,0
23392000,23385500,197388,0.2774691,-0.032906108,0.47037503,0
23416000,23406000,197388,0.27694425,-0.031363603,0.46928328,0
23436000,23429000,197388,0.27710873,-0.03213416,0.4684896,0
23464000,23450666,197388,0.27820292,-0.034186207,0.47106034,0
23485000,23477750,197388,0.27604848,-0.03456509,0.46962923,0
23509000,23500000,197388,0.27638558,-0.03182511,0.4700541,0
23529000,23522500,197388,0.27588004,-0.033602826,0.47015792,0
23552000,23541600,197388,0.27752453,-0.035080932,0.47028318,0
23572000,23565250,197388,0.27680683,-0.03364842,0.47090942,0
23592000,23584666,197388,0.2761284,-0.03263168,0.4706164,0
23613000,23604000,197388,0.27856985,-0.033510074,0.47051618,0
23633000,23627000,197388,0.2755646,-0.032564998,0.47139066,0
23657000,23648750,197388,0.27429152,-0.031769156,0.4728291,0
23677000,23670333,197388,0.27478942,-0.03397899,0.4722322,0
23697000,23688000,197388,0.27626106,-0.03212568,0.47393006,0
23717000,23709250,197388,0.27777785,-0.034080513,0.46958467,0
23737000,23728000,197388,0.27770948,-0.033869617,0.46980473,0
23761000,23751000,197388,0.27499902,-0.031360462,0.46937594,0
23785000,23773800,197388,0.27657965,-0.03327314,0.47145435,0
23805000,23799000,197388,0.27885127,-0.033652075,0.46967357,0
23825000,23817000,197388,0.27653396,-0.03215173,0.47278225,0
23845000,23838000,197388,0.2767768,-0.032578006,0.47110608,0
23869000,23860750,197388,0.27600598,-0.03253574,0.47231248,0
23889000,23882750,197388,0.27905744,-0.033688348,0.4706507,0
23909000,23901000,197388,0.2749904,-0.035595965,0.4712977,0
23929000,23921000,197388,0.2782741,-0.03115595,0.4703667,0
23952000,23944000,197388,0.27465132,-0.033083607,0.47019005,0
23973000,23965000,197388,0.2770633,-0.03356808,0.47202203,0
23993000,23985000,197388,0.27823558,-0.03219943,0.47002506,0
24013000,24005000,197388,0.27644104,-0.03367107,0.47174922,0
24036000,24027000,197388,0.27664274,-0.032082215,0.47183177,0
24057000,24049000,197388,0.27794427,-0.031967655,0.47119018,0
24081000,24069800,197388,0.2777227,-0.033421393,0.47070494,0
24105000,24096000,197388,0.27682823,-0.03330165,0.4699933,0
24125000,24119666,197388,0.2750535,-0.03123584,0.47133416,0
24148000,24138750,197388,0.27852675,-0.035576217,0.47424108,0
24169000,24161000,197388,0.2754692,-0.03367543,0.47187716,0
24189000,24183000,197388,0.27593243,-0.032706406,0.47256023,0
24209000,24201000,197388,0.2776659,-0.032528754,0.47004458,0
24229000,24221000,197388,0.2753526,-0.03413195,0.47162786,0
24249000,24241500,197388,0.2777396,-0.033234734,0.47243404,0
24273000,24263500,197388,0.27629167,-0.0341736,0.47015023,0
24296000,24286200,197388,0.2774726,-0.032782435,0.47028303,0
24317000,24309000,197388,0.27832544,-0.03350126,0.47086847,0
24341000,24331600,197388,0.27658868,-0.032909747,0.472286,0
24361000,24353000,197388,0.27592608,-0.03386816,0.470458,0
24381000,24375000,197388,0.2759609,-0.034429535,0.47163594,0
24404000,24393600,197388,0.27736044,-0.03408761,0.47004625,0
24425000,24418000,197388,0.27666306,-0.031676598,0.47076005,0
24448000,24441250,197388,0.2742223,-0.033206563,0.4724928,0
24468000,24460250,197388,0.27523872,-0.0338602,0.4721681,0
24489000,24480800,197388,0.27956018,-0.033524122,0.47193956,0
24513000,24502400,197388,0.2759993,-0.03483015,0.46847335,0
24533000,24525000,197388,0.27771822,-0.035270777,0.4713266,0
24553000,24545000,197388,0.2772897,-0.036160782,0.47236046,0
24573000,24565000,197388,0.27646962,-0.03275629,0.47248632,0
24596000,24585600,197388,0.27650037,-0.033534314,0.4714264,0
24617000,24608800,197388,0.2756826,-0.031805884,0.4709985,0
24641000,24629800,197388,0.27584586,-0.03323276,0.47154784,0
24661000,24654000,197388,0.2761808,-0.03505324,0.4701754,0
24681000,24674500,197388,0.2798297,-0.03272965,0.4737208,0
24701000,24693000,197388,0.27520007,-0.031370454,0.46808192,0
24721000,24714000,197388,0.27590904,-0.03263153,0.4717707,0
24745000,24735000,197388,0.27770206,-0.03309832,0.47212875,0
24768000,24759500,197388,0.27750692,-0.036538884,0.47350317,0
24789000,24779750,197388,0.2787235,-0.034727912,0.4728183,0
24809000,24803333,197388,0.27495056,-0.034081846,0.47017965,0
24832000,24822750,197388,0.2751402,-0.03252914,0.47182292,0
24853000,24844000,197388,0.27754027,-0.0346673,0.46928617,0
24877000,24867750,197388,0.27798736,-0.033524923,0.47113305,0
24901000,24893500,197388,0.27808866,-0.031453006,0.46873447,0
24921000,24913000,197388,0.27483654,-0.03228368,0.470644,0
24941000,24932750,197388,0.2763462,-0.033496883,0.4695186,0
24965000,24955000,197388,0.2771593,-0.034074757,0.4703131,0
24985000,24978750,197388,0.2753116,-0.035005476,0.47003254,0
25009000,24999000,197388,0.27594662,-0.032919325,0.46980286,0
25032000,25024666,197388,0.27708662,-0.03209677,0.47092482,0
25053000,25043333,197388,0.27732205,-0.03409293,0.47254223,0
25076000,25065400,197388,0.27720723,-0.033929184,0.47151008,0
25097000,25088800,197388,0.2784862,-0.033866882,0.47183606,0
25117000,25111000,197388,0.27761853,-0.032438867,0.47048372,0
25157000,25141285,197388,0.27748308,-0.033037264,0.470586,0
25181000,25171750,197388,0.27393463,-0.033536382,0.47367287,0
25201000,25195000,197388,0.27652487,-0.033697143,0.4702618,0
25224000,25214200,197388,0.27693635,-0.033484627,0.47151977,0
25244000,25236500,197388,0.2773625,-0.031599205,0.47179332,0
25264000,25257250,197388,0.27684033,-0.03146992,0.47098783,0
25285000,25276800,197388,0.27584407,-0.032907635,0.47139212,0
25305000,25299666,197388,0.2778722,-0.036108993,0.47257614,0
25325000,25317000,197388,0.27753305,-0.033915754,0.46812665,0
25361000,25354750,197388,0.27743694,-0.034584418,0.47152498,0
25381000,25374250,197388,0.27660722,-0.03436888,0.47078708,0
25401000,25394000,197388,0.27834663,-0.033840768,0.47044745,0
25421000,25412000,197388,0.2750672,-0.03293326,0.47146705,0
25441000,25433000,197388,0.27594578,-0.032612175,0.47160578,0
25461000,25454500,197388,0.27573133,-0.032575406,0.4721516,0
25481000,25473000,197388,0.2778879,-0.033571243,0.47132275,0
25501000,25494000,197388,0.27884644,-0.034735374,0.47161746,0
25521000,25515000,197388,0.27683032,-0.03367449,0.47044846,0
25545000,25535000,197388,0.2766497,-0.033908997,0.4704399,0
25565000,25556000,197388,0.27823788,-0.032193173,0.47073716,0
25585000,25577000,197388,0.2770167,-0.03424307,0.4717668,0
25605000,25599000,197388,0.27537772,-0.035325617,0.4712845,0
25628000,25617600,197388,0.27446708,-0.03430284,0.47124276,0
25649000,25639750,197388,0.27632886,-0.031182501,0.47240445,0
25672000,25664500,197388,0.2746666,-0.031830627,0.4724723,0
25693000,25685500,197388,0.27470696,-0.030061973,0.47218284,0
25713000,25705500,197388,0.27585384,-0.033037495,0.4710145,0
25733000,25725000,197388,0.27591982,-0.03327158,0.4732152,0
25753000,25745000,197388,0.27596343,-0.034255102,0.47232836,0
25773000,25765000,197388,0.2752239,-0.035548862,0.47011146,0
25793000,25786333,197388,0.27797633,-0.032146826,0.47168326,0
25813000,25805000,197388,0.27614135,-0.03361568,0.47132653,0
25833000,25826250,197388,0.27423722,-0.031029176,0.4692366,0
25853000,25845000,197388,0.27633318,-0.03395457,0.4720651,0
25877000,25866000,197388,0.27638072,-0.032672185,0.47102582,0
25897000,25889000,197388,0.27852842,-0.032039683,0.4729999,0
25917000,25909000,197388,0.27682757,-0.033857007,0.47153938,0
25937000,25929000,197388,0.27478352,-0.03272459,0.4707068,0
25961000,25950000,197388,0.27838188,-0.030739136,0.47128057,0
25981000,25973000,197388,0.27749076,-0.031956095,0.47177726,0
26005000,25993800,197388,0.27783376,-0.030777205,0.46998778,0
26025000,26019000,197388,0.2762773,-0.033748917,0.47231305,0
26045000,26037000,197388,0.27745843,-0.03322871,0.47080392,0
26065000,26058000,197388,0.27821115,-0.035967413,0.47267264,0
26085000,26079666,197388,0.2764789,-0.030071959,0.4741773,0
26105000,26099666,197388,0.27540255,-0.035544164,0.47147363,0
26129000,26120000,197388,0.27565613,-0.032349363,0.4702729,0
26149000,26141000,197388,0.27708074,-0.030934054,0.47092876,0
26169000,26161750,197388,0.27629942,-0.034441695,0.47352147,0
26192000,26184666,197388,0.27709493,-0.03421979,0.47003883,0
26212000,26203750,197388,0.27690175,-0.035449255,0.47404882,0
26237000,26225400,197388,0.27852866,-0.032343715,0.47127676,0
26257000,26250000,197388,0.27743205,-0.034227148,0.4723906,0
26277000,26269000,197388,0.2772299,-0.035791554,0.47322476,0
26297000,26289000,197388,0.27901527,-0.034614384,0.47089157,0
26320000,26311500,197388,0.2767055,-0.032766256,0.47088194,0
26345000,26333600,197388,0.27845168,-0.03133975,0.4718964,0
26365000,26358333,197388,0.27490315,-0.03336174,0.47381473,0
26389000,26377800,197388,0.2756984,-0.033790335,0.47092715,0
26409000,26400000,197388,0.2763747,-0.034066465,0.4713929,0
26429000,26422000,197388,0.2768877,-0.032103315,0.47016776,0
26449000,26442333,197388,0.27582818,-0.03407392,0.47156677,0
26469000,26461000,197388,0.27674702,-0.033546902,0.47153077,0
26489000,26481000,197388,0.27788982,-0.033716846,0.47006798,0
26509000,26500000,197388,0.2758851,-0.033987414,0.47248647,0
26529000,26523666,197388,0.27672878,-0.030961469,0.4710011,0
26549000,26540000,197388,0.27748033,-0.03272115,0.47006032,0
26569000,26561500,197388,0.27702796,-0.0326107,0.4719444,0
26593000,26583000,197388,0.27584577,-0.03478641,0.4717899,0
26613000,26605000,197388,0.27619624,-0.033731572,0.47165948,0
26633000,26624000,197388,0.27657932,-0.033378642,0.47229627,0
26653000,26645000,197388,0.27516663,-0.032406088,0.4698946,0
26673000,26665000,197388,0.27735198,-0.031957716,0.47241154,0
26693000,26687000,197388,0.27674347,-0.033377305,0.47006643,0
26713000,26706750,197388,0.27783594,-0.032252304,0.471331,0
26736000,26727750,197388,0.27590802,-0.032047812,0.4708131,0
26757000,26749000,197388,0.27683878,-0.03328889,0.47040623,0
26777000,26771000,197388,0.27496296,-0.030558199,0.4702725,0
26797000,26791000,197388,0.27674463,-0.032950252,0.4708358,0
26817000,26808000,197388,0.27626234,-0.03268137,0.4723742,0
26840000,26830200,197388,0.27591693,-0.03376786,0.4713583,0
26860000,26852500,197388,0.27820864,-0.031634063,0.4719609,0
26881000,26873000,197388,0.27776667,-0.03602294,0.47177666,0
26905000,26894000,197388,0.27725217,-0.031948492,0.4727358,0
26929000,26920200,197388,0.27618182,-0.032758366,0.47106418,0
26949000,26942500,197388,0.27824444,-0.033192586,0.47267216,0
26969000,26960750,197388,0.27812576,-0.03176459,0.47067106,0
26993000,26981800,197388,0.2756591,-0.032548465,0.47112677,0
27017000,27006000,197388,0.2752352,-0.031859234,0.4707604,0
27037000,27030333,197388,0.27746034,-0.03547582,0.4733855,0
27057000,27048000,197388,0.2751696,-0.03260714,0.47104782,0
27077000,27069000,197388,0.27648145,-0.03401223,0.4731489,0
27100000,27089750,197388,0.27587762,-0.031977974,0.47195548,0
27120000,27111500,197388,0.27695605,-0.033908844,0.470862,0
27141000,27132750,197388,0.2769338,-0.03418861,0.47150344,0
27161000,27153000,197388,0.27833685,-0.035194915,0.47132993,0
27186000,27176750,197388,0.27766705,-0.035235986,0.47100386,0
27209000,27199750,197388,0.27472293,-0.033044867,0.47133994,0
27229000,27221000,197388,0.2771208,-0.033654567,0.471273,0
27249000,27241000,197388,0.27883482,-0.032808106,0.47127196,0
27269000,27260000,197388,0.2771273,-0.034385674,0.4725462,0
27293000,27283000,197388,0.27887443,-0.031497035,0.4726385,0
27313000,27304000,197388,0.27672058,-0.03386069,0.47143382,0
27333000,27326000,197388,0.2766446,-0.034575433,0.47144765,0
27357000,27348750,197388,0.27477795,-0.034090757,0.46999723,0
27380000,27370750,197388,0.2759502,-0.033679366,0.47218832,0
27400000,27391500,197388,0.27772376,-0.03462831,0.4718133,0
27421000,27412750,197388,0.27606326,-0.033695906,0.46952537,0
27441000,27433000,197388,0.27870208,-0.032986764,0.47285128,0
27466000,27455000,197388,0.27518186,-0.032626584,0.47063798,0
27489000,27482000,197388,0.276916,-0.030745022,0.47117817,0
27512000,27501600,197388,0.27530333,-0.035764974,0.47126856,0
27537000,27527000,197388,0.2761508,-0.036409326,0.47129112,0
27557000,27549000,197388,0.27663168,-0.034358446,0.47012654,0
27581000,27570600,197388,0.2782097,-0.03540994,0.47169214,0
27601000,27594000,197388,0.2776937,-0.034252,0.4707058,0
27625000,27616200,197388,0.27720174,-0.03473456,0.47328854,0
27648000,27637750,197388,0.27777493,-0.03423074,0.46951497,0
27669000,27660200,197388,0.2751959,-0.033758696,0.47212225,0
27693000,27682000,197388,0.2778481,-0.034137614,0.4729418,0
27713000,27705000,197388,0.2759765,-0.033938777,0.4717876,0
27733000,27725500,197388,0.27530247,-0.032916125,0.47153676,0
27756000,27746800,197388,0.27633095,-0.032823242,0.47101504,0
27777000,27768500,197388,0.27605113,-0.0324253,0.4696506,0
27797000,27790333,197388,0.27558514,-0.034729727,0.47097704,0
27821000,27813500,197388,0.27585748,-0.035332825,0.47301605,0
27845000,27834400,197388,0.27977264,-0.030818785,0.47176605,0
27868000,27859500,197388,0.27459267,-0.031062664,0.46995002,0
27892000,27881500,197388,0.27628964,-0.03471325,0.4732095,0
27917000,27905800,197388,0.2762432,-0.033518784,0.471002,0
27940000,27929750,197388,0.2754377,-0.03202625,0.46978268,0
27961000,27953000,197388,0.27712032,-0.03210474,0.47206408,0
27981000,27973750,197388,0.2761658,-0.03175626,0.4698956,0
28004000,27994200,197388,0.27592543,-0.032821957,0.4711133,0
28025000,28016750,197388,0.27606082,-0.032305457,0.47133917,0
28045000,28039666,197388,0.27656934,-0.033615407,0.4716949,0
28065000,28057000,197388,0.27618498,-0.031026341,0.47177705,0
28089000,28077800,197388,0.27721804,-0.03223336,0.47030708,0
28113000,28101800,197388,0.27768523,-0.032586325,0.47232038,0
28133000,28124000,197388,0.2763806,-0.033390198,0.46972215,0
28153000,28144500,197388,0.27690268,-0.0348522,0.47095996,0
28173000,28166000,197388,0.2774013,-0.032345645,0.47213662,0
28193000,28187333,197388,0.2775876,-0.033275586,0.47087705,0
