timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31990000,5504000,28.142958099999998,112.9837112,-0.006226202,-0.03456502,-0.095700055,0.027435822,0.025460077,0.0,0.010352435,-0.0076730247,-0.51054513,-0.5215217,-0.03147371,-0.01500288,0.010566866,-0.045697894,0.046639528,-0.9631244,-0.001557747,-0.07420995,50.92105,0.18822339,0.1670881,0.33012617,0.16448584,0.08830822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32498000,32490000,5504000,28.142958099999998,112.9837112,-0.010546419,-0.03485756,-0.35362408,0.027435822,0.025460077,0.0,0.002441311,0.0071911733,-0.39918327,-0.42130724,-0.03147371,-0.01500288,0.010566866,0.015049719,-0.03955909,-0.0042039896,-0.028580336,-0.07420995,50.92105,0.4461474,0.16792484,0.32971728,0.15143812,0.088556856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32990000,5504000,28.142958099999998,112.9837112,-0.01353538,-0.03891496,-0.53840226,0.027435822,0.025460077,0.0,0.0046332697,-0.005767478,-0.389168,-0.3889498,-0.03147371,-0.01500288,0.010566866,0.09685093,-0.09052223,0.10258331,-0.012285808,-0.07420995,50.92105,0.6309256,0.16837116,0.33080655,0.1395716,0.08881151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33498000,33490000,5504000,28.142958099999998,112.9837112,-0.018477432,-0.045652945,-0.7236204,0.027435822,0.025460077,0.0,0.0072724256,-0.0055792914,-0.34604833,-0.34540337,-0.03147371,-0.01500288,0.010566866,-0.0013111457,0.051737063,0.19719078,-0.0074844277,-0.07420995,50.92105,0.81614375,0.16822122,0.33038718,0.12938392,0.08882761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33998000,33990000,5504000,28.142958099999998,112.9837112,-0.010298645,-0.039168496,-0.8638884,0.027435822,0.025460077,0.0,0.013555226,0.0055423356,-0.2980928,-0.28558758,-0.03147371,-0.01500288,0.010566866,-0.01465002,-0.0070106057,0.15114526,-0.008123564,-0.07420995,50.92105,0.9564117,0.16792652,0.33145297,0.12137628,0.088914074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34498000,34490000,5504000,28.142958099999998,112.9837112,-0.011317361,-0.035383653,-0.9881797,0.027435822,0.025460077,0.0,0.0031512121,0.004953071,-0.25154182,-0.23612344,-0.03147371,-0.01500288,0.010566866,-0.06352999,0.03187454,-0.024700535,-0.005802162,-0.07420995,50.92105,1.080703,0.16751067,0.33103797,0.11514281,0.08886374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34998000,34978000,5504000,28.142958099999998,112.9837112,-0.004880396,-0.024695525,-0.9710447,0.027435822,0.025460077,0.0,0.00802324,0.0059885215,0.34099373,0.38063088,-0.03147371,-0.01500288,0.010566866,0.05723544,-0.0075815627,-0.07823109,-0.004427552,-0.07420995,50.92105,1.0635681,0.17375505,0.33351085,0.11503165,0.090463884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35506000,35490000,5504000,28.142958099999998,112.9837112,0.0020521977,-0.011066939,-0.8763354,0.027435822,0.025460077,0.0,0.0007740415,-0.00025097746,0.039779227,0.07080582,-0.03147371,-0.01500288,0.010566866,0.043475803,-0.042369056,-0.06729643,-0.0034830982,-0.07420995,50.92105,0.9688587,0.17283161,0.33306518,0.11132805,0.09035522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,28.142958099999998,112.9837112,0.0009890685,-0.008876261,-0.87826014,0.027435822,0.025460077,0.0,-0.0031479697,-0.018227065,-0.006667308,0.000534857,-0.03147371,-0.01500288,0.010566866,-0.06927937,-0.012132399,0.15443935,-0.003279233,-0.07420995,50.92105,0.9707835,0.17319913,0.3335531,0.109320864,0.09059459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5504000,28.142958099999998,112.9837112,-0.0064600743,-0.0047193244,-0.89948493,0.027435822,0.025460077,0.0,-0.013620158,-0.016762665,-0.11053075,-0.11314206,-0.03147371,-0.01500288,0.010566866,-0.06987307,-0.0642784,-0.5005961,-0.002023397,-0.07420995,50.92105,0.99200827,0.17118186,0.33397174,0.106763385,0.09028385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5504000,28.142958099999998,112.9837112,-0.0219176,0.00071455026,-0.95704806,0.027435822,0.025460077,0.0,-0.008218996,-0.02172578,-0.05227527,-0.062293574,-0.03147371,-0.01500288,0.010566866,0.061833076,-0.044961788,0.16350392,-0.0013809815,-0.07420995,50.92105,1.0495714,0.17087877,0.3353642,0.10612083,0.090408444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5504000,28.142958099999998,112.9837112,-0.03931284,-0.015261773,-0.97062474,0.027435822,0.025460077,0.0,-0.00065246876,-0.030533226,-0.030565357,-0.029299313,-0.03147371,-0.01500288,0.010566866,0.029497331,0.072284594,-0.16006267,-0.0014546383,-0.07420995,50.92105,1.0631481,0.16810355,0.333234,0.10763282,0.08576508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5504000,28.142958099999998,112.9837112,-0.037161976,-0.028919958,-0.9686881,0.027435822,0.025460077,0.0,0.0092484625,-0.018566977,0.018433297,0.027363123,-0.03147371,-0.01500288,0.010566866,-0.005382222,-0.047725614,0.06723031,-0.0012452372,-0.07420995,50.92105,1.0612115,0.16937871,0.3353023,0.12105502,0.08201683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38466000,5504000,28.142958099999998,112.9837112,-0.02514185,-0.03413224,-0.963468,0.027435822,0.025460077,0.0,0.012392556,-0.008884809,0.007200601,0.012262947,-0.03147371,-0.01500288,0.010566866,0.03020473,0.004956604,-0.07221754,-0.002468843,-0.07420995,50.92105,1.0559914,0.16628738,0.3339322,0.12888321,0.07973299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39002000,38973000,5504000,28.142958099999998,112.9837112,-0.016922655,-0.023331795,-0.96719927,0.027435822,0.025460077,0.0,0.004599817,0.0063809403,0.0019070857,0.00026777698,-0.03147371,-0.01500288,0.010566866,-0.032386165,0.083976164,0.0024428589,-0.003855438,-0.07420995,50.92105,1.0597227,0.16685556,0.33275193,0.13409951,0.07930736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39486000,5504000,28.142958099999998,112.9837112,-0.011662286,-0.01320504,-0.9755305,0.027435822,0.025460077,0.0,0.008908544,0.008887503,-0.0028919629,-0.011262719,-0.03147371,-0.01500288,0.010566866,-0.06261317,-0.013727804,-0.08255823,-0.004605262,-0.07420995,50.92105,1.0680538,0.16719781,0.33268708,0.12787887,0.07734625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5504000,28.142958099999998,112.9837112,-0.002042954,-0.0055269944,-0.97859335,0.027435822,0.025460077,0.0,0.009357183,0.0071274764,-0.0039873696,-0.011907283,-0.03147371,-0.01500288,0.010566866,0.059018917,0.013966101,-0.067426816,-0.005043683,-0.07420995,50.92105,1.0711167,0.16591215,0.3302725,0.12326942,0.07489056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5504000,28.142958099999998,112.9837112,0.004142448,0.009319676,-0.97277886,0.027435822,0.025460077,0.0,0.0058922395,0.010628924,0.0040607066,0.006152293,-0.03147371,-0.01500288,0.010566866,-0.05431337,0.07925537,-0.03264751,-0.0060224696,-0.07420995,50.92105,1.0653023,0.16718833,0.3306453,0.12165398,0.07335964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40977000,5504000,28.142958099999998,112.9837112,0.023834337,0.019008966,-0.9668443,0.027435822,0.025460077,0.0,0.008432444,0.0062167593,0.0030813967,0.008968169,-0.03147371,-0.01500288,0.010566866,-0.061927307,-0.06645023,0.114266366,-0.0065627433,-0.07420995,50.92105,1.0593677,0.16760422,0.32948437,0.122985244,0.073305614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41485000,5504000,28.142958099999998,112.9837112,0.031376,0.020549243,-0.96458113,0.027435822,0.025460077,0.0,0.0041937083,-0.0021480867,-0.0021222671,0.0015826274,-0.03147371,-0.01500288,0.010566866,-0.010181567,-0.0010346579,0.03445055,-0.0069044265,-0.07420995,50.92105,1.0571045,0.16846426,0.33013454,0.1253335,0.07468729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,28.142958099999998,112.9837112,0.02415485,0.024140729,-0.9679544,0.027435822,0.025460077,0.0,-0.001699213,0.00081087626,0.0001709777,0.00045960065,-0.03147371,-0.01500288,0.010566866,-0.04854599,-0.047121562,-0.09907782,-0.0074763764,-0.07420995,50.92105,1.0604777,0.16897526,0.3293312,0.11936196,0.07409628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5504000,28.142958099999998,112.9837112,0.029612523,0.018117579,-0.94788545,0.027435822,0.025460077,0.0,0.0054334626,-0.00024192395,7.6710305e-05,0.015483936,-0.03147371,-0.01500288,0.010566866,0.024598747,0.008223664,-0.063179985,-0.0075294725,-0.07420995,50.92105,1.0404088,0.17007215,0.32929036,0.119198166,0.074385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5504000,28.142958099999998,112.9837112,0.039002836,0.019276865,-0.9187116,0.027435822,0.025460077,0.0,0.004503471,-0.0005809348,0.1305202,0.15441482,-0.03147371,-0.01500288,0.010566866,0.069432,0.007699729,1.4139422,-0.007113171,-0.07420995,50.92105,1.011235,0.16908139,0.32985187,0.119280204,0.07562021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5504000,28.142958099999998,112.9837112,0.036057517,0.026287971,-0.57960457,0.027435822,0.025460077,0.0,-0.0051912116,0.0018181973,0.75627536,0.81651866,-0.03147371,-0.01500288,0.010566866,-0.0045405426,-0.01320312,-0.8245771,-0.007372545,-0.07420995,50.92105,0.6721279,0.16789038,0.33005303,0.11815107,0.077359036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5504000,28.142958099999998,112.9837112,0.03186204,0.023749357,-0.29328817,0.027435822,0.025460077,0.0,-0.005776506,-0.0016108092,0.5687785,0.60525674,-0.03147371,-0.01500288,0.010566866,-0.041243814,0.04849029,0.67406887,-0.007968251,-0.07420995,50.92105,0.3858115,0.16636285,0.3284939,0.11748687,0.07908287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5504000,28.142958099999998,112.9837112,0.028670212,0.015080941,0.0012372574,0.027435822,0.025460077,0.0,-0.00068756554,-0.0067670355,0.63444906,0.6434482,-0.03147371,-0.01500288,0.010566866,-0.0074072634,-0.0109709995,0.3358796,-0.0074654366,-0.07420995,50.92105,0.1,0.17418589,0.33069426,0.12170772,0.08261123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44994000,44994000,5504000,28.142958099999998,112.9837112,0.035304625,0.013556099,0.011889137,0.027435822,0.025460077,0.0,0.013427137,-0.015914055,-0.056580406,-0.0966267,-0.03147371,-0.01500288,0.010566866,-0.041491546,-0.061522786,-0.11770613,-0.007388173,-0.07420995,50.92105,0.11534726,0.1734418,0.32978466,0.11623085,0.08139308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45465000,5504000,28.142958099999998,112.9837112,0.034040883,0.021720216,-0.016814135,0.027435822,0.025460077,0.0,0.010680812,-0.015108695,-0.053733177,-0.075851925,-0.03147371,-0.01500288,0.010566866,-0.013624741,-0.046182998,0.21924505,-0.0076581268,-0.07420995,50.92105,0.14405054,0.17045699,0.32907864,0.11100398,0.078210995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5504000,28.142958099999998,112.9837112,0.016143396,0.031044649,-0.021350054,0.027435822,0.025460077,0.0,0.0001657906,-0.010380782,-0.043216683,-0.039005976,-0.03147371,-0.01500288,0.010566866,-0.012275278,0.050603986,0.04136003,-0.007984851,-0.07420995,50.92105,0.14858645,0.17104387,0.32894382,0.11403051,0.07675206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5504000,28.142958099999998,112.9837112,0.011991719,0.036090016,-0.021238793,0.027435822,0.025460077,0.0,-0.003630064,-0.005795797,-0.0411187,-0.023220804,-0.03147371,-0.01500288,0.010566866,0.008538323,-0.013147072,0.03598311,-0.0075515984,-0.07420995,50.92105,0.14847519,0.1681723,0.327879,0.113120876,0.07443481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5504000,28.142958099999998,112.9837112,0.0039703525,0.036413185,-0.012830168,0.027435822,0.025460077,0.0,-0.0075419126,-0.011282503,-0.024842177,0.0040362664,-0.03147371,-0.01500288,0.010566866,-0.05666367,0.008177827,-0.017739087,-0.007813021,-0.07420995,50.92105,0.14006656,0.16887088,0.32882392,0.11574866,0.074036755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5504000,28.142958099999998,112.9837112,-0.002353041,0.032589868,-0.014226159,0.027435822,0.025460077,0.0,-0.013041902,-0.010353892,-0.018133136,0.00390945,-0.03147371,-0.01500288,0.010566866,0.013943202,0.018109102,-0.06976723,-0.008353417,-0.07420995,50.92105,0.14146255,0.1694645,0.3282467,0.11926845,0.07494206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
