timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35438000,35438000,1.4492286e-09,3.9220227e-05,0.013139308,4.7136687e-05,0.0053073512,0.009091872,663,0,0.16960098,0.32975125,0.00080052874,0.010358971,0.014908402,0.0024354048,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35610000,35610000,1.4133773e-09,3.927343e-05,0.013155222,5.149347e-05,0.003958833,0.0076935636,663,0,0.17596766,0.3315974,5.674894e-07,0.018377753,0.020724362,0.0025629473,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35837000,35818000,1.5896815e-09,4.148812e-05,0.014131115,7.118968e-05,0.006730226,0.013426984,663,0,0.16833198,0.330194,0.004180289,0.029390346,0.022994986,0.0008239836,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36029000,36009000,1.5673643e-09,3.9024104e-05,0.013193296,6.14996e-05,0.005650913,0.012199845,663,0,0.1673725,0.3294699,0.0006003586,0.023468152,0.008868009,0.0019684816,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36237000,36218000,1.7763351e-09,4.357813e-05,0.014534614,0.000101147925,0.004121902,0.0055583534,663,0,0.16785364,0.32961315,0.00958521,0.031037489,0.015824512,0.0009802632,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36442000,36422000,1.643879e-09,4.293076e-05,0.015209792,6.55454e-05,0.0044339015,0.009510975,663,0,0.1676453,0.3293321,0.0011923986,0.027233332,0.025413206,0.001855917,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36638000,36622000,1.5714192e-09,4.335926e-05,0.016791169,9.8447454e-05,0.007043116,0.012127159,663,0,0.16671298,0.3300971,0.010472388,0.022863256,0.022381028,0.0032360454,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36838000,36818000,1.5426087e-09,4.1549247e-05,0.0147811845,6.778961e-05,0.005298994,0.010149706,663,0,0.16717991,0.3302826,0.0044821445,0.019107198,0.023807356,0.0003391798,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37026000,37009000,1.4363235e-09,4.107496e-05,0.014722278,7.115057e-05,0.003246452,0.0051460406,663,0,0.1736649,0.33122313,0.0046572895,0.013925012,0.008462931,0.00017967964,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37237000,37230000,1.6366232e-09,4.0584644e-05,0.0139422305,0.00017707596,0.008655052,0.012180869,663,0,0.16393806,0.3280472,0.0030145985,0.023711363,0.01693476,0.00027258103,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37437000,37433000,1.7530346e-09,4.0729876e-05,0.01457483,0.0001190943,0.006218773,0.011183572,663,0,0.16403435,0.32932094,0.0007946239,0.019660909,0.005315395,0.0018014549,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37634000,37629000,1.8156652e-09,4.1684292e-05,0.0135310115,8.9826164e-05,0.0010968952,0.0025131993,663,0,0.17111515,0.33081383,0.003732826,0.025877854,0.01715528,0.00080513506,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37834000,37826000,2.0391124e-09,4.2926138e-05,0.012840884,3.331009e-05,0.0028444782,0.0060634217,663,0,0.17110188,0.3306773,0.00040256666,0.014551863,0.020890305,0.0025045786,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38045000,38038000,2.3388094e-09,4.7351088e-05,0.013901949,3.5297253e-05,0.0024637405,0.006362038,663,0,0.16472878,0.3292979,0.00070611073,0.014185873,0.008172817,0.00014301037,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38233000,38229000,2.2165498e-09,4.696866e-05,0.014300941,7.853993e-05,0.00335132,0.0071293185,663,0,0.17097613,0.3304015,0.0041552656,0.019617062,0.016509311,1.45398035e-05,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38438000,38438000,2.2620954e-09,4.932178e-05,0.016334446,0.0001155696,0.0035696472,0.0068251933,663,0,0.17016071,0.3312765,0.0026335851,0.021374162,0.023077564,0.001376509,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38633000,38633000,2.5129454e-09,4.9898386e-05,0.015691778,8.0261256e-05,0.003231639,0.0077036815,663,0,0.17016256,0.33114994,0.0023899123,0.012239307,0.023141563,0.0034238154,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38830000,38830000,2.2324873e-09,4.640466e-05,0.0149953645,0.00015662155,0.0018554626,0.0054316274,663,0,0.17010267,0.331017,0.013752051,0.017903564,0.02638153,0.0006364856,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39033000,39033000,2.0432394e-09,4.560195e-05,0.015425278,0.00012603047,0.0011924094,0.0027776517,663,0,0.17004348,0.33087143,0.0040349537,0.008946884,0.011460018,0.00058418146,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39238000,39238000,2.9579637e-09,5.6760313e-05,0.019214792,0.00010562749,0.0028398002,0.0053226533,663,0,0.16867767,0.33128336,0.0054345187,0.023365196,0.020974085,0.0024409548,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39437000,39437000,2.5618772e-09,5.2548297e-05,0.017120846,0.00017503847,0.0033466888,0.005146988,663,0,0.16949871,0.3301598,0.00021915721,0.030624522,0.018234374,0.0005833247,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39638000,39638000,2.780349e-09,5.013296e-05,0.01533464,0.000104116145,0.0021855624,0.0018638157,663,0,0.16960193,0.33148614,0.0006557898,0.021336446,0.026591267,0.00029882794,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39846000,39846000,3.96076e-09,5.6238456e-05,0.014896434,0.00011707741,0.0023439454,0.0045448723,663,0,0.16623978,0.33048972,0.011023464,0.03566804,0.025379721,0.002605905,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40034000,40034000,4.350574e-09,6.117782e-05,0.014894477,0.00035087278,0.0049699177,0.006715212,663,0,0.16591151,0.32844606,0.0018358796,0.009027697,0.014402035,0.00024328029,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40234000,40234000,3.7140069e-09,5.6313394e-05,0.015502697,7.064986e-05,0.0028737646,0.005772076,663,0,0.16585661,0.3293143,0.009192667,0.03584751,0.020127263,0.0017644006,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40442000,40442000,2.946136e-09,5.1135787e-05,0.015585145,0.00036313426,0.0066575618,0.009513547,663,0,0.16733111,0.32959542,0.00020844601,0.03996112,0.0034916063,0.00063544716,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40638000,40638000,2.3070001e-09,4.4181474e-05,0.014178922,0.0004280602,0.008909508,0.011431334,663,0,0.1688533,0.3298507,0.000157266,0.03480979,0.023743259,0.00017600546,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40838000,40838000,2.258992e-09,4.347015e-05,0.014609703,0.00014467546,0.0043692873,0.006172082,663,0,0.16957037,0.32963195,0.0034534398,0.021582678,0.0147724245,8.962881e-05,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41046000,41046000,2.241728e-09,4.4773096e-05,0.015495826,0.00021307475,0.005352892,0.0053384774,663,0,0.17017971,0.32939962,0.007006926,0.02307354,0.004459473,0.0004865537,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41242000,41242000,1.9676256e-09,4.2939602e-05,0.015800929,5.9713548e-05,0.0022105386,0.0044151396,663,0,0.17004295,0.32872772,0.0013681204,0.02262841,0.009459547,0.0015369294,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41441000,41441000,1.8191637e-09,4.2125575e-05,0.015488105,0.00026775422,0.00557994,0.006724306,663,0,0.1706413,0.32993805,0.013122892,0.02119527,0.025742186,0.0015966311,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41641000,41641000,1.6329716e-09,4.0053896e-05,0.013328095,0.000113294074,0.0034127915,0.0070318766,663,0,0.17179541,0.33010533,0.002846445,0.034482535,0.011798947,0.0006100392,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41829000,41829000,1.4770588e-09,3.862532e-05,0.0141889425,6.527073e-05,0.0023452926,0.0051104412,663,0,0.17119159,0.32939315,0.008661443,0.026721928,0.015200159,0.0004184053,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42037000,42037000,1.5422598e-09,3.8752092e-05,0.014394044,0.000109355096,0.0047066263,0.007873314,663,0,0.17131235,0.32911173,0.0033307096,0.030406242,0.0076826112,0.0001688391,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42241000,42241000,1.3608268e-09,3.715265e-05,0.013550839,6.690511e-05,0.0039003582,0.009064474,663,0,0.17126487,0.3302974,0.0036958407,0.023534914,0.0113425795,0.0010184743,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42434000,42434000,1.3630763e-09,3.7431055e-05,0.013204084,6.026477e-05,0.0058799367,0.013567929,663,0,0.17125235,0.330021,0.0028168065,0.062274814,0.019006979,3.797833e-05,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42634000,42634000,1.1824745e-09,3.654705e-05,0.012484907,9.433152e-05,0.005592029,0.011844596,663,0,0.17108689,0.3297426,0.005818448,0.03898598,0.019017288,0.0017452603,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42842000,42842000,1.1842892e-09,3.7421607e-05,0.013092141,0.0001073651,0.0026597027,0.0062196935,663,0,0.17164564,0.32989568,0.0015264148,0.015876953,0.005180711,0.0007115998,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43030000,43030000,1.1838699e-09,3.8339273e-05,0.0137511585,8.163712e-05,0.0058766403,0.011660802,663,0,0.17061618,0.33065453,0.003558412,0.07241034,0.023242919,0.002702661,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43237000,43237000,1.1684725e-09,3.8303617e-05,0.014108495,0.00012987426,0.016977992,0.0332153,663,0,0.16961227,0.32994166,0.0047462094,0.12270018,0.016386725,0.002510887,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43434000,43434000,1.2368961e-09,3.8186306e-05,0.014070197,0.00012923057,0.014369214,0.028272979,663,0,0.16947171,0.32969442,0.0048233005,0.045171484,0.012844077,0.0033219408,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43642000,43642000,1.5210486e-09,3.867664e-05,0.014188096,0.00011011787,0.0051612267,0.0055346615,663,0,0.17069209,0.33032688,0.00883839,0.02331523,0.013305851,0.0027331172,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43842000,43842000,1.4370877e-09,3.7993974e-05,0.01416556,2.5894022e-05,0.00894466,0.018484637,663,0,0.17036574,0.33008334,0.003322686,0.05935008,0.006480319,0.0029323243,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44041000,44041000,1.5401391e-09,3.9826627e-05,0.015568812,0.000100328325,0.0058792187,0.011210993,663,0,0.16933525,0.33086765,0.013777096,0.036799468,0.016777324,0.0053752903,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44237000,44237000,1.5292986e-09,3.9036873e-05,0.015175717,0.00016777309,0.007605363,0.014052724,663,0,0.16910695,0.3306336,0.00083566405,0.033760116,0.014471563,0.0058870544,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44434000,44434000,1.4891266e-09,3.8921797e-05,0.016035907,1.9065266e-05,0.011621453,0.026661275,663,0,0.1687825,0.33041185,0.0030367728,0.06424313,0.02953638,0.0046007605,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44634000,44634000,1.506047e-09,3.9664505e-05,0.019911095,6.129606e-05,0.012145234,0.027670603,663,0,0.16842543,0.3301834,8.8218185e-05,0.0464838,0.0028621429,0.0030694343,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44834000,44834000,1.4365065e-09,3.9562216e-05,0.021169022,9.843841e-05,0.019282753,0.042727247,663,0,0.16811353,0.32996348,0.0031290743,0.040726893,0.0048895767,0.00091666915,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45050000,45013000,1.2188559e-09,3.703923e-05,0.018928891,0.00022487705,0.0068164226,0.013769132,663,0,0.16640757,0.33032042,0.004876316,0.035860486,0.01594581,0.00020485306,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45241000,45214000,1.3236308e-09,3.993989e-05,0.01924487,0.00031209903,0.0077691795,0.010378363,663,0,0.16550088,0.3296403,0.00039388484,0.02426883,0.014223842,0.0010809583,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45430000,45406000,1.2688057e-09,3.9330633e-05,0.018032772,0.00020871176,0.008673549,0.015914286,663,0,0.16537629,0.33085257,0.010542485,0.055141974,0.02869246,0.0006462566,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45633000,45610000,1.1192348e-09,3.9033926e-05,0.016781451,0.00046577858,0.012176813,0.020426044,663,0,0.16581212,0.33099696,0.0033942375,0.02252814,0.022002455,0.0009437629,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45841000,45810000,1.0235999e-09,3.742534e-05,0.014937691,0.00023012634,0.007146409,0.0144824525,663,0,0.16557707,0.3306715,0.00077484455,0.019879518,0.02107591,0.0003461209,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46054000,46026000,1.0433874e-09,3.6200436e-05,0.013968237,0.00016234143,0.0069979364,0.013977198,663,0,0.16600475,0.3307584,0.002914162,0.027978178,0.021288509,0.00022112895,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46245000,46245000,1.193966e-09,3.7665555e-05,0.014283907,0.00010982409,0.0031701094,0.007831036,663,0,0.16949993,0.33123708,0.0033811713,0.016865565,0.014271272,2.6692152e-05,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46437000,46437000,1.3282165e-09,3.8910403e-05,0.014471982,0.0002654356,0.0072888415,0.013584954,663,0,0.16294731,0.3280351,0.0027248228,0.0275526,0.014438511,0.0006677698,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46638000,46638000,1.2615924e-09,3.7735786e-05,0.0135671925,0.00015469154,0.005494542,0.013946014,663,0,0.16338362,0.32774812,0.007619759,0.023292236,0.016137123,8.268647e-05,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46837000,46837000,1.0831838e-09,3.590737e-05,0.013784715,0.000113590206,0.005260256,0.010134908,663,0,0.1637828,0.32745928,0.006932369,0.027197348,0.019754553,0.0006413135,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47037000,47037000,9.781681e-10,3.635208e-05,0.014696275,8.233131e-05,0.0028379872,0.004050091,663,0,0.16413034,0.3286025,0.0024812846,0.020028114,0.020831952,0.00022266146,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47242000,47242000,1.0065591e-09,3.638053e-05,0.014269905,4.2538188e-05,0.0027962527,0.005551396,663,0,0.16514905,0.3286956,0.0005663907,0.017374655,0.015032302,0.0012157233,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47438000,47438000,9.663402e-10,3.58102e-05,0.014424154,0.00010464374,0.004479595,0.0073828725,663,0,0.16471732,0.32795966,0.0022067183,0.006357842,0.016869375,0.0007137907,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47634000,47634000,8.676118e-10,3.5116504e-05,0.0142762335,7.568953e-05,0.004459702,0.00790749,663,0,0.17258207,0.3305061,0.003279518,0.026684988,0.008827608,0.0024597158,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
