timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20029000,-0.0042610504,0.004793705,0.0031957817,4000,0,-0.07422027,0.01197118,-9.809044,4000,0
20033000,-0.0002663157,0.005592644,0.003994734,4000,0,-0.05865795,0.033519,-9.770737,4000,0
20040000,0.002663163,-0.0010652608,0.00026631122,7000,0,-0.0107739065,0.017956685,-9.791088,7000,0
20044000,0.005060006,-0.005060007,0.0010652599,4000,0,0.0023942022,-0.016759243,-9.76954,4000,0
20048000,0.00719053,-0.0037284298,0.0039947475,4000,0,-0.010773908,-0.0071824333,-9.831791,4000,0
20053000,0.0050600027,9.511064e-10,0.0023968513,5000,0,-0.011971008,0.029927695,-9.902418,5000,0
20057000,0.0,-5.66132e-10,0.00026631617,4000,0,-0.020350713,0.04549001,-9.834185,4000,0
20061000,-0.00079894834,-0.001597897,-0.0002663162,4000,0,-0.0023942024,0.0323219,-9.730038,4000,0
20065000,0.0021305303,-0.0029294784,-0.0021305275,4000,0,0.014365209,0.01556248,-9.698913,4000,0
20069000,0.004261059,-0.0031957948,-0.0029294759,4000,0,-0.007182605,-0.005985334,-9.751583,4000,0
20081000,0.00026631771,0.0018642133,-0.0005326297,5000,0,-0.037110124,0.02274509,-9.923965,5000,0
20085000,0.0021305298,0.0029294773,-0.00026631745,4000,0,-0.031124622,-0.041898366,-9.903616,4000,0
20093000,0.003195794,0.0018642128,-1.7642121e-09,8000,0,-0.0023942022,-0.055066474,-9.785105,8000,0
20101000,0.0047936905,-0.0010652653,0.00026630794,8000,0,-0.0035913023,0.010774079,-9.779117,8000,0
20109000,0.0050600064,-0.0010652628,-0.000266316,8000,0,0.015562311,0.019153789,-9.886856,8000,0
20117000,0.0034621123,0.004261056,0.0034621104,4000,0,0.005985504,-0.013167937,-9.89045,4000,0
20125000,0.005326324,0.003462111,0.0039947387,8000,0,-0.029927526,0.007182777,-9.855732,8000,0
20129000,0.0029294787,0.0023968413,0.0031957957,4000,0,-0.009576809,-0.035912853,-9.864112,4000,0
20137000,-0.00053263135,0.0021305245,0.0039947443,8000,0,-0.005985504,-0.055066474,-9.885659,8000,0
20141000,-0.0013315766,-0.0013315842,0.0002663185,4000,0,-0.0023942022,-0.052672267,-9.901223,4000,0
20145000,-0.0026631604,-0.005060007,-0.0013315799,4000,0,0.02274492,-0.03351866,-9.883265,4000,0
20153000,-0.0037284284,-0.0031957915,0.00053262874,8000,0,-0.0011971015,0.017956685,-9.78989,8000,0
20157000,0.0010652669,0.0013315778,-0.0013315816,4000,0,-0.027533323,0.035913195,-9.75757,4000,0
20161000,0.004793693,0.0037284235,0.0013315801,4000,0,-0.021547817,0.021547988,-9.779117,4000,0
20165000,0.0021305345,-0.0002663221,0.0042610555,4000,0,-0.04548984,-0.004788232,-9.827002,4000,0
20172000,0.0021305347,-0.004261057,0.0029294745,7000,0,-0.04189853,1.718687e-07,-9.847352,7000,0
20180000,0.008255793,0.00053262967,0.007723177,4000,0,0.01436521,0.02274509,-9.721657,4000,0
20188000,0.006657906,0.00079895346,0.0039947373,4000,0,-0.025139121,0.0059856754,-9.783907,4000,0
20193000,0.005326327,-0.003462104,0.00079893915,5000,0,-0.035913024,0.047884203,-9.874886,5000,0
20201000,0.0039947433,-0.0015978945,-0.00053263013,8000,0,-0.03232173,0.04908131,-9.868899,8000,0
20209000,4.160891e-09,0.0045273816,-0.002396833,8000,0,-0.023942016,0.055066817,-9.785105,8000,0
20217000,-0.0047936956,0.0029294854,-0.0031957794,8000,0,-0.01316811,0.071826234,-9.781511,8000,0
20224000,-0.005592647,-0.0018642077,-0.0021305121,7000,0,0.025139118,0.0407016,-9.769541,7000,0
20228000,-0.0031957906,-0.0010652737,-0.0039947424,4000,0,0.019153617,0.0035914734,-9.781511,4000,0
20232000,-0.0026631607,-0.00053263316,-0.004261059,4000,0,-0.023942016,0.019153787,-9.84017,4000,0
20236000,-0.006391585,0.0010652706,-0.0034621116,4000,0,-0.040701427,0.019153787,-9.815032,4000,0
20241000,-0.007723167,0.0005326355,-0.0026631595,5000,0,-0.020350715,-0.023941845,-9.8281975,5000,0
20245000,-0.0031957983,-0.0037284258,-0.0010652519,4000,0,0.011971008,-0.05746067,-9.847351,4000,0
20249000,0.0013315851,-0.0013315852,-0.003994739,4000,0,0.011971008,-0.067037486,-9.809044,4000,0
20257000,-0.0005326249,0.0037284289,-0.005592638,8000,0,0.014365209,-0.04788387,-9.822214,8000,0
20269000,-0.0034621158,-0.0021305324,-0.004793684,8000,0,0.047884032,-0.020350546,-9.750386,8000,0
20273000,0.0018642071,-0.0037284417,-0.0042610466,4000,0,0.05985505,-0.026336052,-9.715671,4000,0
20285000,0.0031957969,0.001331579,-0.0007989396,4000,0,0.021547817,0.0071827755,-9.737221,4000,0
20292000,0.0037284254,-0.0005326329,-0.00026631835,7000,0,-0.008379705,0.017956682,-9.805453,7000,0
20297000,0.002929477,-0.0034621076,-0.0010652712,5000,0,-0.0047884034,0.016759582,-9.837775,5000,0
20305000,-0.00053263025,-0.0013315782,-0.0018642152,8000,0,0.038307235,0.021547988,-9.842566,8000,0
20313000,0.0026631602,-0.00026631897,0.005858956,4000,0,0.019153617,-0.027533151,-9.868902,4000,0
20324000,0.002929481,-0.0010652551,0.00053263095,3000,0,0.005985505,0.029927695,-9.767146,3000,0
20337000,0.002396841,-0.004527376,-0.0010652693,8000,0,-0.035913024,0.021547986,-9.707291,8000,0
20340000,0.00079893897,-0.003195798,0.0023968425,3000,0,-0.022744918,-0.008379537,-9.745598,3000,0
20345000,1.9681485e-09,-0.0029294773,-0.00026631673,5000,0,-0.03232172,-0.0035911305,-9.876081,5000,0
20349000,-0.0010652618,-0.0015978968,-0.0023968467,4000,0,-0.03232173,0.007182778,-9.903616,4000,0
20361000,0.0007989502,0.0013315816,0.0023968439,8000,0,-0.038307235,-0.017956343,-9.860521,8000,0
20365000,0.0010652702,-0.0010652654,0.0042610574,4000,0,-0.016759416,0.0071827755,-9.762358,4000,0
20369000,1.98588e-09,-0.0015978971,0.0007989478,4000,0,-0.011971008,-0.0023940331,-9.716867,4000,0
20373000,0.0010652667,-0.0023968448,-0.0029294773,4000,0,-0.051475346,-0.026336052,-9.75757,4000,0
20384000,-0.0047937,-0.0039947336,0.0026631576,3000,0,-0.037110128,0.019153789,-9.799468,3000,0
20389000,-0.0021305303,-0.0037284223,0.003994744,5000,0,-0.056263734,0.015562482,-9.855732,5000,0
20396000,-0.0021305303,-0.0015978977,0.0026631593,7000,0,-0.079008654,-0.011970836,-9.834183,7000,0
20400000,-0.006391588,-9.276735e-09,0.0005326263,4000,0,-0.03950433,-0.025138952,-9.753977,4000,0
20405000,-0.0047936896,-0.0010652686,-0.0015978945,5000,0,0.023942018,0.021547984,-9.707291,5000,0
20409000,-0.0010652677,-0.004793689,9.018284e-09,4000,0,0.035913028,0.052672606,-9.707291,4000,0
20413000,-0.004527381,-0.0029294763,0.003994736,4000,0,0.011971009,0.05267261,-9.73722,4000,0
20417000,-0.003994747,0.0018642126,0.003195787,4000,0,-0.021547817,0.023942186,-9.764753,4000,0
20421000,0.0007989435,0.0029294747,-0.0029294817,4000,0,-0.04548984,0.0023943724,-9.765951,4000,0
20425000,-0.0002663216,0.0007989505,-0.006391587,4000,0,-0.02274492,0.028730594,-9.847351,4000,0
20433000,0.0037284277,0.00026631128,-0.0015978942,4000,0,0.055066645,0.011971179,-9.758768,4000,0
20448000,0.0034621048,0.0058589564,-0.0037284275,7000,0,0.007182605,-0.02992735,-9.672575,7000,0
20452000,0.004527382,0.004793682,-0.0010652704,4000,0,-0.002394202,-0.053869378,-9.690533,4000,0
20456000,0.004527382,0.002663154,0.0037284228,4000,0,-0.01436521,-0.0059853345,-9.703699,4000,0
20460000,0.0023968448,0.0023968432,0.0031957955,4000,0,0.0,0.033518996,-9.690533,4000,0
20469000,0.0034621065,-0.002663163,-0.0023968471,5000,0,0.020350711,-0.008379533,-9.848549,5000,0
20473000,0.004527369,-0.00266317,0.0026631623,4000,0,0.0047884043,0.02394219,-9.825806,4000,0
20477000,0.00053262786,0.0018642087,0.003195797,4000,0,-0.03232173,0.031124793,-9.767147,4000,0
20488000,-0.0013315786,0.0023968455,0.0021305296,7000,0,0.0011970997,0.0371103,-9.805453,7000,0
20492000,0.001331589,-0.0026631572,0.0034621097,4000,0,0.05027824,-0.0011969295,-9.817425,4000,0
20497000,0.005592645,-0.0053263158,-0.00026631358,5000,0,0.06105214,-0.007182435,-9.722853,5000,0
20504000,0.0042610667,-0.0047936807,-0.0042610597,7000,0,0.02873042,0.008379875,-9.652224,7000,0
20508000,-0.000532635,-0.005858943,-0.0042610746,4000,0,-0.009576809,0.013168278,-9.636662,4000,0
20513000,-0.0010652677,-0.0055926377,-0.0023968462,5000,0,0.0011971006,0.029927688,-9.719261,5000,0
20520000,0.00026631125,-0.0042610583,0.00026631856,7000,0,0.0047884034,0.020350885,-9.812635,7000,0
20524000,-0.0010652705,-0.0034621102,0.0026631583,4000,0,-0.01436521,0.0059856744,-9.726444,4000,0
20528000,-0.0031957973,-0.0021305305,0.004527372,4000,0,0.005985504,-0.0047882344,-9.703699,4000,0
20532000,-0.0021305317,-0.0002663146,0.0045273737,4000,0,0.034715924,-0.023941847,-9.811439,4000,0
20537000,0.0042610583,-0.00079893915,0.003994743,5000,0,0.05147534,-0.039504156,-9.854534,5000,0
20541000,0.006657906,-0.0018642066,0.0026631604,4000,0,0.05746084,-0.020350542,-9.797075,4000,0
20545000,0.0026631618,-0.0015978975,0.0013315788,4000,0,0.053869545,0.028730592,-9.746798,4000,0
20552000,0.0018642124,-0.002663163,0.002929476,7000,0,0.023942016,0.014365381,-9.755175,7000,0
20556000,0.0015978971,-0.004261061,0.0045273723,4000,0,-0.02873042,-0.029927356,-9.73722,4000,0
20561000,-0.0007989475,-0.0050600097,0.004793686,5000,0,-0.01316811,-0.007182436,-9.700108,5000,0
20565000,-0.00026631806,-0.002130529,0.002929478,4000,0,0.041898537,0.0047885724,-9.670183,4000,0
20573000,0.00026631393,0.0013315809,0.0013315807,8000,0,0.031124625,-0.0047882344,-9.710884,8000,0
20577000,-0.0023968425,0.00053262955,0.0034621118,4000,0,-0.027533323,0.039504502,-9.835382,4000,0
20581000,-0.0045273765,0.0015978944,0.0031957934,4000,0,-0.06464346,0.0359132,-9.852142,4000,0
20589000,-0.0037284277,0.0013315758,-0.00053263234,8000,0,-0.055066645,-0.02873025,-9.765951,8000,0
20593000,-0.0021305315,-0.0034621123,-0.0013315704,4000,0,-0.0071826056,-0.015562142,-9.747993,4000,0
20601000,-0.0005326362,-0.003994741,0.001864215,8000,0,0.03351883,0.016759584,-9.77313,8000,0
20605000,-1.1489733e-08,-0.001597895,0.0050600064,4000,0,0.011971008,-0.007182434,-9.800665,4000,0
20609000,-2.2932183e-09,0.0002663161,0.0034621095,4000,0,-0.008379708,0.002394373,-9.770737,4000,0
20617000,0.0018642112,0.0015978991,0.0007989482,8000,0,0.034715924,0.035913195,-9.7240505,8000,0
20621000,0.0031957966,-0.00026631748,0.0023968413,4000,0,0.038307235,0.04189871,-9.783907,4000,0
20628000,0.003462112,-0.0034621092,0.0023968415,7000,0,0.019153614,0.05027841,-9.855732,7000,0
20632000,0.0050600152,-0.0037284158,-0.0015978944,4000,0,0.05626375,0.06105232,-9.803061,4000,0
20636000,0.003462111,-0.0002663157,-0.0013315767,4000,0,0.05626375,0.020350885,-9.725247,4000,0
20641000,-0.0013315807,-0.00026631673,0.001065264,5000,0,-0.0011971006,-0.022744743,-9.809044,5000,0
20648000,-0.0031957917,-0.0031957955,-0.0015978952,7000,0,-0.019153614,0.0071827774,-9.844957,7000,0
20652000,-0.004527367,-0.0042610653,-0.006125272,4000,0,-0.015562311,0.029927697,-9.777922,4000,0
20657000,-0.002929478,-0.0031957934,-0.003994741,5000,0,-0.03232172,0.019153785,-9.846154,5000,0
20661000,0.000266316,0.0005326328,0.0007989481,4000,0,-0.035913028,0.033519,-9.858126,4000,0
20665000,-0.0015978977,0.0013315803,-0.0026631607,4000,0,-0.051475342,0.04549001,-9.734824,4000,0
20672000,-0.0018642131,0.0018642121,-0.004527374,7000,0,-0.07062895,0.0035914716,-9.677363,7000,0
20676000,1.2784103e-08,0.0050600055,-0.0005326377,4000,0,-0.058657948,-0.043095466,-9.747994,4000,0
20680000,0.00026631437,0.0026631611,-0.001331581,4000,0,-0.016759414,-0.015562142,-9.837775,4000,0
20685000,0.0023968394,-0.0037284263,-0.004527376,5000,0,0.04309563,0.044292904,-9.803059,5000,0
20689000,0.0050600013,-0.005592645,-0.0031957913,4000,0,0.06464346,0.050278418,-9.738417,4000,0
20693000,0.006924213,-0.0013315926,0.0026631719,4000,0,0.039504327,1.6936151e-07,-9.703699,4000,0
20701000,0.0050600013,0.003994736,0.0047937017,8000,0,0.027533323,-0.019153448,-9.670182,8000,0
20705000,0.0021305254,0.0015979019,0.00053263205,4000,0,0.041898537,-0.010773741,-9.659407,4000,0
20709000,0.00133158,-0.005060003,-0.0031957983,4000,0,0.03232173,-0.04429256,-9.645043,4000,0
20713000,-0.0018642092,-0.0026631576,-0.003994746,4000,0,-0.008379707,-0.05746067,-9.653423,4000,0
20720000,-0.0031957857,0.0034621118,-0.0031957983,7000,0,-0.009576807,-0.020350544,-9.744401,7000,0
20725000,-0.0010652645,0.0037284212,-0.0034621141,5000,0,0.03351882,-0.0059853327,-9.805452,5000,0
20748000,0.0023968457,-0.0029294773,0.00026630962,7000,0,-0.013168109,-0.026336048,-9.848549,7000,0
20753000,-0.002663158,-0.0026631593,-0.0015979048,5000,0,-0.010773907,-0.020350544,-9.855732,5000,0
20757000,-0.0037284214,-0.0002663183,-0.0042610625,4000,0,0.01436521,0.016759586,-9.855732,4000,0
20761000,-0.0047936877,0.0013315806,-0.005592641,4000,0,-0.029927526,-0.008379535,-9.843762,4000,0
20772000,-0.004793695,-1.5049596e-09,-0.0045273686,7000,0,0.02633622,-0.07302298,-9.8916445,7000,0
20776000,-0.0034621225,-0.0047936942,-0.004527362,4000,0,0.05865795,-0.06823457,-9.810242,4000,0
20780000,-0.0031957924,-0.0031957934,-0.0037284275,4000,0,0.05985505,-0.053869378,-9.6845455,4000,0
20789000,-0.0015978953,-0.0013315822,-0.0053263223,4000,0,0.0,-0.004788235,-9.69532,4000,0
20797000,-0.0021305273,0.00026631798,-0.0037284272,8000,0,-0.010773908,-0.029927356,-9.6917305,8000,0
20801000,0.0018642091,-0.0015979019,-0.00026631422,4000,0,0.02633622,-0.039504156,-9.715671,4000,0
20805000,0.0026631614,-0.0029294775,-0.0007989489,4000,0,0.05985505,0.003591474,-9.787498,4000,0
20809000,-0.0026631597,0.0018642148,-0.0013315815,4000,0,0.02633622,0.027533492,-9.762358,4000,0
20820000,0.0021305352,0.0055926424,0.0026631495,4000,0,-0.04548984,0.059855223,-9.792285,4000,0
20824000,-0.0021305254,0.0021305252,0.0029294828,4000,0,-0.031124622,0.023942187,-9.756374,4000,0
20832000,0.0050600073,-0.0015978944,-0.00053262716,4000,0,-0.05267244,-0.010773738,-9.805455,4000,0
20836000,0.0050600064,-0.0013315794,-0.0013315803,4000,0,-0.05746084,-0.020350544,-9.775528,4000,0
20841000,-0.0034621102,-0.0005326324,0.0010652619,5000,0,-0.053869538,-0.03232155,-9.752781,5000,0
20845000,-0.0042610606,0.00292948,0.0031957887,4000,0,-0.04070143,-0.032321554,-9.783907,4000,0
20853000,-0.0021305254,-0.003728428,0.00053263403,4000,0,-0.008379707,0.0047885748,-9.7719345,4000,0
20861000,-0.0015978935,-0.00026631827,-0.002663163,8000,0,0.044292733,0.016759586,-9.8198185,8000,0
20869000,-0.0015978941,0.0010652618,-0.0053263237,8000,0,0.040701427,-0.0011969283,-9.908405,8000,0
20877000,-0.0026631681,-0.00053262984,-0.0066579008,8000,0,0.010773908,-0.013167937,-9.920377,8000,0
20881000,-0.0018642017,0.0021305287,-0.0050600106,4000,0,-0.033518832,0.0035914746,-9.835382,4000,0
20885000,-0.00026631384,0.001597897,-0.00053263304,4000,0,-0.06584056,0.007182777,-9.781511,4000,0
20889000,0.0007989486,-0.0010652648,0.000532632,4000,0,-0.031124622,0.0083798785,-9.805455,4000,0
20893000,-0.0010652641,-0.0015978969,-0.0007989493,4000,0,0.04070143,0.044292904,-9.822214,4000,0
20897000,-0.004527376,-0.001065263,0.0010652625,4000,0,0.053869545,0.073023334,-9.8677025,4000,0
20904000,-0.0045273756,0.0031957917,-6.3746914e-09,7000,0,-0.0035913028,0.06224941,-9.920375,7000,0
20908000,-0.0013315898,0.005059994,-0.0047937017,4000,0,-0.02633622,0.037110306,-9.883265,4000,0
20921000,0.0066578975,-0.0034621237,0.0010652592,8000,0,0.015562311,0.0011972717,-9.7719345,8000,0
20925000,0.00319579,-0.0047937017,0.0029294635,4000,0,0.010773908,0.0035914734,-9.795877,4000,0
20933000,-0.0013315785,-0.005858959,0.002130521,8000,0,-0.0047884043,0.019153787,-9.786301,8000,0
20941000,0.0007989407,-0.005592635,0.00399475,8000,0,-0.0011971012,-0.007182434,-9.786301,8000,0
20945000,0.00053263607,-0.00479369,0.0023968446,4000,0,-0.010773908,-0.019153448,-9.76116,4000,0
20953000,-0.003728423,-0.004261062,0.00026630933,8000,0,-0.062249243,0.023942186,-9.743204,8000,0
20957000,-0.0042610657,-0.004261052,0.002929476,4000,0,-0.055066645,0.05746101,-9.68694,4000,0
20964000,-6.4304686e-09,6.351451e-09,0.004527374,7000,0,0.025139118,0.0490813,-9.667787,7000,0
20968000,0.0037284093,0.006391598,0.003728426,4000,0,0.039504327,0.017956683,-9.707291,4000,0
20973000,0.0031957862,0.0085221175,0.0015979005,5000,0,-0.02633622,-0.025138948,-9.654618,5000,0
20977000,0.0023968385,0.006125274,-0.0007989487,4000,0,-0.02873042,-0.04788387,-9.670183,4000,0
20993000,-0.0034621123,-0.003195792,0.0010652617,8000,0,-0.04668694,-0.059854876,-9.862916,8000,0
21005000,-0.0039947475,0.0039947447,0.0023968304,4000,0,0.051475342,-0.04189837,-9.688137,4000,0
21009000,-0.0023968476,0.004261058,0.000798946,4000,0,0.05985505,-0.050278075,-9.637859,4000,0
21013000,-0.0037284303,0.0031957903,-0.0026631588,4000,0,-0.008379707,-0.032321554,-9.7396145,4000,0
21025000,0.0055926396,0.0015978754,-0.004793698,4000,0,0.053869545,-0.026336052,-9.745598,4000,0
21033000,0.005326323,0.0007989414,-0.00079894986,8000,0,0.07661447,-0.034715753,-9.770737,8000,0
21037000,0.0021305308,-0.0010652782,0.0034621048,4000,0,0.06943185,-0.032321554,-9.8677025,4000,0
21041000,0.001065266,-0.00292948,0.0053263213,4000,0,0.035913024,-0.02513895,-9.870098,4000,0
21052000,0.0007989425,0.0031957955,2.1657742e-09,4000,0,0.029927524,-0.058657777,-9.838972,4000,0
21057000,-0.0007989506,0.0055926396,-0.0021305264,5000,0,0.02633622,-0.08738818,-9.842564,5000,0
21065000,0.0002663095,-0.001331585,-0.004793689,4000,0,-0.05267244,-0.047883864,-9.718066,4000,0
21069000,0.0042610597,0.0010652576,0.0015978989,4000,0,-0.05267244,-0.01077374,-9.722853,4000,0
21080000,5.29568e-09,-0.0018642183,0.003728423,7000,0,0.034715924,0.05506681,-9.742006,7000,0
21084000,-8.688224e-10,0.00079894846,-0.00079894846,4000,0,0.04548984,0.051475517,-9.77433,4000,0
21088000,0.0050600064,0.0034621086,-0.0013315819,4000,0,-0.009576809,0.014365383,-9.8198185,4000,0
21092000,0.0061252723,0.0042610574,-0.0007989482,4000,0,-0.015562311,-0.004788233,-9.800665,4000,0
21100000,0.0037284226,1.0200263e-09,-0.004261062,4000,0,0.027533323,0.034716096,-9.861719,4000,0
21104000,0.0050600097,0.0026631546,-0.0005326289,4000,0,0.039504327,0.017956687,-9.9108,4000,0
21108000,0.0005326357,0.002130523,0.003462113,4000,0,0.02873042,0.023942187,-9.853339,4000,0
21112000,-0.0037284223,-0.0021305336,0.0015978992,4000,0,-0.02274492,0.063446514,-9.722853,4000,0
21117000,-0.0021305247,-0.003195799,-0.003462107,5000,0,0.0,0.044292897,-9.664195,5000,0
21125000,-0.006924215,0.0010652732,-0.0063915914,4000,0,-0.008379708,0.037110306,-9.786302,4000,0
21129000,-0.004527375,0.0005326322,-0.0042610583,4000,0,-0.0023942022,0.023942191,-9.879675,4000,0
21133000,-0.0013315798,0.00079894916,-0.00079894945,4000,0,0.027533324,0.011971181,-9.866505,4000,0
21137000,-0.0010652626,0.0034621116,0.003994741,4000,0,0.050278246,0.04189871,-9.77433,4000,0
21141000,0.00053263316,0.0018642145,0.0029294763,4000,0,0.05865795,0.009576977,-9.733627,4000,0
21145000,-0.0007989462,-0.0021305303,0.00026631626,4000,0,0.06823475,-0.057460666,-9.713276,4000,0
21153000,-0.0023968467,-0.002130529,0.0021305282,8000,0,0.06823475,-0.062249076,-9.714474,8000,0
21157000,-0.00079895026,0.0013315796,-3.2392764e-09,4000,0,0.034715924,-0.041898366,-9.7396145,4000,0
21164000,-0.0018642134,0.003994741,-0.0013315807,7000,0,0.01795651,-0.008379537,-9.733627,7000,0
21169000,-0.005326317,0.0026631667,0.0013315901,5000,0,0.0047884025,0.045490004,-9.727642,5000,0
21177000,-0.0026631614,-0.0042610597,-0.00053262466,4000,0,-0.043095633,0.027533494,-9.823412,4000,0
21181000,0.00079894275,-0.0061252685,0.0031958001,4000,0,-0.039504327,0.0011972719,-9.78989,4000,0
21189000,0.0026631604,-0.00399474,0.0026631658,8000,0,-0.01436521,0.017956685,-9.744401,8000,0
21196000,0.0037284186,0.0015979004,0.0015979094,7000,0,-0.01436521,0.011971179,-9.775526,7000,0
21200000,0.0005326332,0.0015978914,0.0026631642,4000,0,-0.04548984,-0.04548967,-9.767147,4000,0
21204000,-0.0021305291,0.0010652622,0.0021305308,4000,0,-0.029927526,-0.032321557,-9.749191,4000,0
21212000,0.004261061,0.0023968478,0.003195789,4000,0,0.0047884043,0.019153787,-9.832989,4000,0
21217000,0.0034621109,-0.0013315768,-4.6806012e-09,5000,0,-0.014365211,0.019153787,-9.908403,5000,0
21221000,0.0023968476,-0.0026631558,-0.0039947443,4000,0,-0.04548984,0.019153789,-9.945517,4000,0
21228000,0.005592641,0.00026631128,-0.003195788,7000,0,-0.039504327,-0.025138944,-9.900024,7000,0
21232000,0.0058589606,0.0034620971,0.0005326427,4000,0,-0.034715924,-0.03351866,-9.811439,4000,0
21236000,0.0005326361,0.002396838,0.0037284298,4000,0,-0.038307235,-0.01556214,-9.797075,4000,0
21241000,-0.0015978947,-0.00079895055,0.0010652655,5000,0,-0.022744916,0.010774076,-9.736021,5000,0
21248000,0.002663163,-0.003728425,-0.0007989449,7000,0,-0.02633622,0.043095797,-9.6606045,7000,0
21260000,0.003728426,-0.004793692,0.0047936873,7000,0,0.016759412,-0.02873025,-9.752781,7000,0
21265000,0.0050600125,-0.0037284142,0.0013315864,5000,0,0.056263734,-0.04189836,-9.811439,5000,0
21269000,0.0061252676,-0.0010652667,0.0026631688,4000,0,0.059855048,-0.056263573,-9.849746,4000,0
21273000,0.00213053,-0.00053262874,-0.0007989488,4000,0,0.031124622,-0.03112445,-9.837774,4000,0
21277000,-0.0034621092,-0.0007989441,-0.0047936914,4000,0,0.0011971012,0.023942187,-9.860521,4000,0
21281000,-0.0034621095,5.532094e-09,-9.2201563e-10,4000,0,0.0011971012,0.021547988,-9.846155,4000,0
21288000,-0.0010652645,0.00239685,0.004261055,7000,0,-0.0023942017,-0.0023940315,-9.757568,7000,0
21300000,0.00026631786,0.0007989487,0.0021305287,7000,0,0.03232172,0.038307395,-9.690531,7000,0
21305000,-7.033321e-10,-0.0005326317,-0.0029294773,5000,0,0.055066638,-0.01675924,-9.722853,5000,0
21313000,0.0021305308,-2.4982991e-09,-0.005858955,8000,0,0.019153617,-0.009576638,-9.788694,8000,0
21320000,0.0034621095,-5.8646763e-09,-0.0053263223,7000,0,-0.02633622,0.031124791,-9.809044,7000,0
21324000,0.0007989543,0.0018642152,-0.002396841,4000,0,-0.017956512,0.038307402,-9.7444,4000,0
21328000,4.775568e-09,0.0026631604,0.0042610597,4000,0,0.005985504,0.05147551,-9.69532,4000,0
21332000,0.0010652706,0.00079894986,0.0082558,4000,0,0.014365209,0.0395045,-9.713276,4000,0
21341000,-0.0053263134,-0.0039947545,-0.0015978976,4000,0,0.034715924,-0.020350544,-9.816229,4000,0
21348000,-0.006924211,-0.002396853,-0.0066579077,7000,0,0.033518825,-0.039504156,-9.759963,7000,0
21353000,-0.00426105,0.00026631338,-0.004793696,5000,0,0.016759412,-0.046686754,-9.7563715,5000,0
21360000,0.0007989491,0.00026631876,0.0023968446,7000,0,-0.005985504,-0.055066466,-9.821015,7000,0
21365000,0.0042610546,0.002663165,0.0042610583,5000,0,0.005985504,-0.035912853,-9.916784,5000,0
21372000,0.004261053,0.0015979075,-0.0018642148,7000,0,0.050278235,-0.008379532,-9.97185,7000,0
21376000,0.0050600013,0.001065277,-0.0071905376,4000,0,0.08140285,-0.017956339,-9.93953,4000,0
21380000,0.007190542,0.0037284193,-0.0063915835,4000,0,0.04668694,-0.0023940308,-9.834185,4000,0
21384000,0.008255798,-0.00026632927,-0.001864224,4000,0,-0.035913024,0.0442929,-9.785105,4000,0
21393000,0.0050600143,-0.0018641994,-0.0058589526,4000,0,-0.037110135,0.057461016,-9.787498,4000,0
21397000,0.006657899,-0.0034621153,-0.0045273765,4000,0,-0.016759416,0.035913195,-9.673774,4000,0
21401000,0.006125266,-0.0026631716,0.00053263333,4000,0,-0.016759416,0.0442929,-9.657013,4000,0
21405000,7.092429e-10,1.6452029e-09,-0.00079894846,4000,0,-0.016759416,0.057461016,-9.763555,4000,0
21416000,-0.0047936966,-0.005060008,-0.0055926326,4000,0,0.028730422,0.02513929,-9.800665,4000,0
21421000,0.001331576,-0.0029294805,-0.00053262536,5000,0,0.023942018,-0.051475164,-9.721656,5000,0
21429000,0.0066578994,0.0010652615,0.0026631702,8000,0,-0.0047884043,-0.0873882,-9.736021,8000,0
21433000,0.0058589536,0.0018642116,0.0026631656,4000,0,-0.02274492,-0.07781139,-9.841368,4000,0
21441000,0.0029294796,0.00026631248,0.0031957922,8000,0,-0.029927526,-0.04070125,-9.9467125,8000,0
21454000,0.0026631553,0.002929479,0.0023968508,13000,0,-0.0059855045,0.026336392,-9.967064,13000,0
21459000,0.0013315788,0.0013315823,0.0005326318,5000,0,0.039504327,0.05147551,-9.928755,5000,0
21463000,0.0013315805,-0.003728425,-0.0015978998,4000,0,0.020350715,0.0083798785,-9.827001,4000,0
21471000,0.0021305315,0.0021305305,-0.0021305254,4000,0,-0.0071826046,-0.04548967,-9.807848,4000,0
21475000,-0.000532634,-0.0010652632,-0.0013315809,4000,0,0.009576809,0.013168282,-9.793484,4000,0
21479000,0.0015978954,-0.0031957945,1.0790114e-09,4000,0,0.0047884043,0.056263912,-9.832989,4000,0
21487000,-0.00026631638,0.00053263217,0.00026631638,4000,0,-0.037110135,0.014365383,-9.883265,4000,0
21491000,0.0010652636,0.004527375,-0.0031957945,4000,0,-0.015562311,-0.01556214,-9.8198185,4000,0
21495000,0.003994743,0.0063915844,-0.0042610625,4000,0,-0.03232173,0.00957698,-9.805455,4000,0
21500000,0.006125271,0.0031957873,-0.0018642215,5000,0,-0.009576807,0.014365382,-9.824607,5000,0
21507000,0.0071905274,-0.003994738,-0.003462129,7000,0,0.037110128,-0.028730249,-9.816226,7000,0
21511000,0.0031957873,-0.008522104,-0.0045274026,4000,0,0.023942016,-0.04668677,-9.865309,4000,0
