timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35438000,35422000,1.4356766e-09,3.8981238e-05,0.012987942,4.0684467e-05,0.0058202823,0.011004114,663,0,0.16769347,0.3311817,0.0064661084,0.010740022,0.015251421,0.002299194,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35634000,35610000,1.4129903e-09,3.9258404e-05,0.013153166,3.9287137e-05,0.004507116,0.010632787,663,0,0.16738644,0.33250007,7.393061e-05,0.01091546,0.024372673,0.0024182452,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35829000,35829000,1.7951809e-09,4.4257657e-05,0.016966881,6.180665e-05,0.007140892,0.015723364,663,0,0.16769567,0.33277816,0.004135995,0.028942408,0.022715842,0.001005759,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36029000,36029000,1.6817007e-09,4.077797e-05,0.015200475,6.15355e-05,0.0062399427,0.014081908,663,0,0.1678752,0.3330489,0.0011345922,0.022315161,0.009059906,0.0017684969,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36229000,36229000,1.8490489e-09,4.4907814e-05,0.01605493,0.00012197657,0.003791299,0.005933307,663,0,0.1673959,0.33281052,0.011318562,0.03148489,0.01626718,0.0008224218,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36433000,36433000,1.6893316e-09,4.3616074e-05,0.016098717,7.739334e-05,0.005048018,0.011264859,663,0,0.16700219,0.3325672,0.005246303,0.026393453,0.025176166,0.002079504,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36630000,36630000,1.5861571e-09,4.3241766e-05,0.01707192,0.00011067353,0.0066112825,0.012603915,663,0,0.16601232,0.33335298,0.0048701675,0.022912802,0.022270985,0.0034488663,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36818000,36818000,1.5687045e-09,4.1888685e-05,0.015135339,8.4131316e-05,0.0040042587,0.008200216,663,0,0.17274351,0.33509007,0.00453381,0.023930239,0.013931865,0.0005871676,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37018000,37018000,1.4437114e-09,4.100353e-05,0.01477174,6.7805515e-05,0.0025506967,0.004973355,663,0,0.17229578,0.33482125,0.0047187246,0.0141535215,0.008438944,0.00043787764,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37237000,37237000,1.9039206e-09,4.7354144e-05,0.019822484,0.00018412118,0.0069301,0.010730441,663,0,0.16434668,0.33213744,0.0109545365,0.023901679,0.018161496,0.0008553878,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37429000,37429000,1.935794e-09,4.5437322e-05,0.018527595,0.00014279077,0.005398918,0.009476875,663,0,0.17025241,0.334821,0.0017684748,0.018024119,0.01912496,0.002123508,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37625000,37625000,1.9542397e-09,4.5331257e-05,0.016489662,0.00016956136,0.0011446775,0.0019398347,663,0,0.1706946,0.3349868,0.002573519,0.027690094,0.018129988,0.00048064024,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37834000,37834000,2.1478037e-09,4.671292e-05,0.014838227,0.00014246156,0.0060393717,0.012506061,663,0,0.16488801,0.3337743,0.00067621615,0.04066936,0.013011585,0.002199408,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38030000,38030000,2.4108129e-09,4.900016e-05,0.015332149,0.0001250506,0.0035753583,0.006622418,663,0,0.17148887,0.33516258,0.00061095436,0.021331802,0.014056294,0.00045219986,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38229000,38229000,2.2557902e-09,4.7976897e-05,0.015146494,0.00017368035,0.0036407085,0.006901447,663,0,0.17132527,0.33471683,0.0029211778,0.018049438,0.01635249,0.00032851734,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38438000,38405000,2.0964388e-09,4.678885e-05,0.014812264,0.00018970518,0.004452201,0.006990889,663,0,0.16910075,0.33442405,0.008127871,0.022250278,0.022847017,0.0010695341,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38621000,38593000,2.594098e-09,4.9423026e-05,0.014895319,8.564435e-05,0.0036660978,0.008180111,663,0,0.16779445,0.3345907,6.013669e-05,0.009802767,0.023579497,0.0017906204,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38830000,38797000,2.2776965e-09,4.6129437e-05,0.014480386,0.00017621406,0.0021529403,0.005310511,663,0,0.16885358,0.33455637,0.0141322,0.016870564,0.026763165,0.0013911552,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39033000,39002000,2.0560784e-09,4.533934e-05,0.014403157,0.00016812622,0.002247027,0.0028077543,663,0,0.16916746,0.3340582,0.005747133,0.011760169,0.011444597,0.0010752119,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39234000,39230000,2.7392948e-09,5.1903473e-05,0.021447532,0.000115267474,0.0031332737,0.0050966204,663,0,0.1695515,0.33207595,0.005426172,0.01789615,0.020662682,0.00082287117,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39426000,39417000,2.4133773e-09,4.839409e-05,0.01832501,0.00024325737,0.0050618756,0.00573046,663,0,0.17011912,0.33312577,0.0028245023,0.034950078,0.017879296,0.0015558952,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39630000,39622000,2.7127067e-09,4.8617767e-05,0.01672985,0.000107905034,0.003434769,0.0025022016,663,0,0.17053549,0.3326419,0.0030969454,0.018053694,0.02639438,0.00056507066,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39830000,39830000,3.8337693e-09,6.0193473e-05,0.023759339,7.522113e-05,0.0018720945,0.004034639,663,0,0.1677345,0.33196723,0.011369973,0.03508626,0.024568973,0.0028547002,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40021000,40021000,4.6229602e-09,6.43928e-05,0.020663437,0.00025615693,0.004310278,0.0063222623,663,0,0.16819471,0.33151308,0.000552614,0.009572085,0.013576399,0.0018320191,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40222000,40222000,3.8572665e-09,5.8074234e-05,0.019402009,6.660706e-05,0.0024894127,0.0048330943,663,0,0.167994,0.33065417,0.0061573847,0.034101006,0.019183252,0.0019769848,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40421000,40421000,3.1051113e-09,5.252679e-05,0.018148229,0.00022892549,0.005030035,0.008285048,663,0,0.16847631,0.33020973,0.006555564,0.0362373,0.004661326,0.00041080973,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40638000,40638000,2.376998e-09,4.5036806e-05,0.0159301,0.00029384447,0.0067409533,0.010051098,663,0,0.17115438,0.33098218,0.00082200795,0.031875405,0.022402585,0.00039800626,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40826000,40814000,2.2574593e-09,4.5001158e-05,0.016770195,0.00011223178,0.0034286834,0.005812821,663,0,0.16975376,0.33117008,0.008050675,0.018804694,0.013416119,0.0010751002,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41029000,41006000,2.323393e-09,4.5817065e-05,0.016215086,0.00015049835,0.004678726,0.005075861,663,0,0.1698891,0.3306877,0.0015228569,0.021855997,0.005583255,0.00029774412,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41234000,41221000,2.0301807e-09,4.33602e-05,0.01660971,5.2890202e-05,0.0023635468,0.004843103,663,0,0.17072159,0.3305965,0.0019786267,0.02023594,0.0090230005,0.0032250627,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41429000,41410000,1.8492667e-09,4.1585958e-05,0.015940983,0.00022331071,0.0052712923,0.0070355446,663,0,0.17000264,0.32970592,0.0009437834,0.01902282,0.02475824,0.0017667249,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41622000,41622000,1.64004e-09,4.1680916e-05,0.016368596,9.751436e-05,0.0032236043,0.007347684,663,0,0.17078327,0.32961848,0.0077792467,0.034231346,0.012670809,0.0004680989,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41834000,41834000,1.4972309e-09,3.9979797e-05,0.016160168,5.4845572e-05,0.0019820356,0.0047038547,663,0,0.17227562,0.32993862,0.008515634,0.026431855,0.014442387,0.00028125057,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42029000,42029000,1.5852806e-09,4.0270123e-05,0.016053997,0.000102313206,0.0040181023,0.007433866,663,0,0.1712614,0.33052275,0.0032691904,0.030201234,0.00835939,0.00073309423,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42230000,42230000,1.3506858e-09,3.7311474e-05,0.014340425,6.7152105e-05,0.003368751,0.008716507,663,0,0.17158084,0.33043304,0.0038087284,0.02291889,0.010877297,0.0012113967,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42434000,42434000,1.3725695e-09,3.7921865e-05,0.013806503,6.0986018e-05,0.004509786,0.012169553,663,0,0.17267992,0.33072966,0.0067515913,0.06345262,0.019394718,0.00020399567,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42626000,42626000,1.2009581e-09,3.7168946e-05,0.013139083,8.9961475e-05,0.0046125073,0.011364397,663,0,0.17200315,0.33022198,0.0058145993,0.040961634,0.018704101,0.0014613789,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42826000,42826000,1.1337924e-09,3.709112e-05,0.0133187035,0.00011600162,0.003349695,0.0072359503,663,0,0.17199832,0.33009776,0.00056644226,0.017607005,0.0048856633,0.0010164907,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43030000,43030000,1.1867114e-09,3.848623e-05,0.013931513,9.603202e-05,0.0056687547,0.012258054,663,0,0.17129116,0.33104214,0.0038861923,0.07510072,0.022980614,0.0023729736,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43237000,43237000,1.1704123e-09,3.840392e-05,0.014231597,0.0001307999,0.014132944,0.031287897,663,0,0.17073815,0.33051854,0.0012456041,0.12698878,0.016277097,0.0018346497,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43422000,43422000,1.2041397e-09,3.8028953e-05,0.014157313,0.000130012,0.013287362,0.028725468,663,0,0.16957754,0.32962406,0.004774337,0.050796557,0.012603295,0.0026435023,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43629000,43629000,1.4542252e-09,3.8361373e-05,0.014229695,0.00011041494,0.004968743,0.004965697,663,0,0.16984406,0.3295417,0.006007092,0.018471,0.013356997,0.002058403,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43833000,43833000,1.4322847e-09,3.7743936e-05,0.014183021,2.6929045e-05,0.006690766,0.0150288185,663,0,0.17025895,0.3294821,0.0033957555,0.054100014,0.0063237157,0.0022726269,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44030000,44030000,1.5375561e-09,3.906774e-05,0.015243322,9.746031e-05,0.005055247,0.008752579,663,0,0.16853322,0.32969126,0.009827704,0.04201385,0.016910482,0.0046741874,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44229000,44229000,1.5203656e-09,3.906926e-05,0.015206379,0.000153047,0.0072963373,0.0117855575,663,0,0.16838741,0.32926786,0.0008928729,0.032522514,0.014622644,0.0051651476,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44430000,44430000,1.4969292e-09,3.9048024e-05,0.01611047,1.5626394e-05,0.009311591,0.023178693,663,0,0.1688498,0.32927802,0.0029818397,0.059213985,0.029645981,0.004462264,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44634000,44634000,1.5061706e-09,3.967089e-05,0.019918932,5.9758724e-05,0.010093183,0.024141463,663,0,0.16856205,0.32888833,0.0038768346,0.04132492,0.0028094351,0.0023284138,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44826000,44826000,1.4584742e-09,3.98172e-05,0.021594046,9.629443e-05,0.017543012,0.039770547,663,0,0.1675935,0.32811794,0.001743124,0.040581316,0.0050601987,0.0013338214,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45008000,45008000,1.2265305e-09,3.7155027e-05,0.019021826,9.79554e-05,0.0069988905,0.01665557,663,0,0.1742096,0.33020332,0.005017627,0.034323152,0.02685703,0.00026215456,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45226000,45193000,1.3346452e-09,3.9504754e-05,0.01922031,0.0001505633,0.005220126,0.00691958,663,0,0.17228901,0.3304673,3.0150028e-05,0.03499781,0.009002798,0.0017148812,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45437000,45406000,1.2688339e-09,3.9332077e-05,0.01803455,0.00013400214,0.008472487,0.015867805,663,0,0.16626199,0.32954338,0.01077534,0.05878449,0.028678538,0.0011881754,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45625000,45598000,1.1093128e-09,3.9294522e-05,0.016894449,0.00020503358,0.008294181,0.016002148,663,0,0.17243895,0.33012408,0.001991255,0.06132453,0.014979592,0.00031445583,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45826000,45826000,1.154389e-09,4.0757976e-05,0.020524062,0.00016151964,0.0070408736,0.014905384,663,0,0.16563214,0.32878527,0.00031975078,0.023737846,0.021152286,0.0009726641,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46050000,46026000,1.1210898e-09,3.8275244e-05,0.017606756,0.00012609414,0.0065111103,0.014010506,663,0,0.16601239,0.32882345,0.003338684,0.03172153,0.02147977,0.00089694466,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46229000,46225000,1.2590211e-09,4.2639946e-05,0.022104505,9.3218594e-05,0.0031663964,0.007964039,663,0,0.16933824,0.3292071,0.003844077,0.01796291,0.014531398,0.00066777377,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46433000,46429000,1.3737776e-09,4.213326e-05,0.019706314,0.00022242754,0.0065559647,0.013582129,663,0,0.16341643,0.32652825,0.003354572,0.032255456,0.014016973,0.001234057,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46633000,46633000,1.2739335e-09,4.018655e-05,0.017416067,0.00016014632,0.005311435,0.014034781,663,0,0.16411658,0.32658663,0.008427654,0.027514305,0.016688399,0.0009345383,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46825000,46825000,1.1047685e-09,3.792619e-05,0.016416207,5.1586656e-05,0.0013065262,0.0045859846,663,0,0.17109169,0.3289526,0.0074269637,0.01692641,0.020501755,0.00067821,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47029000,47029000,1.0035685e-09,3.756624e-05,0.016484957,7.294423e-05,0.0027426237,0.0059698652,663,0,0.1710384,0.3285783,0.005963225,0.014764725,0.019755717,0.0006847129,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47230000,47230000,1.0183157e-09,3.714729e-05,0.015254349,9.98739e-05,0.0013785836,0.0017859499,663,0,0.17171493,0.32858896,0.0004299925,0.012606871,0.020154458,0.00030209502,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47429000,47429000,9.791672e-10,3.6546284e-05,0.015341445,5.7257563e-05,0.002335997,0.003682632,663,0,0.17170995,0.32819182,0.0026535855,0.029377004,0.022415098,0.0016302712,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47634000,47634000,8.707453e-10,3.5486766e-05,0.014815556,6.045639e-05,0.0035558073,0.0068844687,663,0,0.17314829,0.32859305,0.003662342,0.022055913,0.00865361,0.00066408096,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
