timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18037000,18037000,8.29346e-10,3.815198e-05,0.016536135,0.00029635328,0.0041035716,0.006913677,535,0,0.17538264,0.3510728,0.007257205,0.018906763,0.009190869,0.0017145416,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18237000,18237000,8.6626095e-10,3.7570462e-05,0.016839739,0.00039888476,0.0051101884,0.007612159,535,0,0.17520727,0.34981743,0.003839747,0.02200598,0.024037125,0.0011523606,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18429000,18429000,9.366481e-10,3.861275e-05,0.017426558,9.975727e-05,0.0015900142,0.004639304,535,0,0.1740462,0.34982595,0.0033543159,0.019100761,0.024408208,0.0031924443,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18641000,18641000,9.371022e-10,3.8513925e-05,0.01702185,0.00018492348,0.0037244225,0.006297565,535,0,0.17462881,0.34920248,8.1482736e-05,0.02072016,0.018739872,0.0014120721,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18832000,9.09358e-10,3.806765e-05,0.01683991,0.00024015231,0.008134335,0.0129857175,535,0,0.17348623,0.34756413,0.0022576458,0.046059836,0.0161009,0.0028567277,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19033000,19033000,9.495101e-10,3.8035443e-05,0.017600995,0.000379725,0.0091879545,0.008967542,535,0,0.17323641,0.34650615,0.007985534,0.04775636,0.0103662545,0.0013843519,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19237000,19237000,1.0083174e-09,3.9246137e-05,0.017873695,0.0002412619,0.0076339873,0.010157338,535,0,0.17377028,0.34601867,0.00019764858,0.024787283,0.014868372,0.0027388076,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19437000,19437000,9.752981e-10,3.9328184e-05,0.01773031,0.00018951179,0.006156487,0.007135199,535,0,0.17343819,0.3467196,0.0029661225,0.018864708,0.027582686,0.0025590453,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,9.271235e-10,3.968063e-05,0.018358618,0.0002930252,0.005254815,0.00928502,535,0,0.17314138,0.3457377,0.0032605906,0.046688583,0.02191954,0.0008236567,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19829000,19829000,8.9805186e-10,3.8974715e-05,0.0185034,0.00016476458,0.0021595878,0.0024644714,535,0,0.1720146,0.3442836,0.006390807,0.02033461,0.015942251,0.00030282806,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20029000,20029000,9.054645e-10,3.9112827e-05,0.019154783,0.00032811592,0.0064255293,0.006472354,535,0,0.17167425,0.34505308,0.0069874427,0.039370075,0.0153386425,0.0011749116,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20236000,20236000,8.626654e-10,3.6748934e-05,0.01785417,5.056046e-05,0.0022365528,0.0034239574,535,0,0.17216761,0.3446967,0.0035494932,0.017153462,0.018380499,0.0014907819,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20429000,20429000,8.16537e-10,3.591875e-05,0.019022133,8.1161335e-05,0.004026111,0.0069182054,535,0,0.17104763,0.34333432,0.0044174576,0.009063344,0.021651488,0.00032215705,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20636000,7.474869e-10,3.3897217e-05,0.018996561,0.00017299825,0.0042095883,0.0053945417,535,0,0.17142896,0.343034,0.003859502,0.021477701,0.017811337,0.0008616837,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20836000,7.0904743e-10,3.3254917e-05,0.017096428,8.711156e-05,0.005060254,0.011212869,535,0,0.17107062,0.34225798,0.0063891187,0.021455277,0.014187796,9.111657e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21041000,21041000,8.145056e-10,3.5138975e-05,0.017945409,0.00017379885,0.006686275,0.01361547,535,0,0.17069517,0.3415015,0.0013891094,0.0070064445,0.025529517,0.001682197,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,7.5879625e-10,3.3920744e-05,0.015567534,0.00014116129,0.0036556977,0.008740136,535,0,0.17031853,0.3407724,0.005127107,0.021657534,0.009707556,0.0007870839,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21441000,8.031551e-10,3.6149308e-05,0.015700318,0.00020125444,0.0033302342,0.006734751,535,0,0.16997917,0.34168956,0.0034372385,0.0069927154,0.027319793,0.002014292,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21639000,21639000,8.2868135e-10,3.6540496e-05,0.014382963,8.408756e-05,0.004226384,0.008996425,535,0,0.16968584,0.3410081,0.0045868736,0.03195387,0.018812751,0.0012542156,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21839000,21807000,7.6790996e-10,3.558034e-05,0.01315475,0.0002700764,0.005289526,0.007886195,535,0,0.16651781,0.33995426,0.004813396,0.026168995,0.026358208,0.0039934227,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22003000,7.610081e-10,3.51256e-05,0.012965493,0.0003273753,0.0066502998,0.0080762915,535,0,0.16644152,0.33931932,0.00079513766,0.016002959,0.0121067,0.002431565,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22231000,22208000,7.691409e-10,3.51423e-05,0.012327448,0.00019120867,0.0026942675,0.0022954238,535,0,0.16705315,0.3391865,0.0048993486,0.023146642,0.024326576,0.000657792,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22411000,6.858748e-10,3.2358e-05,0.011435716,0.00011940837,0.0027292226,0.004057611,535,0,0.16694486,0.33857498,0.0006411507,0.009516819,0.012686013,0.0030834833,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22631000,22616000,7.476136e-10,3.4390163e-05,0.018148368,8.868674e-05,0.002212315,0.005505957,535,0,0.1721392,0.340178,0.003620717,0.029578017,0.003808897,0.0011581153,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22844000,22831000,7.2788986e-10,3.3455708e-05,0.01442299,0.00029050023,0.0069296975,0.010292071,535,0,0.1677402,0.3379339,0.00014587425,0.030303322,0.011584845,0.0029413844,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23040000,23020000,7.0456974e-10,3.546694e-05,0.014863408,0.00023753433,0.00521617,0.008801406,1049111,0,0.16768922,0.3389263,0.0016447168,0.030155184,0.009259195,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23231000,23215000,7.974968e-10,3.658714e-05,0.016919106,0.0002460949,0.007421469,0.009919702,1049111,0,0.16612677,0.33736983,0.0055003883,0.025282167,0.016520951,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23428000,7.87996e-10,3.6296016e-05,0.018803513,0.00015071665,0.0068740305,0.015042623,1049111,0,0.1667987,0.3387959,0.0014281926,0.05250424,0.013998717,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23633000,23621000,8.509345e-10,3.6558216e-05,0.019194098,0.0001007027,0.005527025,0.0139538655,1049111,0,0.16685191,0.3381548,0.0023038762,0.017191743,0.00922467,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23837000,23821000,8.3256557e-10,3.7358266e-05,0.019749772,0.00014423009,0.0050883605,0.008450112,1049111,0,0.16683927,0.33750588,0.0027677072,0.022164375,0.017341617,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24036000,24021000,7.860224e-10,3.684513e-05,0.016140344,0.0001005409,0.0035335715,0.0073581426,1049111,0,0.1674016,0.33728245,0.0115812905,0.03800127,0.02094398,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24233000,24221000,7.9244594e-10,3.6113383e-05,0.015361056,0.00017409839,0.0027182933,0.004094225,1049111,0,0.16723111,0.33658263,0.00045421673,0.028158031,0.011389884,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24433000,24417000,7.887596e-10,3.424781e-05,0.015133062,0.00014668086,0.0017680936,0.0025669418,1049111,0,0.166328,0.33701417,0.0024843044,0.0151784485,0.0060921926,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24633000,24621000,7.8556844e-10,3.3845427e-05,0.01380613,0.00012788037,0.0027246915,0.005507681,1049111,0,0.16685951,0.33675206,0.00710856,0.031467333,0.019383848,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24837000,24821000,8.279804e-10,3.647678e-05,0.016129863,0.00028980538,0.009523348,0.01437285,1049111,0,0.16598941,0.33562973,0.00912925,0.025979087,0.023765026,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25037000,25017000,8.6764446e-10,3.6849164e-05,0.017651726,0.00011781796,0.0055344286,0.00955112,1049111,0,0.1658945,0.3349584,0.0043254327,0.03764295,0.01111614,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25233000,25233000,8.9314317e-10,3.8451737e-05,0.022851413,3.618259e-05,0.0031076411,0.0070156804,1049111,0,0.17237602,0.33692864,0.0003340361,0.01901921,0.0126922475,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25437000,25437000,8.967356e-10,4.097556e-05,0.024095068,0.00010865133,0.004210287,0.007569843,1049111,0,0.16443685,0.33436638,0.0106298905,0.011549633,0.019579621,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25637000,25637000,8.481521e-10,3.7849204e-05,0.021167567,0.00021715616,0.0065428657,0.008107924,1049111,0,0.16586198,0.3345957,0.0004088925,0.031122161,0.022050913,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25845000,25845000,9.421802e-10,3.9373102e-05,0.02014302,0.00017927411,0.0045964886,0.0058955457,1049111,0,0.16714524,0.33480752,0.0019228209,0.030316787,0.0129689695,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26045000,26045000,8.555326e-10,3.7771595e-05,0.016786627,0.00019647377,0.004011725,0.0074377195,1049111,0,0.16695921,0.3341593,0.0051728725,0.021704258,0.013067897,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26237000,26237000,9.0354774e-10,3.910432e-05,0.017520135,0.000270433,0.004613638,0.0053211665,1049111,0,0.16603857,0.33310276,0.007204269,0.029076222,0.011726927,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26437000,26437000,8.4218177e-10,3.9119084e-05,0.018389916,0.00017982701,0.0046786806,0.0063989945,1049111,0,0.16589968,0.33397174,0.0063264226,0.022000808,0.009377561,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26633000,26633000,8.0746626e-10,3.760127e-05,0.017689018,0.00025427184,0.006046429,0.0074221976,1049111,0,0.16572444,0.3333333,0.013841802,0.03164629,0.013266864,0.00054334535,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,7.4264345e-10,3.774888e-05,0.018962173,0.00019796338,0.0031796219,0.0047715716,1049111,0,0.1655753,0.3327005,0.00822791,0.018744169,0.008417748,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27037000,27037000,7.440423e-10,3.7359132e-05,0.01814902,0.00022861524,0.0032923152,0.0043049017,1049111,0,0.16544627,0.33207533,0.0053177625,0.013642915,0.010706661,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27233000,27233000,7.520845e-10,3.5871024e-05,0.016323444,0.00012833528,0.002448761,0.005691209,1049111,0,0.1724847,0.33432347,0.00019826628,0.041098062,0.010158919,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27433000,27433000,7.907037e-10,3.6292597e-05,0.017945144,0.00016503784,0.005025207,0.010293104,1049111,0,0.17231539,0.33370414,0.0035676844,0.02102886,0.033146586,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27641000,27641000,7.77735e-10,3.6256446e-05,0.016607912,8.570913e-05,0.0030002722,0.004149265,1049111,0,0.17210871,0.3331016,0.0119672455,0.03236757,0.0135678705,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27833000,27833000,7.395192e-10,3.5235153e-05,0.015553977,7.984717e-05,0.0016168925,0.0039491802,1049111,0,0.17118202,0.3321027,0.0031235064,0.015657477,0.028596414,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28033000,28033000,8.175999e-10,3.5425674e-05,0.01583773,9.551358e-05,0.0011005844,0.0034214437,1049111,0,0.17107134,0.33304515,0.0071518095,0.017560555,0.012495662,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28237000,28237000,7.789004e-10,3.5893925e-05,0.01653556,0.00026649458,0.00391301,0.0057431054,1049111,0,0.17091943,0.3325034,0.0013516393,0.026951512,0.02136141,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28441000,28441000,8.6804713e-10,3.6723894e-05,0.017909866,0.00027516473,0.0050210715,0.0067281285,1049111,0,0.17083986,0.3320035,0.008841337,0.041736457,0.007988887,0.00061434717,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28641000,28641000,8.1175117e-10,3.4207274e-05,0.016680013,0.00013983947,0.0031559372,0.0040426087,1049111,0,0.17150648,0.33194503,0.005623877,0.018792234,0.0059627746,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28833000,28833000,8.283158e-10,3.5842786e-05,0.017236076,0.00015918874,0.0024689701,0.0036975548,1049111,0,0.17066766,0.33107108,0.004667016,0.02761303,0.024351943,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29041000,29041000,8.41792e-10,3.5962064e-05,0.01598161,0.00016106048,0.0027646471,0.005075983,1049111,0,0.17119507,0.3310582,0.0013625995,0.027346443,0.020636683,0.0018326103,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29237000,29237000,8.561072e-10,3.8020175e-05,0.016839601,0.00016125129,0.0033623779,0.004506121,1049111,0,0.17029075,0.33170477,0.007195939,0.02555284,0.015298369,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29437000,29429000,9.129671e-10,3.9384984e-05,0.015321638,0.00015461734,0.004345002,0.0050923345,1049111,0,0.16947235,0.33088,0.00011677138,0.017388538,0.011509772,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29641000,29632000,8.241089e-10,3.8239174e-05,0.015743839,0.00012074407,0.002930763,0.0057321955,1049111,0,0.16947822,0.33198354,0.005955651,0.029401045,0.012672002,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29841000,29829000,8.0313634e-10,3.654617e-05,0.014949669,0.00014562937,0.002484219,0.00542492,1049111,0,0.16943607,0.3316133,0.004980965,0.01668943,0.016004276,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30038000,30030000,8.611273e-10,3.6970272e-05,0.016216528,0.00021732935,0.003612368,0.004184909,1049111,0,0.16940154,0.33126938,0.006305373,0.0074566696,0.020000799,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30226000,30218000,8.1450097e-10,3.6023135e-05,0.0141947195,0.00018036322,0.0037475533,0.0065655597,1049111,0,0.16856082,0.3319843,0.003001065,0.038266428,0.020609442,0.00076951814,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30438000,30427000,7.279661e-10,3.343896e-05,0.013563298,0.00017570141,0.0011802594,0.0017397021,1049111,0,0.16915287,0.33210835,0.005139945,0.01457827,0.01338738,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30642000,30630000,6.950806e-10,3.316219e-05,0.010854208,0.00015024739,0.0031641496,0.0042458214,1049239,0,0.16900207,0.331808,0.0012118991,0.03218343,0.019172823,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30838000,30830000,6.626693e-10,3.1456493e-05,0.007873883,0.00014884668,0.0029295254,0.0037628193,1049239,0,0.16890588,0.33152515,0.0021143525,0.009558995,0.027868828,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31038000,31030000,7.9884444e-10,3.146631e-05,0.008250293,0.00012233702,0.0074874214,0.0111728795,1049239,0,0.1690262,0.33125597,0.0073845796,0.027982159,0.018866744,0.0005360135,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31238000,31230000,9.164234e-10,2.985933e-05,0.006081916,0.00013372312,0.009716621,0.011345164,1049239,0,0.1694393,0.3310051,0.00078943674,0.0267474,0.01970105,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31438000,31438000,1.2915488e-09,3.932706e-05,0.013000145,8.106027e-05,0.004404602,0.0075240177,1049239,0,0.16738741,0.3308906,0.00593333,0.042105045,0.013801313,0.002383873,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31638000,31622000,2.0499722e-09,4.486056e-05,0.012298486,8.597423e-05,0.004785616,0.0048865136,1049239,0,0.16880324,0.3311412,0.007613386,0.0052196034,0.018482307,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31838000,31838000,4.967023e-09,7.220623e-05,0.011179784,0.00013978973,0.005918439,0.0073332735,1049239,0,0.16999997,0.33135745,6.642492e-05,0.03394989,0.010166875,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32034000,32034000,9.233136e-09,0.0001160779,0.01257357,4.48353e-05,0.013211744,0.029304592,1049239,0,0.17098561,0.3315366,0.00264592,0.122403316,0.017072737,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32243000,32243000,8.619515e-09,9.510562e-05,0.009608687,8.253385e-05,0.006715233,0.010558429,1049239,0,0.1717306,0.3316751,0.00303645,0.032387722,0.019165372,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32438000,32438000,6.8760446e-09,8.239019e-05,0.011274349,7.7260986e-05,0.0033888964,0.006965039,1049239,0,0.17079279,0.33090872,0.000293431,0.041465525,0.022869954,0.00065622694,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32634000,32634000,6.018919e-09,7.467596e-05,0.011182472,8.478946e-05,0.0031794137,0.0068708328,1049239,0,0.1705838,0.33205855,0.00084636896,0.020873846,0.0056544724,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32835000,32835000,5.8343828e-09,7.315435e-05,0.011887684,0.00011782486,0.0075638024,0.012576949,663,0,0.17038876,0.33170238,0.0067351023,0.015518667,0.011164794,0.0017493312,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33034000,33034000,5.2994733e-09,6.633298e-05,0.011172504,9.614071e-05,0.008682502,0.010269259,663,0,0.17041557,0.33132815,0.0044301283,0.03750794,0.023632776,0.0033017893,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33243000,33243000,4.1138186e-09,5.5234043e-05,0.009104205,0.00014736506,0.0031543775,0.0035623147,663,0,0.17123324,0.3313603,9.1304464e-05,0.022762774,0.017500542,0.0016258286,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33443000,33443000,3.061649e-09,4.7068366e-05,0.008363886,0.00017761899,0.0030936769,0.0025223668,663,0,0.1712967,0.33095983,0.004287177,0.032661967,0.0118590165,0.0025366119,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33642000,33642000,2.4500133e-09,4.3503966e-05,0.008948844,5.60441e-05,0.0046171374,0.009185211,663,0,0.1713871,0.33055812,0.005042122,0.039614268,0.024959555,0.0018120195,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33842000,33842000,2.1113509e-09,4.2528638e-05,0.010375353,3.107213e-05,0.0036104675,0.007840318,663,0,0.17141157,0.3301576,0.0062869494,0.026033677,0.014268851,0.0017495402,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34034000,34034000,1.9290602e-09,4.0858435e-05,0.010665175,7.134931e-05,0.0032674423,0.00703581,663,0,0.17057094,0.33081537,0.0026368673,0.023666883,0.014349751,0.0017578148,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34242000,34242000,1.4489434e-09,3.5272067e-05,0.007787747,0.00013436066,0.0034622543,0.007632341,663,0,0.17151389,0.33084062,0.00010396465,0.019905228,0.011246317,0.00051497435,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34442000,34442000,1.321148e-09,3.397377e-05,0.0065754545,0.0001280622,0.005813123,0.0074182083,663,0,0.17156872,0.3304562,0.009162852,0.0256279,0.030408852,5.4904507e-05,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34638000,34638000,1.3662628e-09,3.4239132e-05,0.0069670156,8.4810534e-05,0.0037747622,0.0042094137,663,0,0.17074414,0.32965794,0.0064472854,0.016982473,0.0048550144,3.5373225e-05,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34834000,34834000,1.302831e-09,3.390702e-05,0.0064713717,2.7851633e-05,0.013214246,0.025531827,663,0,0.17061724,0.32929352,0.00072067574,0.13424017,0.023306381,3.1684303e-05,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35041000,35041000,1.3235618e-09,3.6011726e-05,0.0080592325,5.51776e-05,0.013154607,0.026391331,663,0,0.17042384,0.3304049,0.00025620454,0.008252973,0.012422083,0.003271869,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35230000,35230000,1.4380573e-09,3.9004743e-05,0.011286731,1.0411268e-05,0.0046332637,0.006630634,663,0,0.1686731,0.3292258,0.011891675,0.05540562,0.022746652,0.0002235292,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
