gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00798035,0.025717396,-0.030532714,-0.1574855,-0.41544247,-10.327105,63809819,2_6
-0.011735999,0.018239463,-0.030753495,-0.5908898,1.1009606,-10.941902,63814317,2_6
0.007883469,0.03351767,-0.022665141,0.8539604,0.72500664,-7.819067,63820361,2_6
-0.029456472,-0.01675042,0.007180614,0.6731667,-0.67562574,-9.233204,63824812,2_6
-0.051712424,-0.007762615,0.03730194,-1.170166,1.3060094,-11.562937,63829313,2_6
-0.022477243,0.013278643,0.061384093,0.38369823,1.033866,-8.510118,63835355,2_6
-0.03023308,-0.049062334,0.015490409,1.5536082,-1.2887046,-8.503645,63839806,2_6
-0.051173095,-0.02986168,0.012810931,-1.4364994,0.8043529,-11.94648,63844305,2_6
-0.013616431,0.005423511,-0.005605967,-0.15527293,1.399989,-9.080146,63850348,2_6
-0.0007886328,-0.06444327,-0.04205253,1.9250182,-0.67352414,-7.767096,63854799,2_6
-0.025860794,-0.056962144,-0.05142549,-1.0158416,-0.21034156,-11.459948,63859298,2_6
-0.0038983503,0.0076394086,-0.0073671895,-0.6905978,2.0592015,-9.994791,63865341,2_6
0.026226047,-0.04308778,0.011838954,1.862185,0.13145873,-7.8948865,63869793,2_6
-0.018447464,-0.053945493,0.036448915,-0.027007852,-0.4414718,-10.018768,63878788,2_6
-0.012323326,-0.024305683,0.038102377,-1.0014747,2.2276776,-10.684019,63883286,2_6
0.034061704,-0.03655954,0.0032810161,0.9545631,0.17782538,-8.8191,63889283,2_6
-0.03326814,-0.05675355,-0.023483614,0.66664445,-1.46909,-9.084781,63893782,2_6
-0.05383159,-0.04338826,-0.039795328,-0.951692,1.6981633,-10.712924,63898280,2_6
-0.020164208,-0.018173987,-0.032736003,0.2385981,0.9120915,-9.612077,63904276,2_6
-0.068444096,-0.032250293,-0.03676599,1.0324012,-1.0590339,-8.645764,63908775,2_6
-0.099975415,-0.015566217,0.0051360475,-0.80255467,1.3129117,-10.512276,63913272,2_6
-0.05822609,0.022664526,0.046327796,-0.12148689,1.2380514,-10.163157,63919270,2_6
-0.06389424,-0.0056258817,0.03736169,1.1786132,-0.8207275,-8.634143,63923768,2_6
-0.08149367,-0.02653181,0.025021553,-0.26782233,0.58808297,-10.060615,63928266,2_6
-0.027727446,0.009073048,0.012334332,-0.6211517,0.9060796,-10.578159,63934263,2_6
0.006179283,-0.024939701,-0.049317148,0.9350702,-0.31743127,-8.669678,63938761,2_6
-0.007135184,-0.032804582,-0.063773505,0.2935161,-0.1380129,-9.253182,63943261,2_6
0.017150927,-0.017927239,-0.041480172,-0.7863492,1.0738803,-10.961352,63949256,2_6
0.030725265,-0.032657437,-0.014668782,0.5890757,0.79879016,-9.391038,63953755,2_6
0.025621455,-0.04869836,0.020443052,0.7547279,-0.20420001,-8.435895,63958252,2_6
-0.00019236724,-0.03949764,0.052086663,-0.6203542,0.90964335,-10.848946,63964249,2_6
0.0060830284,-0.025348574,0.06118292,-0.014657362,0.6169351,-10.212037,63968749,2_6
-0.022287954,-0.034240812,0.021926338,0.9318616,-0.41972974,-8.107426,63973245,2_6
-0.0425206,-0.04118329,-0.027725844,-0.30738163,0.25138167,-10.567384,63979243,2_6
-0.041096095,-0.008609085,-0.053086407,-0.7184637,0.89393985,-10.889065,63983741,2_6
-0.019425115,-0.009559519,-0.056643218,1.0340382,0.063696,-7.850631,63988239,2_6
-0.047455274,-0.030654501,-0.048440743,0.30502376,-0.118353605,-10.133509,63994236,2_6
-0.029730039,0.016409872,-0.0017592693,-1.1816434,1.4266111,-11.545682,63998735,2_6
0.016568607,0.0068916758,0.034273632,1.0218409,0.7230505,-7.688778,64003232,2_6
-0.03071864,-0.04173654,0.031016564,0.80786496,-1.0526859,-9.545995,64009229,2_6
-0.022458065,0.0037436585,0.03759243,-1.3629175,1.6366202,-11.560841,64013727,2_6
-0.0010213931,-0.0021836867,0.02958629,0.63260525,0.41627705,-8.143017,64018225,2_6
-0.032397613,-0.059989933,-0.036944173,1.192096,-1.6074842,-9.257555,64024222,2_6
-0.056864195,-0.012289844,-0.042830735,-1.3578031,1.672349,-11.520004,64028720,2_6
-0.023979299,0.00554381,-0.052305967,0.23606874,0.96072245,-8.529858,64033218,2_6
-0.045950994,-0.040154472,-0.038933773,1.4519583,-1.3969865,-8.8817835,64039216,2_6
-0.054287836,0.014136132,0.009877618,-1.3203133,1.5132002,-11.438901,64043715,2_6
-0.0026929637,0.048380993,0.03653584,-0.0917042,1.7397844,-9.285064,64048211,2_6
0.0054157805,0.026528142,0.027156558,1.438979,-1.7929713,-8.83363,64054209,2_6
-0.010859907,0.066537865,0.036009334,-0.9050785,0.889027,-10.916582,64058707,2_6
0.02361513,0.090666674,-0.0060627996,-0.29356465,1.7195009,-9.726465,64063206,2_6
0.04047914,0.044155076,-0.041868027,1.2132411,-1.5137496,-8.925648,64069202,2_6
-0.009472564,0.049801297,-0.05531723,-0.234621,0.14927508,-9.909172,64073700,2_6
0.016221559,0.044627137,-0.045501307,-0.5027507,2.2677753,-10.124934,64078198,2_6
0.031872995,0.011141484,-0.014765437,0.70296824,-0.34272736,-9.113044,64084195,2_6
-0.01327671,-0.015895044,0.028230293,0.40537137,-0.7397913,-9.106375,64088694,2_6
0.0033681595,-0.019613652,0.051434953,-0.22068101,2.308554,-10.197618,64093191,2_6
0.02220404,-0.00087033544,0.054383013,-0.22160995,0.03385057,-10.312422,64099188,2_6
-0.012798495,-0.02075545,0.009343748,0.66010517,-1.1268097,-8.610696,64103686,2_6
-0.015204541,-0.018933555,-0.013960267,0.22314839,1.3583151,-9.907274,64108184,2_6
-0.007143743,0.009307167,-0.036879685,-0.7378622,0.5958354,-10.943005,64114181,2_6
-0.010164717,0.0012039947,-0.06343455,0.6666363,-0.6357979,-8.367887,64118680,2_6
-0.031079914,-0.017194692,-0.0401001,0.55441964,0.39216042,-9.490622,64123177,2_6
-0.03685522,0.017423855,0.03643084,-0.9625636,1.5422771,-11.526244,64129175,2_6
-0.005484313,0.015935177,0.065465875,0.39242798,0.16955729,-8.615635,64133674,2_6
-0.029733932,-0.0060732444,0.0486233,1.0275463,-0.9116038,-8.8059845,64138171,2_6
-0.066524506,0.012202775,0.06299473,-0.8519763,1.3829117,-11.141533,64144169,2_6
-0.02222185,0.013837465,0.0116748875,-0.030164683,0.4903592,-9.303953,64148665,2_6
-0.03078467,-0.016739842,-0.052670315,1.2050025,-1.6177807,-8.460789,64153164,2_6
-0.08398351,-0.02936181,-0.055403948,-0.4885759,0.70338136,-10.813229,64159161,2_6
-0.02466461,-0.0032298972,-0.029011866,-0.740397,1.7103938,-10.062215,64163659,2_6
-0.007797221,-0.021144265,-0.016725998,1.1999539,-0.6681395,-8.148865,64168157,2_6
-0.06397191,-0.06454876,0.026951138,0.06612612,-0.52634233,-10.218157,64174154,2_6
-0.008523621,-0.029285843,0.06439404,-0.8114388,2.367797,-10.665928,64178654,2_6
0.016854085,-0.053627357,0.07215475,0.7556296,-0.23057973,-8.673745,64183152,2_6
-0.024359522,-0.100514844,0.038597886,0.61096275,-1.6955798,-9.181024,64189148,2_6
-0.012719266,-0.068147585,0.00466632,-0.72755027,1.9274251,-10.691195,64193645,2_6
0.011873964,-0.06104819,-0.020499833,-0.09290313,0.28729323,-9.743479,64198146,2_6
-0.010541328,-0.07874923,-0.044452943,1.0156229,-1.1852574,-8.473029,64204141,2_6
-0.03143484,-0.048792984,-0.028195981,-0.4223847,0.8426526,-10.302679,64208638,2_6
-0.0044147894,-0.023193717,-0.00493068,-0.34492582,0.81436515,-10.192694,64217682,2_6
0.0011742321,-0.030076323,0.04227673,0.8062355,-0.010298442,-8.921584,64222132,2_6
-0.00054166093,-0.033793226,0.048611302,0.4967871,-0.2806065,-9.193361,64226633,2_6
-0.002991994,-0.012167036,0.05912664,-1.0094513,0.7888517,-11.080583,64232675,2_6
0.02047711,0.012991312,0.040181063,0.2460023,0.19511044,-9.620946,64237126,2_6
0.020555606,0.01842344,0.0037369886,0.91058856,-0.21573804,-8.257766,64241624,2_6
0.0032379958,-0.006683739,-0.03155361,-0.69290024,-0.48962298,-10.813032,64247669,2_6
0.01862004,0.036318112,-0.050454747,-0.38300103,1.1026064,-10.619335,64252121,2_6
0.03199742,0.019008238,-0.029834324,0.9878943,0.9980467,-7.826435,64256617,2_6
0.042726535,-0.023287913,-0.013656372,0.13972871,-1.4289446,-9.564111,64262661,2_6
0.032583013,-0.004738466,0.021006681,-0.6617921,0.85975087,-11.289569,64267112,2_6
0.057419986,-0.0076534417,0.049790937,0.4717982,2.3383749,-8.368362,64271610,2_6
0.09662301,-0.052485134,0.047814533,0.7693874,-1.8169692,-8.59397,64277654,2_6
0.058918353,-0.036002573,0.02802906,-0.8198126,-0.75892156,-11.540669,64282107,2_6
0.07402848,0.0029764788,-0.017931102,-0.06344042,2.9668677,-9.26135,64286603,2_6
0.13189514,-0.029883375,-0.028518606,1.054903,-1.1010864,-8.250814,64292650,2_6
0.0742366,-0.00639621,-0.055723738,-0.29752737,-1.720306,-10.9028015,64297098,2_6
0.06899417,0.027234893,-0.052420262,-0.69679666,3.0663688,-10.126467,64301596,2_6
0.12355621,0.03897326,0.016209755,0.91544956,0.95518416,-8.475978,64307643,2_6
0.04159121,0.029266482,0.012551669,0.31389356,-2.3667061,-9.969436,64312092,2_6
0.039319694,0.054992743,0.043475207,-0.80991894,2.0547755,-10.326886,64316590,2_6
0.073528096,0.070165604,0.067161895,0.60628915,1.397235,-9.034107,64322635,2_6
0.032389987,0.037046313,-0.002717475,0.38910317,-1.6929978,-9.402197,64327085,2_6
0.013154037,0.030524418,-0.030357039,-0.48538306,0.23557344,-10.073367,64331582,2_6
0.03287457,0.050609745,-0.032751948,0.3799038,1.6683934,-9.747251,64337627,2_6
0.0370312,0.03376108,-0.0486486,0.15121727,0.11229285,-9.336795,64342078,2_6
0.047098015,0.026134983,-0.05787748,0.21724723,-1.0495862,-9.108234,64346576,2_6
0.03856808,0.020379234,-0.0149685815,0.0710492,1.3812313,-10.498281,64352620,2_6
0.075931124,0.028263932,0.038893472,-0.25942716,1.663346,-9.93723,64357071,2_6
0.09756665,0.040577784,0.034584194,0.5223424,-0.75564736,-8.244452,64361569,2_6
0.09169653,0.03012936,0.030218894,0.230704,-0.56873375,-10.652987,64367617,2_6
0.09677257,0.0665616,0.036474463,-0.5407974,2.1769366,-10.412601,64372065,2_6
0.13389654,0.06861123,0.014926497,0.5811159,-0.17515203,-7.9619765,64376565,2_6
0.10728085,0.01225441,-0.06252047,0.6238588,-2.0345166,-9.939005,64382607,2_6
0.081599176,0.011014061,-0.073681235,-0.79413843,2.0636933,-10.494757,64387061,2_6
0.105258726,-0.0030443799,-0.040032033,0.45964012,1.5307287,-8.072263,64391556,2_6
0.09818279,-0.063891724,-0.039462503,0.85919684,-2.4279368,-9.32584,64397603,2_6
0.049218364,-0.04198944,0.0043762727,-0.7983187,1.1317177,-11.050763,64402051,2_6
0.0494495,-0.028578281,0.048281543,0.42122686,2.8544378,-8.589313,64406549,2_6
0.06548679,-0.057174824,0.04423144,0.73314816,-2.381019,-9.171954,64412593,2_6
0.009367672,-0.032624297,0.04020297,-0.74222505,-0.078090854,-10.807736,64417044,2_6
0.024798201,-0.0075999894,-0.024406819,0.37406266,2.7727277,-8.910913,64421542,2_6
0.049152922,-0.040115945,-0.046658155,0.81403446,-1.140815,-8.97281,64427586,2_6
-0.026918191,-0.025578387,-0.06227637,-0.5905975,-1.1642498,-10.494934,64432037,2_6
-0.010422813,-0.01108963,-0.03776329,0.071252756,3.166666,-9.58015,64436535,2_6
0.017762732,-0.02772734,0.0065822923,0.76395106,0.34241354,-8.871451,64442579,2_6
-0.018475598,-0.015546071,0.0404702,-0.31241715,-1.6876336,-10.066218,64447030,2_6
-0.003528213,-0.008112155,0.049501613,-0.09398577,2.4488175,-9.851365,64451528,2_6
0.038389694,-0.0012521689,0.06066795,0.66848725,0.96863204,-9.001965,64457572,2_6
-0.0026424855,0.0026140925,-0.0007457762,-0.00458944,-1.6239419,-9.687889,64462024,2_6
-0.026988328,0.025123367,-0.024661398,-0.28503656,1.2078936,-10.30283,64466521,2_6
0.008358911,0.031303264,-0.023413777,0.34088442,1.622366,-9.501602,64472566,2_6
-0.014287864,0.022807395,-0.0443379,0.43801045,-1.011917,-9.271403,64477017,2_6
-0.046236955,0.020122137,-0.017070051,-0.5674804,0.21667516,-10.282088,64481515,2_6
-0.042501662,0.032425854,0.039967127,0.25310838,2.2040699,-10.027471,64487560,2_6
-0.05238818,0.010172002,0.050171368,0.54122114,-0.14245938,-9.108412,64492010,2_6
-0.053756557,0.0017696064,0.013675969,-0.11118831,-0.889212,-9.754734,64496508,2_6
-0.06481656,-0.011655847,0.012835279,-0.306594,1.231371,-10.677373,64502552,2_6
-0.02527638,-0.030031228,-0.011001247,0.37322572,1.2195363,-9.179581,64507005,2_6
-0.02396604,-0.039672628,-0.036733627,0.3565486,-1.1555462,-9.053776,64511501,2_6
-0.01972157,-0.052007273,-0.041847367,-0.316671,0.22515431,-10.932638,64517546,2_6
0.008444034,-0.043614686,0.006447631,0.03795611,2.2966197,-9.72302,64521999,2_6
0.043683525,-0.070120424,0.009202031,0.51038563,-0.52696776,-8.317139,64526496,2_6
0.005515261,-0.08147255,0.006243571,0.062232926,-1.2893159,-10.56999,64532539,2_6
0.025471278,-0.04429352,0.031730957,-0.5331579,2.5715234,-10.562617,64536989,2_6
0.052003697,-0.034231156,0.045132685,0.5866604,0.28166386,-8.1644335,64541487,2_6
0.02665769,-0.056728456,-0.0140599385,0.46334842,-2.767941,-10.040375,64547532,2_6
-0.0020291866,-0.00050653866,-0.011229594,-0.680798,2.257515,-10.956971,64551983,2_6
0.015239823,0.011875505,-0.017359314,0.25386515,1.2746216,-8.422057,64556481,2_6
0.012738075,-0.00086295546,-0.045043763,0.9676979,-2.7410944,-9.270308,64562525,2_6
-0.02644488,0.042920686,-0.005399851,-0.7851326,1.2174348,-11.25322,64566977,2_6
-0.007489905,0.0735727,0.014961362,0.050440226,2.5985088,-8.829821,64571474,2_6
0.024121176,0.036734924,0.024525054,1.0522678,-2.3732796,-8.901434,64577518,2_6
-0.031361807,0.06196873,0.035751726,-0.5190353,-0.13071252,-11.003509,64581969,2_6
0.002412362,0.06784245,0.03855026,-0.03978712,3.0717654,-9.232216,64586467,2_6
0.056420956,0.028698908,0.0076333676,0.8888922,-1.18471,-8.862946,64592513,2_6
0.012415498,0.02079677,-0.01947107,-0.22056103,-1.3441952,-10.174957,64596962,2_6
0.044656955,0.032997966,-0.01677048,-0.108962156,2.669315,-9.4822035,64601462,2_6
0.12837343,0.003393114,-0.004783263,0.48415664,0.8690729,-9.534092,64607504,2_6
0.099019125,-0.011116908,-0.017309865,0.107549384,-1.4406128,-9.418177,64611955,2_6
0.12149171,-0.011884487,0.0213466,0.07124115,1.3906256,-9.582144,64616453,2_6
0.12136373,-0.013828353,0.04961375,0.07393765,1.8908038,-10.37313,64622498,2_6
0.104464404,-0.015309218,0.03745316,-0.070445776,-0.8725676,-9.202358,64626948,2_6
0.067604594,-0.03010707,0.0032156107,0.4996806,-0.16158748,-9.083584,64631447,2_6
0.043085653,-0.010925255,0.009393548,-0.22425371,1.8780463,-10.686515,64637491,2_6
0.05112604,-0.0042681517,-0.0034099766,-0.23594658,0.17607565,-9.730128,64641944,2_6
0.02466272,0.01370769,-0.025754442,0.6025173,-1.0210594,-8.870636,64646440,2_6
-0.012179867,0.025570065,0.009397544,-0.057319663,1.5189658,-10.553722,64652484,2_6
-0.004340508,0.04335089,0.035547353,-0.2019049,1.0326337,-10.155726,64656935,2_6
0.007956028,0.050728004,0.015422745,0.4657742,-0.92421925,-8.748192,64661433,2_6
-0.053194214,0.035290755,0.021200212,0.26548514,0.13198395,-9.94722,64667478,2_6
-0.026223477,0.052047763,0.022964697,-0.27983564,1.6246996,-10.272896,64671928,2_6
-0.013502482,0.04310931,0.013356618,0.045612205,-0.2759692,-8.8349,64676426,2_6
-0.04268888,0.013830325,-0.015262,0.73177737,-1.3428835,-9.203396,64682473,2_6
-0.048248604,0.02227251,0.0024719904,-0.23555216,1.6258805,-10.529559,64686921,2_6
-0.02542654,0.01922921,0.02161065,-0.4252312,1.049842,-9.459466,64691419,2_6
-0.009997473,-0.0048558596,-0.004359219,1.2920753,-1.7995001,-8.082266,64697464,2_6
-0.035455357,-0.00057538634,0.02696995,-0.08776756,0.6837517,-10.664963,64701914,2_6
-0.0150899775,0.03325096,0.026306143,-1.0846671,1.9191972,-10.515878,64706413,2_6
0.015309919,0.023030816,0.0038792365,1.4071401,-0.8695455,-7.7457523,64712457,2_6
-0.040204138,0.007042893,-0.018025272,0.48735088,-1.0214671,-10.062506,64716908,2_6
-0.022699326,0.033807296,0.017288996,-1.3742901,2.3530672,-10.952794,64721406,2_6
0.028606318,0.038960714,0.014882998,0.63254905,0.64360756,-8.503033,64727450,2_6
-0.030971875,-0.002392773,-0.008052978,1.0335349,-1.431879,-9.129202,64731900,2_6
-0.04787535,0.00161021,0.02330107,-0.98930746,1.4248095,-10.746226,64736399,2_6
-0.01528787,0.06663378,0.009246465,-0.40495414,1.6563591,-10.207501,64742443,2_6
-0.049065676,0.02756669,0.014508613,0.83766013,-0.8714592,-8.925006,64746896,2_6
-0.061684582,0.020906603,-0.0015668615,0.14425224,0.14075057,-9.305779,64751392,2_6
-0.06074586,0.033273708,0.014103917,-0.8570485,1.3220156,-11.144329,64757436,2_6
-0.06082092,0.03046402,0.028587831,0.009141176,0.1310927,-9.770768,64761887,2_6
-0.06262109,0.0016612858,0.0016512865,1.153557,-0.06927647,-7.918167,64766385,2_6
-0.05584966,-0.023456005,-0.008071327,-0.3924436,0.04092131,-10.669227,64772429,2_6
-0.04400651,0.005848485,0.00022961022,-0.90234214,0.30696568,-11.056423,64776880,2_6
-0.02040061,-0.007139992,-0.017897353,1.043713,1.1101222,-7.743931,64781378,2_6
-0.022831673,-0.054192953,-0.0032383944,0.818874,-0.88208586,-9.0451565,64787423,2_6
-0.04731143,0.00065650645,0.0144369155,-1.1518823,-0.22316076,-11.648853,64791875,2_6
-0.030276608,0.007079972,0.014137598,0.22189306,1.9338083,-8.8564415,64796372,2_6
-0.004811542,-0.055753857,0.022758974,1.4154149,-0.1952954,-7.876897,64802416,2_6
-0.06759066,-0.027835112,-0.005647433,-0.75852937,-1.6871512,-11.290746,64806866,2_6
-0.06497506,-0.012216911,0.008815192,-0.63556945,1.8533459,-10.488644,64811364,2_6
-0.019736554,-0.03281839,0.00030617646,1.0483066,1.2245865,-8.023136,64817409,2_6
-0.06188002,-0.054432534,-0.026790708,0.41456008,-2.3665671,-9.715032,64821860,2_6
-0.053967565,-0.05763061,-0.0042495145,-0.8917326,1.0837394,-10.989564,64826358,2_6
-0.005447255,-0.03429055,0.023868153,0.31301352,2.17012,-9.372766,64832402,2_6
-0.0013229137,-0.06459841,0.016124029,0.5410525,-0.9627154,-9.064512,64836855,2_6
-0.008402005,-0.052595764,-0.0007751905,-0.011624593,-0.86591744,-10.173455,64841351,2_6
-0.02506927,-0.029637707,0.020482376,-0.2370363,1.601952,-10.32823,64847395,2_6
-0.01281447,-0.019473135,0.021764718,-0.073025815,0.39855522,-9.81936,64851846,2_6
-0.027321972,-0.016740803,-0.002748229,0.6520244,-0.89796466,-8.692514,64856344,2_6
-0.03929034,-0.030739741,-0.012841048,0.046569165,0.2279099,-10.31244,64862391,2_6
-0.041819263,-0.0012643763,0.00813905,-0.5655135,1.2514173,-10.912612,64866842,2_6
-0.0349223,0.012627659,0.009687542,0.20562795,0.48205075,-8.579764,64871337,2_6
-0.03771363,-0.031551134,-0.0017511547,1.057241,-1.1739336,-8.866649,64877384,2_6
-0.07731161,0.003025705,0.02858299,-0.64695275,0.4415173,-11.665269,64881832,2_6
-0.08052831,0.035452507,0.0027968867,-0.7889615,1.4907488,-9.801254,64886330,2_6
-0.036163118,-0.013672598,-0.0008789512,1.5329767,-0.5703089,-7.7076044,64892375,2_6
-0.09615168,-0.014314636,-0.010224131,0.27613142,-1.1323282,-10.531478,64896825,2_6
-0.07337979,0.014087874,-0.007806399,-1.4605953,1.3889263,-11.07891,64901323,2_6
-0.014066661,0.018046273,0.001980423,0.64078444,0.6982183,-8.730419,64907371,2_6
-0.027425582,-0.030404216,-0.019739961,1.1205584,-0.70773685,-8.9831295,64911818,2_6
-0.014162016,-0.028450256,0.004153008,-0.79701346,0.2527517,-10.55023,64916316,2_6
0.027380725,0.015386758,0.011117856,-0.3066404,0.36751226,-10.411704,64922363,2_6
0.030741647,-0.021423107,0.035012867,0.6008004,0.84131336,-9.001663,64926811,2_6
0.054743826,-0.037106734,0.008471753,0.4644826,-0.014253254,-8.754012,64931310,2_6
0.05639017,-0.020536436,-0.034074455,-0.48202097,-1.3241285,-11.014007,64937356,2_6
0.043818634,0.003280817,-0.022840643,-0.36873496,1.5618382,-10.389253,64941805,2_6
0.054317765,0.0034376618,0.0040907008,0.70863485,1.363939,-7.972406,64946303,2_6
0.051335257,-0.022920737,-0.02971649,0.3692266,-2.4399352,-10.026955,64952352,2_6
-0.00842945,0.029701155,-0.0021491488,-0.6181081,0.71592987,-11.211729,64956801,2_6
0.018037178,0.023182657,0.034388583,-0.061762422,2.6044612,-9.023608,64961296,2_6
0.025995169,-0.019670147,0.03924441,0.8185499,-1.6321126,-8.883073,64967343,2_6
-0.026143571,-0.013863139,0.023056015,0.07014043,-0.88096464,-10.3714,64971793,2_6
-0.014026544,-0.0222632,0.019174442,-0.3904729,1.9861678,-9.971067,64976289,2_6
-0.0011132911,-0.023424588,-0.0069011454,-0.11187048,-0.24061464,-9.7484865,64982334,2_6
-0.01618167,-0.047493234,-0.04069203,0.772567,-0.5691032,-8.888557,64986784,2_6
-0.0014729955,-0.035683427,-0.029837864,0.21242306,0.70437884,-9.489764,64991282,2_6
-0.0033059828,0.0027398686,0.0021460105,-0.9007967,-0.031362895,-11.30631,64997327,2_6
-0.0075761857,0.0019382779,0.043053668,0.14304979,0.97521913,-9.18661,65001778,2_6
0.008021082,-0.0146111,0.037394766,1.3875772,0.23299503,-7.7944813,65006275,2_6
-0.0052201822,-0.011410691,0.025487432,-0.6995223,-1.6216757,-11.425638,65012320,2_6
-0.0068129315,0.040422224,0.010844454,-1.0722766,1.0280591,-10.720733,65016770,2_6
0.033425357,0.025115412,-0.013329968,1.3333784,1.601196,-7.8391967,65021269,2_6
0.033266637,-0.008728998,-0.02496591,0.45409477,-1.874049,-9.8386545,65027313,2_6
0.012160777,0.056732625,-0.021519477,-1.05209,-0.1311435,-11.135542,65031764,2_6
0.029295277,0.045445785,-0.0028773725,0.27498084,2.087926,-9.109255,65036262,2_6
0.03636009,0.009421512,0.029818647,0.5718327,-0.16822259,-9.267078,65042306,2_6
0.014466795,0.01374374,0.023680698,0.039893594,-0.54382986,-9.567498,65046757,2_6
0.019480342,0.021634208,0.030858608,-0.010341692,0.20784935,-9.806443,65051255,2_6
0.007376254,0.026944002,0.034396753,-0.28261423,0.42910948,-10.258543,65057299,2_6
0.009614439,0.010217364,0.016458306,0.18701689,0.82270616,-8.958109,65061754,2_6
0.04073625,-0.018508283,-0.0054321834,0.6576491,-1.0843612,-8.982099,65066249,2_6
-0.002722457,-0.015982656,-0.00811848,-0.204948,-0.43715993,-10.533264,65072294,2_6
0.009635136,-0.0084011145,-0.005683721,-0.84422386,1.4866861,-9.913964,65076743,2_6
0.035428558,-0.032313656,0.00034248584,0.78991354,0.29675215,-8.586008,65081244,2_6
0.016708357,-0.077263996,0.009292388,0.74602365,-1.0970128,-9.536067,65087285,2_6
0.0014770116,-0.045656662,-0.005730871,-0.8278417,0.28064585,-10.182958,65091736,2_6
0.018569091,-0.040118184,0.018760238,-0.22239742,0.55663526,-9.7536335,65096235,2_6
0.026494784,-0.058970947,0.043912705,0.6012085,0.25151846,-9.277996,65102279,2_6
0.03238325,-0.049819514,0.011591046,0.40800157,0.060682807,-9.046836,65106731,2_6
0.040694345,-0.031429116,0.0017728774,-0.30855387,-1.0873117,-10.292071,65111227,2_6
0.01611973,-0.015516629,0.0034907733,-0.25280923,0.661774,-10.325674,65117272,2_6
0.05239514,-0.03713976,0.005489808,0.43655005,1.55935,-8.696703,65121723,2_6
0.06690664,-0.05519719,-0.016317558,0.46055204,-1.5275923,-9.256028,65126220,2_6
0.033509776,-0.054791544,-0.012320489,-0.3403553,-0.50975263,-10.686539,65132265,2_6
0.057793196,-0.03024833,0.023044482,-0.40258455,1.8949142,-9.70451,65136715,2_6
0.08538294,-0.0535591,0.02868848,0.40055007,0.17035328,-9.072607,65141214,2_6
0.08875769,-0.07844228,0.028499195,0.58995646,-1.0017732,-9.508811,65147260,2_6
0.09299045,-0.049770545,0.026778102,-0.27405846,0.6011567,-10.024036,65151709,2_6
0.11467578,-0.03880084,-0.008141961,-0.50324917,0.17147516,-10.190859,65156207,2_6
0.11243229,-0.034309827,0.011654299,0.28106362,0.26737005,-9.565806,65162253,2_6
0.11571496,-0.027655212,0.0087731555,0.87253004,0.3848807,-8.5982065,65166702,2_6
0.10116761,-0.024720652,-0.0012006812,-0.5242321,-1.0798409,-10.490053,65171203,2_6
0.0779955,0.020915944,0.028234066,-0.5044318,0.6634426,-10.534997,65177244,2_6
0.09258442,0.0061020786,0.051934015,0.68015647,1.8265027,-8.412497,65181696,2_6
0.10463158,-0.016610553,0.036644354,0.50221324,-1.5124516,-9.175664,65186193,2_6
0.043365177,0.002359619,0.010812871,-0.5344954,-1.0245031,-10.846489,65192237,2_6
0.043588217,0.00078279513,0.022528347,-0.2364784,2.102445,-9.423327,65196688,2_6
0.068214536,-0.026452558,0.019718941,0.39368555,0.09529755,-8.889332,65201186,2_6
0.040687405,-0.053409733,-0.009967525,0.4904594,-1.3717265,-9.712673,65207231,2_6
0.04152377,-0.030891422,0.017172147,-0.15452062,0.84726447,-9.777448,65211683,2_6
0.056423,-0.04684666,0.01027884,-0.4983092,0.24261416,-10.086159,65216180,2_6
0.0538876,-0.063673936,0.011815342,0.34146488,-0.010576486,-9.549228,65222224,2_6
0.055268675,-0.06373641,0.032134607,0.7307826,0.8005036,-8.788357,65226675,2_6
0.061976932,-0.06267922,0.013035192,-0.39056927,-1.2603774,-10.156113,65231172,2_6
0.0379465,-0.04532084,0.023011021,-0.51669186,-0.178996,-10.605705,65237217,2_6
0.053619955,-0.0498811,0.032364845,0.4097048,1.985751,-8.8012295,65241669,2_6
0.0800033,-0.055233415,0.0036418445,0.46177268,-0.7870452,-8.990279,65246166,2_6
0.052927602,-0.043516167,-0.023342526,-0.02899093,-1.6437739,-10.473354,65252210,2_6
0.048650313,-0.0038093734,-0.0091988705,-0.47347254,1.7813644,-10.065046,65256660,2_6
0.08561907,0.006869569,0.0028025352,0.01991888,0.7598514,-9.17405,65261159,2_6
0.08814387,-0.02265142,0.0020726519,0.8795082,-1.1064167,-9.29031,65267207,2_6
0.0773012,0.009868715,0.01736072,-0.025033182,0.07656034,-9.977663,65271654,2_6
0.10816407,0.009443143,0.015805693,-0.6796521,0.6931032,-10.017216,65276154,2_6
0.12217682,0.016422844,0.015348454,0.19962649,0.107243456,-9.784317,65282199,2_6
0.12761104,-0.00094073144,0.017213924,0.8236323,0.5485539,-8.835146,65286649,2_6
0.13565554,-0.0027623968,-0.009329802,-0.07462326,-0.5058765,-9.655804,65291145,2_6
0.1060123,0.017719468,-0.016126255,-0.5079574,-0.7475508,-10.81929,65297189,2_6
0.10644192,0.005524576,-0.0006803152,0.22342215,1.8346874,-9.19365,65301640,2_6
