gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.18357041,-1.5022875,-0.009866435,0.54354304,-0.073860444,-7.680706,67348190,2_8
-0.20521863,-1.9175824,0.01309184,0.6653398,-0.5225661,-7.6905823,67354188,2_8
-0.22234048,-2.2817054,0.014605636,0.69360894,-0.29352316,-8.273951,67358731,2_8
-0.23265019,-2.5161922,0.013443954,-0.3916981,-0.02525418,-9.375372,67363182,2_8
-0.16338368,-2.7091012,0.006082799,0.36304417,1.6146098,-8.987661,67369179,2_8
-0.19768286,-2.8470955,-0.032337856,-0.26214737,-0.92374504,-9.670188,67373725,2_8
-0.1411312,-2.926989,-0.024407418,0.7000872,1.5111978,-8.37805,67378176,2_8
-0.119648516,-2.913727,-0.023686629,-0.27529043,-1.5129957,-10.933645,67384173,2_8
-0.09801512,-2.8307035,-0.0006270253,-1.243635,1.7249867,-11.866854,67388718,2_8
-0.08965448,-2.733829,0.0177097,0.8748223,0.54736996,-8.782679,67393168,2_8
-0.08086136,-2.6136389,0.016447173,-0.53978753,-1.2419572,-11.777702,67399165,2_8
-0.093864776,-2.3947604,0.03849721,-0.35884652,2.066754,-11.853055,67403710,2_8
-0.05759058,-2.2366343,0.05129385,-0.41996095,-0.24582602,-10.53799,67408161,2_8
-0.094705254,-2.0032983,0.0012532434,-0.47348967,-1.1240685,-10.950502,67414158,2_8
-0.07862641,-1.8134807,0.031664267,0.5027307,3.5029225,-11.4378605,67418712,2_8
-0.060704965,-1.6295638,-0.019497788,-0.85289466,-4.550463,-12.214255,67423155,2_8
-0.07940781,-1.4495945,-0.020338142,-0.0142548485,5.197694,-10.196169,67429151,2_8
-0.073838055,-1.2884606,-0.020652218,-0.16757904,-2.9464066,-10.363549,67433697,2_8
-0.06573697,-1.1896268,-0.024415076,0.5889038,1.7801518,-10.448325,67438147,2_8
-0.047291663,-1.0593408,0.05802894,-1.0196776,1.2962716,-13.002661,67444144,2_8
-0.035201907,-0.967722,0.034174386,0.2659498,-1.0699327,-8.756459,67448690,2_8
0.0022429083,-0.9459911,0.07430171,0.82347375,1.4699315,-9.018676,67453140,2_8
-0.041524075,-0.85854024,0.038428567,-1.5038258,-0.95687497,-13.8341255,67459137,2_8
-0.017075626,-0.8169586,0.0011561157,0.68468004,1.2630872,-7.955747,67463684,2_8
-0.012567763,-0.79097843,-0.021409268,0.49576625,-0.7361404,-9.685113,67468133,2_8
-0.098107606,-0.7537877,-0.03891254,-1.1216425,-0.022518637,-12.429392,67474130,2_8
-0.052795038,-0.71798444,0.0056456956,0.66298693,2.2822592,-8.285973,67478675,2_8
-0.05587228,-0.67681134,0.005913221,0.12160865,-1.6405095,-9.912054,67483126,2_8
-0.14884831,-0.61471826,0.03903432,-0.60550773,0.09749978,-11.192842,67489123,2_8
-0.0738912,-0.5674191,0.071586005,0.6808326,2.7604957,-9.268118,67493668,2_8
-0.056199435,-0.5292355,0.07564333,-0.23159032,-2.6018798,-10.077117,67498119,2_8
-0.109108604,-0.35747764,0.056755576,-0.498872,0.73135835,-10.679796,67504116,2_8
-0.01111658,-0.105604604,0.094066575,0.3755305,2.8903375,-10.901036,67508664,2_8
-0.008211125,0.17769368,0.067465454,-0.3939121,-4.705503,-11.929479,67513112,2_8
-0.00510846,0.5830146,0.07404695,-1.0430613,6.02247,-11.48624,67519109,2_8
0.059400324,1.007457,0.066058286,-0.4263569,-4.7199407,-10.7081785,67523654,2_8
0.05136358,1.380664,0.040992334,-0.8558899,4.184552,-12.312466,67528107,2_8
0.07339641,1.7939321,0.06729346,0.13172671,-2.432707,-11.528167,67534102,2_8
0.11390316,2.1281848,0.067638226,0.07948726,1.7965178,-10.971817,67538647,2_8
0.122284405,2.4054441,0.08176684,-1.2554004,-0.3230003,-11.087706,67543101,2_8
0.09009564,2.6240754,0.10539897,0.31733397,0.1918892,-8.622605,67549095,2_8
0.10250638,2.769975,0.081616476,-0.8259181,-0.5429971,-9.479367,67553640,2_8
0.060540583,2.847147,0.06245306,-0.5493851,0.8445181,-11.224635,67558090,2_8
0.12435494,2.84003,0.08796186,0.7522576,2.1882637,-8.3523655,67564088,2_8
0.07569666,2.7771506,0.027477201,-0.19830956,-2.8926287,-8.9293375,67568633,2_8
0.059061337,2.7118108,0.06516008,-0.4279749,1.0309904,-8.002038,67573083,2_8
0.06878419,2.574486,0.06531884,0.38308033,1.0524768,-8.587385,67579081,2_8
0.06294916,2.3976548,0.069475144,-0.41424236,0.3464645,-9.410497,67583625,2_8
0.022963898,2.2474377,0.0932093,0.11301899,0.11310049,-7.8619046,67588078,2_8
0.038529437,2.0159533,0.0864987,1.0672634,0.4165877,-6.833136,67594076,2_8
-0.019077038,1.8222408,0.06198111,0.06276015,-1.2054456,-8.33877,67598618,2_8
-0.021242723,1.654304,0.053568292,-0.17437471,0.9503735,-8.782942,67603073,2_8
-0.027205897,1.4659185,0.011691678,0.18116677,-1.2519888,-8.784329,67609066,2_8
-0.044685613,1.2765191,0.029872043,0.14760159,0.24738899,-8.708067,67613611,2_8
-0.03674583,1.1567053,0.05940059,-0.029214134,1.6353239,-7.7445436,67618062,2_8
-0.011842562,1.0108671,0.074121945,0.3550528,-0.2217892,-8.316586,67624059,2_8
-0.044068035,0.9030951,0.09193935,0.0706357,-0.10759198,-8.802807,67628604,2_8
-0.044043023,0.83427703,0.091628425,0.64042044,0.2085291,-8.122411,67633056,2_8
-0.035789285,0.7517423,0.06872942,-0.06554552,-0.7543435,-10.27179,67639052,2_8
-0.02719371,0.7173763,0.04364477,-0.9271618,-0.28069532,-10.145719,67643597,2_8
0.0040041,0.66974574,0.040051587,0.77769977,1.7136712,-7.319622,67648054,2_8
0.049840312,0.60652393,0.041635547,0.7178643,-0.2634561,-8.891605,67654045,2_8
0.04817055,0.60404354,0.053941566,-0.4673987,-1.3032147,-10.071505,67658590,2_8
0.07243567,0.5755886,0.040584777,0.21400356,1.5225843,-8.867121,67663041,2_8
0.091237284,0.55518675,0.079018936,-0.3510785,0.0061399583,-10.145848,67669038,2_8
0.094103254,0.5144215,0.08961248,0.102462746,0.063345864,-9.206724,67673582,2_8
0.10438434,0.5140232,0.07419224,0.5524514,1.1961058,-8.331951,67678035,2_8
0.09466235,0.48350772,0.0618323,-0.34158164,-2.1984668,-10.101447,67684031,2_8
0.07909095,0.4783664,0.061024565,-0.16819385,0.752583,-10.119627,67688576,2_8
0.0695992,0.41417423,0.021693178,-0.109278716,2.029915,-8.882112,67693027,2_8
0.08865916,0.22655459,0.016354868,0.7684418,-1.3596069,-7.5989947,67699026,2_8
0.048727263,-0.040549118,-0.012344867,0.0713743,0.052678104,-8.446373,67703568,2_8
0.03308664,-0.34572878,-0.022566529,1.0858697,0.19857231,-7.529003,67708020,2_8
0.034630414,-0.75740856,-0.0047618034,0.1539173,-0.14918667,-8.192403,67714018,2_8
0.02682428,-1.1964779,0.015494803,0.80962276,0.4147429,-7.7934175,67718561,2_8
0.02252039,-1.5783484,0.05393189,0.03229775,-0.72600776,-8.735246,67723012,2_8
-0.0050995895,-1.9519463,0.03271223,0.42718887,0.19151719,-7.5270534,67729015,2_8
0.018585663,-2.3124669,0.032149505,0.6750515,0.5326495,-7.917659,67733554,2_8
-0.02373405,-2.527616,0.02767506,-0.52835095,1.1475236,-9.4317875,67738005,2_8
0.04923006,-2.713721,0.037858367,0.6508775,0.31135523,-8.715512,67744003,2_8
0.008693457,-2.8220744,0.015539398,0.51846766,-1.5615132,-9.519669,67748547,2_8
0.029759593,-2.8420897,0.03553203,-0.79257435,1.0058905,-10.123044,67753000,2_8
0.027806902,-2.7681713,0.036215786,-0.5185984,-0.41883135,-11.010813,67759000,2_8
0.03987841,-2.7012763,0.050085615,0.73031694,2.0166411,-9.562599,67763540,2_8
0.027371578,-2.5843556,0.05804242,-0.8756867,-2.8877006,-11.173172,67767991,2_8
-0.0070990003,-2.3961601,0.06394551,-0.19751734,3.2962413,-11.013754,67773989,2_8
0.01484654,-2.2367723,0.07380949,-0.030823577,-0.655678,-11.130245,67778533,2_8
-0.030488743,-2.0741127,0.035019312,-0.0008102056,-2.574845,-10.8497,67782984,2_8
-0.040456135,-1.8748692,0.063222595,-1.3560638,4.5725646,-11.58018,67788981,2_8
-0.052944127,-1.7313784,0.022996433,0.8525529,-4.324079,-9.6015835,67793526,2_8
-0.060692955,-1.6233089,0.053833388,-0.012223994,2.9864872,-11.432726,67797977,2_8
-0.08685523,-1.4449747,0.047181677,-1.394269,-1.8974459,-12.0464325,67803977,2_8
-0.047565,-1.3540599,0.059014745,1.0820744,3.0198982,-8.073675,67808519,2_8
-0.04515229,-1.2397187,0.074104056,-0.4053925,-4.0106854,-11.452232,67812969,2_8
-0.08782407,-1.1339597,0.08598841,-0.40002304,4.4433684,-11.822314,67818968,2_8
-0.018878857,-1.0374715,0.06903605,-0.21661778,-2.5781233,-9.47396,67823512,2_8
-0.043750685,-0.9892641,0.033143945,0.69443357,0.3586229,-9.501943,67827963,2_8
-0.052994266,-0.9083863,0.064793944,-0.96798843,0.31677628,-12.149254,67833960,2_8
-0.010248548,-0.8547421,0.038134817,0.6040074,0.83556277,-9.464131,67838506,2_8
0.007754264,-0.82081926,0.06484136,-0.13305983,-0.4581361,-9.390411,67842955,2_8
-0.058722463,-0.75447255,0.08481999,-0.26660702,-1.712316,-11.127161,67848953,2_8
0.040105674,-0.59051293,0.14143491,0.18985492,5.316746,-10.838581,67853498,2_8
0.027736466,-0.3727931,0.14735575,-0.51402104,-5.9417415,-11.046838,67857950,2_8
0.006658058,-0.03807564,0.14758207,-0.6573277,4.1991043,-11.08,67863946,2_8
0.050015546,0.35534286,0.11456404,-0.2448442,-2.4676948,-11.766,67868490,2_8
0.06846076,0.71332073,0.07142032,-0.35663545,0.98215383,-12.698389,67872942,2_8
0.10778711,1.1528281,0.06866738,-0.68503255,0.19384196,-11.738632,67878938,2_8
0.11143133,1.5535918,0.022277286,-0.031491384,-0.6279602,-10.872353,67883484,2_8
0.1370669,1.8540177,0.049269557,-0.24979562,0.45451906,-10.869101,67887934,2_8
0.1170821,2.1920452,0.10608231,-1.6453539,1.2359111,-12.441161,67893931,2_8
0.12585081,2.40711,0.09232614,0.57989776,-1.9604445,-8.8525305,67898476,2_8
0.12399091,2.555529,0.110180244,-1.2761931,1.2881736,-11.668155,67902927,2_8
0.10727672,2.6509917,0.09817119,0.6353161,-0.34448847,-9.854982,67908925,2_8
0.13232104,2.6779315,0.07021895,-0.09514937,1.3452233,-8.535958,67913469,2_8
0.08025539,2.6363995,0.02123545,-0.32608438,-3.8801746,-9.1569,67917920,2_8
0.05037245,2.5618732,0.04187356,0.21439008,3.6998112,-8.615098,67923917,2_8
0.06861975,2.4191792,0.03287101,-0.5177654,-1.6612952,-10.0696535,67928463,2_8
0.059544906,2.2688522,0.04357797,-0.00877868,1.4018716,-8.48187,67932915,2_8
0.08682227,2.0823328,0.08899489,0.8622507,0.18141332,-6.818663,67938910,2_8
0.096537046,1.9067564,0.09266129,0.06150545,-0.40037212,-9.0736,67943455,2_8
0.098420165,1.7750759,0.07687582,-0.36823708,-0.9834001,-9.181964,67947905,2_8
0.115282856,1.5768311,0.051320452,0.96157086,0.6723068,-7.9676623,67953904,2_8
0.13660598,1.408137,0.042502187,-0.24612737,-0.706803,-9.314993,67958448,2_8
0.10691417,1.3037763,0.035212707,-0.6188224,0.14163817,-9.224646,67962899,2_8
0.16387747,1.1518078,0.048882604,0.78674144,1.1956462,-7.3732934,67968898,2_8
0.14355098,1.0215318,0.045814175,0.34669444,-0.17675357,-8.825766,67973441,2_8
0.15182851,0.94119513,0.043378256,-0.30079532,-0.3700167,-9.333908,67977891,2_8
0.15439904,0.8736969,0.05540024,0.53942066,-0.053612348,-8.587677,67983892,2_8
0.14874852,0.79778713,0.060811717,0.08967006,-0.2093329,-9.853732,67988433,2_8
0.15109974,0.7606334,0.06597181,-1.064187,0.4010147,-9.818293,67992884,2_8
0.20878506,0.7276556,0.07599868,0.77383125,1.0492162,-7.817163,67998881,2_8
0.19606876,0.66943157,0.047778714,0.926416,-0.7281049,-9.304677,68003426,2_8
0.19648604,0.6768443,0.021311918,-1.0664562,-1.1309612,-10.482017,68007877,2_8
0.20990126,0.6753022,0.029533628,0.23089182,1.2006624,-8.867283,68013876,2_8
0.18128479,0.6345386,0.03193577,0.1503784,0.58244234,-10.079175,68018419,2_8
0.16342679,0.6184214,0.034739412,-0.26685876,-0.55394816,-9.377071,68022871,2_8
0.14903833,0.5833112,0.048587266,0.9384835,0.7500797,-7.784701,68028867,2_8
0.07487305,0.4637244,0.051658776,-0.11158459,-1.0378302,-9.633165,68033412,2_8
0.021197556,0.24878722,0.023903864,-0.30644673,-0.54911375,-9.245927,68037864,2_8
-0.0034602114,-0.07543508,0.0025532153,0.82440656,1.4332088,-7.403349,68043863,2_8
-0.091312155,-0.4961635,-0.029122166,0.6716021,-1.8122324,-7.4742537,68048405,2_8
-0.11438447,-0.8658823,-0.038777463,0.46467084,2.9085083,-7.2552447,68052856,2_8
-0.08516404,-1.3029329,-0.0027996986,0.35056582,-1.6368425,-8.243118,68058853,2_8
-0.12671259,-1.7409339,0.009847429,0.70990664,1.3877774,-7.800289,68063398,2_8
-0.11179353,-2.0864246,0.037325934,0.92637193,-1.6311631,-7.5284843,68067849,2_8
-0.10257962,-2.4078367,0.046869673,0.4434655,1.0506835,-8.169609,68073846,2_8
-0.080392785,-2.6569989,0.03981909,0.14637055,-0.9121041,-9.384707,68078390,2_8
-0.09385653,-2.7815292,0.023403373,-0.86781675,-0.3962485,-10.10698,68082841,2_8
-0.0465965,-2.8813279,0.022813568,0.9668875,2.1753707,-8.561867,68088839,2_8
-0.049429573,-2.8782785,0.010845463,-0.035715166,-0.8888965,-10.106038,68093383,2_8
-0.07179372,-2.8025112,0.014398061,-0.65113044,-1.4948013,-10.347497,68097835,2_8
-0.04092222,-2.674403,0.050381996,-0.2900598,2.7502248,-10.813912,68103831,2_8
-0.061225943,-2.537263,0.03923856,-0.12397294,-1.6204528,-11.080838,68108376,2_8
-0.06803365,-2.3905995,0.03500362,0.38872233,0.3569335,-10.485746,68112827,2_8
-0.07200059,-2.1346796,0.032855842,-1.8863249,-0.08125727,-12.518433,68118826,2_8
-0.06780837,-1.9587407,0.015410329,1.4505559,0.9740903,-8.856471,68123369,2_8
-0.046298184,-1.7970035,0.029889423,-0.8311197,-1.7589341,-12.176333,68127820,2_8
-0.10057161,-1.5812538,0.026346672,-0.16728017,1.8607466,-12.019784,68133817,2_8
-0.051379398,-1.4349295,0.030107321,-0.2380794,-0.4439465,-9.310705,68138362,2_8
-0.06943928,-1.3190246,0.006610152,0.4175773,-1.4058342,-10.469884,68142813,2_8
-0.07511843,-1.1766586,0.053638663,-0.5499843,2.379959,-12.6284895,68148810,2_8
-0.061208755,-1.0723625,0.018150853,0.2943343,-2.2188394,-9.324992,68153354,2_8
-0.018427446,-1.006811,0.027233502,-0.24499118,1.8614377,-10.12162,68157808,2_8
-0.07582979,-0.91497445,0.034009453,-0.12879929,-1.7779256,-11.599901,68163803,2_8
-7.658963e-05,-0.85910887,0.038574107,0.45369864,3.2016757,-9.090327,68168347,2_8
-0.04142509,-0.7947308,0.00026482838,-0.59961146,-5.1052294,-10.77143,68172802,2_8
-0.049701057,-0.76015496,0.023797255,0.3654612,4.589804,-10.141546,68178796,2_8
-0.0024440242,-0.7158637,0.009048909,-0.29203478,-2.0946681,-10.044443,68183340,2_8
-0.035958424,-0.6798457,-0.002611098,0.61262083,-0.7583131,-9.511771,68187792,2_8
-0.023676842,-0.5261282,0.04847845,-0.7603391,1.3550366,-11.600781,68193788,2_8
0.049230184,-0.29072052,0.0702747,0.4822362,0.41077393,-10.409954,68198334,2_8
0.06284562,-0.017377058,0.08808759,-0.4542516,-0.52697396,-11.818455,68202784,2_8
0.037145816,0.43197757,0.09251251,-1.1238277,-0.24952242,-12.246848,68208781,2_8
0.13783276,0.8351013,0.06190283,0.2860568,0.89967257,-10.554471,68213325,2_8
0.11181537,1.2334026,-0.010228461,-0.94302493,-1.9811968,-13.465332,68217777,2_8
0.15781341,1.6683501,-0.006035422,-0.53138685,2.5124032,-11.862893,68223774,2_8
0.17198128,2.0493457,-0.05466592,0.15049359,-2.852894,-10.19729,68228319,2_8
0.17201287,2.3398137,-0.012630203,-1.4856665,3.0076666,-11.527386,68232769,2_8
0.15678507,2.5850098,0.023704639,0.3799175,-1.5529879,-9.950003,68238767,2_8
0.21076648,2.7599149,0.05795081,-1.1859431,0.9747277,-10.559845,68243311,2_8
0.16637297,2.8218975,0.052932043,-0.008276485,-0.5585645,-10.848812,68247762,2_8
0.20150268,2.8306062,0.05107883,0.14470102,1.6180818,-8.562242,68253760,2_8
0.16555323,2.7687473,-0.00084932894,-0.09026431,-2.4644442,-8.05642,68258304,2_8
0.16186638,2.6807482,-0.03041475,0.5074942,0.8268452,-9.072659,68262757,2_8
0.15911798,2.5503082,-0.028109986,-0.95699465,0.05167045,-10.07663,68268753,2_8
0.16623859,2.3321483,-0.0241275,0.49565718,0.98225236,-7.499039,68273297,2_8
0.1213918,2.1521516,-0.013389017,1.0410188,-1.0396657,-7.8651633,68277748,2_8
0.12774822,1.9701307,0.014529101,-0.16019428,1.2764843,-7.9457574,68282246,2_8
0.13726896,1.792362,0.038785227,0.5499534,-0.66240275,-8.242011,68286744,2_8
0.17707938,1.6062822,0.05482415,-0.2224842,-1.5774434,-9.629555,68291242,2_8
0.15654923,1.3589177,0.013868028,0.23698786,0.3596347,-8.075554,68301737,2_8
0.14461042,1.089519,-0.02791316,0.292343,-0.071913436,-9.000373,68310779,2_8
0.12156198,0.97354674,-0.05160401,-1.2869959,0.27441323,-10.352162,68315232,2_8
0.16756456,0.8900753,-0.005700295,0.50872946,0.8570247,-7.7079883,68321227,2_8
0.14646061,0.81195235,0.012623638,1.2422233,0.04791792,-8.257514,68325772,2_8
0.14459401,0.79777354,0.037246898,-0.75336874,-1.0259507,-10.261625,68330260,2_8
0.14113575,0.7742662,0.040261842,-0.15790881,0.24500161,-9.441229,68334721,2_8
0.14490886,0.7474103,0.023132514,0.42658156,0.6867546,-9.404674,68340765,2_8
0.12333444,0.6904113,-0.012366094,-0.3342608,-0.04715205,-9.156079,68345247,2_8
0.11811721,0.6693084,-0.03954504,0.678841,-1.0052856,-8.2386,68349713,2_8
0.082381725,0.61449367,-0.037966512,0.17401771,-0.33702192,-9.931589,68355758,2_8
0.061633367,0.6040154,-0.024083445,-1.2380979,0.7090214,-10.51806,68360233,2_8
0.0633265,0.5609,0.00328065,0.8822724,1.0328233,-8.022893,68364708,2_8
0.07854915,0.47386497,0.034068786,0.93829244,-0.8628455,-9.138958,68370750,2_8
0.04654027,0.4757662,0.0483499,-1.0629867,-0.6379229,-10.196343,68375217,2_8
0.03882328,0.40253037,0.021544997,0.4065808,0.2365487,-8.84259,68379699,2_8
0.025339669,0.22565667,-0.010131524,0.35985664,0.18247733,-8.962279,68385746,2_8
0.033568703,-0.0575162,-0.049708486,0.64674336,0.92078424,-7.708071,68390202,2_8
0.0035838098,-0.366655,-0.08758094,0.19578575,-1.1545475,-8.358243,68394692,2_8
-0.009564789,-0.74580336,-0.068843715,1.0102707,-0.05627263,-7.3629203,68400738,2_8
-0.057746325,-1.1871243,-0.038363766,0.60016036,-0.5007654,-7.576097,68405192,2_8
-0.04688325,-1.5444722,-0.005180364,0.9264079,1.0430629,-7.7594714,68409686,2_8
-0.07563072,-1.9482248,0.0059943884,-0.2458124,-0.9598747,-9.668325,68415729,2_8
-0.104284674,-2.2674415,0.017940026,0.10862883,0.8575161,-8.0717745,68420181,2_8
-0.1087067,-2.5218961,0.024484202,0.54275733,-0.56841403,-8.191989,68424678,2_8
-0.15612452,-2.7375376,0.0083526,0.121840246,1.0964179,-8.47734,68430723,2_8
-0.13792013,-2.847545,-0.022517014,0.4012333,-0.8710142,-9.180741,68435172,2_8
-0.15815362,-2.8745058,-0.043246653,-0.6814071,-1.450044,-11.12139,68439670,2_8
-0.15483943,-2.8376675,-0.012013227,-0.13619019,3.1099994,-10.048114,68445715,2_8
-0.12405159,-2.7801113,0.004608058,0.16082548,-2.0463035,-10.002844,68450165,2_8
-0.14638947,-2.6644015,-0.0064666057,0.02918364,-0.22711049,-10.624469,68454663,2_8
-0.1253678,-2.4678574,0.037486263,-1.5725769,1.9928368,-12.175658,68460708,2_8
-0.111802645,-2.2811282,0.028268605,1.3621616,-1.6501925,-9.516784,68465158,2_8
-0.10477748,-2.148154,0.028306458,-0.66297436,0.5376026,-12.129055,68469656,2_8
-0.13280112,-1.8825198,0.0016221915,-1.1578932,0.039641745,-11.742873,68475700,2_8
-0.087989084,-1.7154641,-0.015483854,1.0960443,1.0616653,-9.083475,68480150,2_8
-0.100884,-1.5682096,-0.031732474,-0.7124278,-3.7423975,-12.333531,68484649,2_8
-0.13357748,-1.3941739,-0.02065031,-0.22278905,5.166646,-10.918724,68490693,2_8
-0.08594956,-1.2599704,-0.018738275,0.1289549,-4.40294,-9.576936,68495143,2_8
-0.113788046,-1.1642283,0.0059599807,0.28582305,2.797931,-11.301253,68499641,2_8
-0.13055454,-1.0539817,0.07226915,-0.88734156,-1.2156868,-11.177664,68505686,2_8
-0.0819126,-0.97454137,0.031441323,1.1760383,1.0162959,-8.490879,68510136,2_8
-0.08044387,-0.91981924,0.042742457,-0.822917,-1.6935492,-12.222613,68514636,2_8
-0.13202724,-0.8155501,0.0044578123,-0.039983355,0.95427364,-10.228083,68520678,2_8
-0.018945716,-0.80464184,-0.007503925,0.77544314,1.5034809,-8.275841,68525129,2_8
-0.052465677,-0.7411737,-0.050350133,-0.4796038,-4.8563986,-12.272274,68529627,2_8
-0.07891365,-0.67875177,-4.9616156e-05,-0.048486732,5.4241805,-9.850089,68535671,2_8
0.033113457,-0.6633792,0.026964838,-0.09901615,-1.949402,-9.228112,68540122,2_8
0.00091538095,-0.6408707,0.014608158,1.3248065,-1.1410644,-9.535993,68544620,2_8
-0.028775264,-0.59700024,0.039625593,-1.401221,1.2005973,-11.944184,68550664,2_8
0.059946466,-0.5574015,0.019023182,0.11417338,0.61496186,-8.998674,68555114,2_8
0.07143039,-0.5308007,0.031162642,1.2980114,-0.27648285,-8.883535,68559613,2_8
0.048281338,-0.34107417,0.009954096,-1.3032202,-2.5647779,-12.928134,68565657,2_8
0.11111429,-0.04787547,0.036030356,-0.31304258,4.7445498,-10.586519,68570107,2_8
0.16026227,0.27406794,0.056290064,-0.34935609,-4.2882133,-10.97025,68574605,2_8
0.13057208,0.67695695,0.019333819,-0.1473724,2.5900958,-12.023962,68580649,2_8
0.17261006,1.1424797,0.056580428,-0.4873281,-0.8787112,-12.281934,68585100,2_8
0.17187119,1.5212641,-0.0075740353,-0.38589156,-0.4111216,-11.9108515,68589601,2_8
0.1809421,1.9468623,0.034396615,-0.6703878,0.75637764,-10.605116,68595644,2_8
0.19555318,2.3163247,-0.027929554,-0.6964938,-0.99480426,-11.31627,68600093,2_8
0.23352583,2.5686939,-0.00783227,-0.8900114,0.05905204,-10.878947,68604592,2_8
0.22605398,2.7944055,0.013643384,0.00878113,2.0513246,-11.031381,68610635,2_8
0.24247783,2.8916776,0.007960822,0.5870885,-2.8768702,-8.811291,68615086,2_8
0.21459761,2.9332657,0.0020119648,-1.0876026,2.0444117,-9.763809,68619583,2_8
0.21754456,2.9581137,0.03155413,-0.7412858,-0.6008198,-9.60968,68625631,2_8
0.23025215,2.827721,0.025736222,1.0533714,1.0220089,-7.922939,68630078,2_8
0.23489988,2.690211,0.009115455,0.037407164,-0.20985976,-8.922352,68634576,2_8
0.2437084,2.5276701,-0.009585185,-0.11875121,-1.0325089,-8.824029,68640621,2_8
0.26240623,2.3334808,5.693831e-05,-0.06490703,-0.4127995,-8.103317,68645071,2_8
0.24945438,2.1480956,-0.03928848,0.1404721,-0.12418273,-8.552474,68649573,2_8
0.25252506,1.9311538,-0.0048112376,0.4283707,1.2802298,-8.156822,68655613,2_8
0.2552236,1.7412964,-0.0018816129,-0.54824805,-0.15813564,-9.138255,68660064,2_8
0.23780526,1.5781187,0.012418819,0.75596005,0.32479432,-7.1381526,68664562,2_8
0.2441532,1.3475628,0.017285353,0.97315055,-0.26009843,-7.7456,68670609,2_8
0.25047252,1.2299548,0.024484018,-0.61920077,-0.24565916,-9.644592,68675057,2_8
0.23025087,1.1218518,0.0024298243,-0.0490116,-0.4930878,-9.310013,68679555,2_8
0.23800452,1.0079765,-0.0034907842,0.27847958,0.3588943,-8.7915745,68685604,2_8
0.24615672,0.89753115,-0.0061382893,-0.18428938,0.95391506,-8.736683,68690052,2_8
0.26040792,0.8414272,-0.0074736555,0.37173122,-0.18124968,-8.634919,68694547,2_8
0.26274303,0.77452165,-0.010878487,0.5108528,-1.2026184,-9.054362,68700593,2_8
0.24003254,0.7488862,0.0157977,-0.46074542,0.612064,-9.790244,68705042,2_8
0.24667105,0.73266196,0.012745156,-0.3687827,0.9861377,-9.804187,68709540,2_8
0.27097195,0.69236153,0.0055807238,0.766554,-0.23191838,-8.65687,68715584,2_8
0.23055646,0.6646232,-0.025136169,0.4327976,-0.6764805,-8.906365,68720036,2_8
0.21433653,0.66181374,-0.010396211,-0.61088914,0.14783838,-9.720528,68724534,2_8
0.2148686,0.54620194,-0.01250904,0.03034408,0.43846235,-9.484188,68730578,2_8
0.17107959,0.31815556,-0.011300271,0.63512015,0.41607305,-8.163466,68735028,2_8
0.171353,0.04199652,0.010077123,0.98738605,0.8923036,-6.9669166,68739528,2_8
0.12985861,-0.34807262,0.0041020806,0.30416176,-1.050873,-8.209331,68745570,2_8
0.07582857,-0.7424164,0.0062048254,0.43085945,0.8616678,-8.131597,68750020,2_8
0.05669229,-1.1294442,-0.00053632236,0.42709413,-2.071009,-8.162718,68754519,2_8
-0.02574176,-1.5503597,-0.031484123,0.55129707,1.5076206,-7.6486726,68760563,2_8
-0.039567012,-1.9397168,-0.026412059,0.3937922,-1.3589615,-8.462667,68765014,2_8
-0.08375743,-2.1998265,-0.011003656,0.041862305,2.7118523,-7.8662486,68769511,2_8
-0.065355845,-2.4580212,0.01415426,0.8693677,-0.025889587,-8.394348,68775555,2_8
-0.13578844,-2.6028364,0.012627788,-0.25870037,-0.9783647,-9.7884035,68780006,2_8
-0.1613523,-2.688549,0.022093296,0.21204038,0.0974418,-9.303796,68784504,2_8
-0.16883184,-2.7144382,0.026765784,-0.2095804,1.6045247,-10.496276,68790548,2_8
-0.16993958,-2.6689277,0.016330682,-0.5679631,-0.5205319,-10.022358,68794999,2_8
-0.1898361,-2.615407,-0.0069723534,0.8546237,-0.6752796,-9.38895,68799498,2_8
-0.18248011,-2.4737854,0.026638318,-1.1131103,2.5135524,-12.726939,68805541,2_8
-0.1818903,-2.2983463,-0.005482877,-0.07075513,-1.73315,-10.409624,68809991,2_8
-0.19233096,-2.152985,0.00970439,-0.18934768,1.4031074,-10.13074,68814490,2_8
-0.18996581,-1.9363728,0.027224435,-0.8170092,-0.2515797,-12.398512,68820534,2_8
-0.17480017,-1.7627921,0.024556672,0.92883754,0.413127,-10.270239,68824985,2_8
-0.1393428,-1.5969687,0.046515837,-1.7021236,-0.15925653,-12.445257,68829482,2_8
-0.17266665,-1.403885,0.02454065,0.69293845,0.4437444,-9.484758,68835527,2_8
-0.097885214,-1.2895683,0.0031180861,0.38407257,0.51800114,-10.222884,68839977,2_8
-0.1415023,-1.1474369,0.006504059,-1.0563909,-1.4392462,-12.913175,68844476,2_8
-0.1280143,-1.0267477,0.004551108,0.5997846,3.2543206,-9.109106,68850521,2_8
-0.11046575,-0.97425425,-0.017748103,-0.011262953,-3.3577247,-9.528943,68854970,2_8
