gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.32379377,0.8445901,-0.024669029,0.24948609,0.55218565,-5.7543144,77354134,2_7
-0.23040874,0.73911977,-0.0035793695,0.17658179,-0.28098702,-6.5058484,77358678,2_7
-0.1868466,0.6390518,-0.010789152,0.4787411,0.43519703,-5.706314,77364628,2_7
-0.20725816,0.5310736,-0.0071068997,0.16516979,-0.072303005,-6.154813,77369126,2_7
-0.07975928,0.41042215,-0.030131841,0.56549037,0.70406806,-5.4327126,77373672,2_7
-0.096564986,0.30675527,-0.04174745,0.047929827,0.33730477,-6.241381,77379620,2_7
-0.037632182,0.21874982,-0.07392178,0.09456444,0.25819433,-5.952177,77384118,2_7
-0.118294746,0.15513897,-0.045755927,0.23638186,0.055198062,-6.182041,77388663,2_7
-0.04155568,0.03445766,-0.030637788,0.0590201,0.21204327,-6.6641803,77394612,2_7
-0.06615328,-0.02924052,-0.036237177,0.2659089,0.08335016,-6.337771,77399111,2_7
-0.007585253,-0.21927945,0.022978904,-1.151341,-0.5156045,-8.577927,77403655,2_7
0.25917172,-1.7481871,0.24215007,-2.6844482,-4.5319815,-21.923082,77409606,2_7
0.25178602,-2.529511,0.2709599,8.751546,-2.42678,-30.562733,77414102,2_7
0.011410898,-2.3161452,0.20475364,2.0436273,-2.0262024,-14.972103,77418647,2_7
0.0069874623,-2.1903992,0.13631646,-1.3538522,0.02044421,-9.579585,77424596,2_7
0.005661968,-1.9800444,0.13487662,-0.5947816,1.0311735,-8.456101,77429096,2_7
-0.03617191,-1.6020371,0.16958466,-0.8114645,0.43017522,-8.582027,77433639,2_7
-0.10449241,-1.1183624,0.10123347,-1.0484601,-1.5721369,-8.884146,77439589,2_7
-0.24035457,-0.6606644,0.037921853,-0.3304446,-0.082174614,-9.229669,77444086,2_7
-0.19156426,-0.28213033,-0.061873693,-1.2316629,-0.19928846,-9.400252,77448631,2_7
-0.18357594,0.14210269,-0.14346921,-1.3636931,0.06542035,-8.765174,77454580,2_7
-0.24182214,0.49492994,-0.14065276,-1.0717329,0.07664742,-8.331955,77459078,2_7
-0.26915273,0.7731505,-0.07935058,-1.4985392,0.78035253,-8.075535,77463654,2_7
-0.22915368,0.9919671,0.018014979,-1.833039,0.24029112,-8.5239315,77468073,2_7
-0.0886663,1.0939142,0.044997446,-2.5337625,0.3561737,-9.426764,77472571,2_7
-0.10292142,1.2132798,0.029247236,-3.1101153,0.54509574,-10.702427,77477068,2_7
-0.114438966,1.1494178,-0.019388713,-4.813337,0.8677675,-12.293572,77487562,2_7
-0.20932008,0.35833406,-0.06242999,-4.539519,-1.1250205,-12.838111,77496557,2_7
-0.18892945,0.11616282,-0.013327803,1.0230742,0.07363431,-10.854688,77501104,2_7
-0.26963282,0.3203225,0.051536065,0.8598709,0.67375565,-7.924519,77505555,2_7
-0.2717532,0.34440732,0.050915815,-0.46587282,0.84667695,-6.607061,77511550,2_7
-0.3098133,0.34322768,0.008821772,-0.09341319,0.067783,-5.9387493,77516094,2_7
-0.32700828,0.32178995,-0.01007238,-0.38379142,-0.7300127,-7.1672106,77520545,2_7
-0.40922633,0.3069782,-0.069146864,0.123526804,-0.17880535,-9.187504,77526542,2_7
-0.4183208,0.23127776,-0.041594893,0.58704597,0.4347038,-12.361312,77531086,2_7
-0.4052991,0.08858486,0.0077414014,1.2245175,1.0499923,-13.321982,77535537,2_7
-0.4455859,-0.027267762,0.08373223,1.1314154,0.5206928,-10.929992,77541534,2_7
-0.40171242,-0.11239264,0.064370394,0.46660614,-0.075727426,-8.018721,77546078,2_7
-0.38411498,-0.09446237,-0.002990199,-0.27620804,0.83289427,-7.4225097,77550529,2_7
-0.3243568,-0.07848339,-0.08862839,-0.5712928,0.830084,-7.846698,77556526,2_7
-0.28168982,-0.024564007,-0.07204736,-0.633989,1.0376002,-8.841125,77561070,2_7
-0.1504762,-0.013797041,0.028557459,-0.30804306,1.7815317,-10.627905,77565521,2_7
-0.072955124,0.013991765,0.092921644,-0.042708106,1.987023,-11.699035,77571518,2_7
0.0045639966,0.026187979,0.03596907,-0.33883867,0.74470025,-11.545972,77576062,2_7
0.08671636,0.05466773,-0.06915947,-0.30961183,0.12130142,-9.889568,77580513,2_7
0.15339434,0.07715177,-0.10083708,-0.35225436,0.7424793,-8.8605,77586512,2_7
0.19077267,0.10572779,-0.012914,-0.39030257,1.8545641,-8.240482,77591055,2_7
0.2249645,0.09053253,0.08503189,-0.054167155,1.0616277,-8.967024,77595505,2_7
0.21710676,0.06071957,0.11717308,0.6545513,0.24895376,-9.890504,77601502,2_7
0.1812981,0.016558478,-0.019286616,0.54083747,-0.99086416,-10.476447,77606046,2_7
0.2174706,-0.053520247,-0.14272614,0.16034338,0.08817695,-9.9362755,77610497,2_7
0.1431704,-0.10317913,-0.11115138,0.09353644,0.6080579,-9.343634,77616494,2_7
0.08667109,-0.120022126,0.056440756,0.18399423,0.9887639,-8.876201,77621039,2_7
0.08095285,-0.12913649,0.18939754,0.22506048,0.4019282,-9.151621,77625490,2_7
0.049969036,-0.10086401,0.0832593,-0.32390583,-0.31266254,-9.54877,77631488,2_7
0.0115803825,-0.06600866,-0.11893004,-0.8978985,-1.224454,-10.343352,77636031,2_7
-0.045807473,-0.046904724,-0.19181351,-0.5571604,0.0350905,-10.545577,77640481,2_7
-0.030244187,-0.019976346,-0.051860373,0.03119652,1.6558225,-10.107529,77646479,2_7
-0.035455644,0.031542044,0.16904442,-0.40023658,1.8856218,-9.643093,77651022,2_7
-0.07722528,0.06603649,0.22021306,-0.72456825,-0.6345719,-9.546619,77655473,2_7
-0.058975596,0.08021593,0.020184852,-0.22549082,-1.0914223,-9.690791,77661470,2_7
-0.032201063,0.08716185,-0.18606667,0.28021324,0.30661854,-9.5707445,77666014,2_7
-0.056029145,0.07837015,-0.2413216,-0.37808958,0.98722625,-9.823439,77670469,2_7
-0.010517822,0.03245239,0.033129316,0.30486688,1.8580867,-9.798986,77676462,2_7
0.0038262696,-0.0025277114,0.25327882,0.5288448,1.6634915,-9.485443,77681007,2_7
0.019451663,0.0018350284,0.22109757,-0.094050236,-0.2181913,-9.340137,77685457,2_7
0.04233066,-0.026507843,-0.07236382,-0.26727337,-1.2552121,-9.30364,77691454,2_7
0.06583684,-0.051658563,-0.2995174,0.15045913,0.029338233,-9.430526,77696003,2_7
0.099131994,-0.068504326,-0.21174218,-0.08325312,1.6866088,-9.947588,77700449,2_7
0.10259742,-0.05970762,0.09039663,0.1972441,2.1658387,-9.789004,77706446,2_7
0.10044206,-0.047039516,0.3183252,-0.17472042,1.3435198,-9.8483515,77710992,2_7
0.09506416,-0.048776742,0.16867197,-0.21424338,-0.5131518,-9.820717,77715441,2_7
0.1194175,-0.026965888,-0.096698724,-0.3593579,-1.7488759,-9.571309,77721439,2_7
0.13379602,-0.005411731,-0.30129918,-0.5232849,-0.19150925,-9.591103,77725986,2_7
0.1002581,-0.01978944,-0.18314475,-0.36625785,2.0897422,-9.8433895,77730433,2_7
0.0995704,0.007422656,0.07183207,0.30073786,1.9338822,-9.883497,77736430,2_7
0.07741728,0.031043636,0.27009037,0.23826042,0.12221463,-9.742681,77740976,2_7
0.053883813,0.039222647,0.22506781,-0.26482606,-0.5388997,-9.727571,77745426,2_7
0.025135905,0.011302573,-0.053238627,-0.6487468,-1.1309054,-9.721889,77751422,2_7
0.012709525,-0.036684662,-0.28454408,0.1656643,-0.7518175,-9.421026,77755967,2_7
0.013559027,-0.004198984,-0.22419891,0.0623047,1.1288921,-9.36594,77760417,2_7
-0.006024355,-0.005775161,0.015890377,-0.21043141,2.116664,-9.683946,77766418,2_7
-0.03680114,0.0056021675,0.24606667,0.09489461,0.8086715,-10.091435,77770959,2_7
-0.024949076,0.0018761446,0.23044908,0.17574154,-0.299083,-9.927683,77775410,2_7
-0.024893237,-0.0005386966,-0.0040884395,-0.35851118,-0.8371614,-9.497836,77781406,2_7
-0.04391468,-0.013579925,-0.26247904,-0.60054296,-0.48287728,-9.4593315,77785951,2_7
-0.003577317,-0.021627232,-0.22944786,-0.01009631,0.6441261,-9.439676,77790405,2_7
0.009139285,-0.0021648398,0.017503683,0.1301829,2.542213,-9.846777,77796398,2_7
-0.030681463,0.019182941,0.23340717,-0.02722324,1.6055272,-10.012206,77800943,2_7
-0.027038816,0.01799075,0.22658497,0.0077058524,-1.0689629,-9.75046,77805393,2_7
0.0069538527,0.008398649,-0.01331792,-0.28639653,-1.1990913,-9.659357,77811390,2_7
0.035775717,-0.003368506,-0.24534349,-0.37702122,0.25297874,-9.551233,77815937,2_7
-0.011401845,-0.019426582,-0.22933753,-0.17012028,0.9914314,-9.542405,77820386,2_7
0.0356554,-0.012027336,0.0073290956,0.3694067,1.711437,-9.6763,77826383,2_7
0.05440028,-0.0022243294,0.25185773,0.0993033,1.7110243,-9.686053,77830927,2_7
0.035186082,0.011749154,0.20749249,-0.188415,-0.3034491,-9.806232,77835378,2_7
0.04376616,-0.0065004276,-0.007691118,-0.28372732,-1.4613019,-9.897173,77841374,2_7
0.046256915,-0.02927145,-0.2336675,-0.21230312,-0.17538185,-9.518101,77845920,2_7
0.047816582,-0.03903701,-0.23276614,-0.13410568,1.1657834,-9.449924,77850370,2_7
0.048464864,-0.020661896,-0.006612733,0.23192456,1.2675108,-9.634562,77856366,2_7
0.033211675,0.023990775,0.25528774,-0.1232418,1.6502227,-9.871925,77860911,2_7
0.029838797,-0.00066132285,0.23646548,-0.36646312,0.16491172,-10.018209,77865363,2_7
0.015222379,0.0064541423,0.017993145,0.19189735,-1.594308,-9.574205,77871358,2_7
0.04154667,-0.004100149,-0.22752093,-0.4177787,-0.68739563,-9.333948,77875903,2_7
0.004057867,-0.015064047,-0.24676897,-0.55390096,1.2631437,-9.689388,77880354,2_7
0.018321766,-0.0056025838,-0.051338002,0.19937633,1.3127867,-9.788983,77886350,2_7
0.04847282,0.0048351623,0.22656605,0.54497194,1.7059726,-9.7390585,77890895,2_7
0.002918203,0.026966928,0.24120077,-0.26448596,0.4518839,-9.716539,77895346,2_7
0.00045475704,0.001031684,0.07349645,-0.47026575,-1.5080435,-9.764531,77901342,2_7
0.015647806,-0.02199569,-0.19606379,-0.12918848,-1.1882583,-9.70814,77905890,2_7
0.040335976,-0.034085583,-0.2376915,-0.007597606,1.274193,-9.207257,77910338,2_7
0.015052692,-0.022173772,-0.10201278,-0.31454292,1.757622,-9.619791,77916335,2_7
-0.009097053,0.00039239624,0.16333844,0.3327645,0.8934424,-9.879295,77920880,2_7
0.058414374,0.0034101277,0.27432916,-0.007512495,0.5204651,-9.949475,77925332,2_7
0.021123389,0.007129676,0.11055258,-0.3789273,0.06856922,-9.886282,77931327,2_7
0.007805626,-0.009349105,-0.14832729,-0.36737302,-1.6380913,-9.372429,77935871,2_7
0.026868697,-0.02614551,-0.24246491,-0.0944741,0.21099316,-9.376258,77940364,2_7
0.049751446,-0.024676606,-0.18966901,-0.12936325,1.7114471,-9.627361,77944820,2_7
0.030182494,0.0077810227,0.022786455,0.24407995,1.4442828,-9.779994,77949317,2_7
0.027557865,0.011604819,0.23194897,-0.0337803,0.36204484,-9.938703,77958359,2_7
0.021447342,0.017981093,0.09701907,-0.19982545,-1.1336589,-9.858991,77962824,2_7
0.0014353615,-0.012113183,-0.1416137,-0.6287935,-0.5347316,-9.311526,77967307,2_7
0.011883014,-0.029031059,-0.2621696,-0.23151673,0.4218579,-9.419427,77973353,2_7
0.028977882,-0.015721414,-0.11930933,0.43492022,1.0584246,-9.655095,77977803,2_7
0.00055102474,0.012216806,0.1094347,0.10533752,2.0627167,-9.81722,77982300,2_7
-0.0052999128,0.005458668,0.2545377,-0.4283553,0.18516167,-10.208926,77988343,2_7
-0.0020458344,0.004866734,0.14535767,0.20741397,-0.76300585,-9.706715,77992795,2_7
-0.00097098376,0.0009955504,-0.056532975,-0.37672502,-0.7761839,-9.303557,77997292,2_7
-0.018376777,-0.022063084,-0.26282918,-0.43246496,0.20043747,-9.315859,78003336,2_7
-0.011991155,-0.015916169,-0.18713553,-0.1764821,0.32486865,-9.638302,78007786,2_7
0.03713369,-0.00493899,0.027907329,0.32897803,2.2542994,-10.010507,78012284,2_7
-0.007425108,0.026750801,0.24822137,-0.20520256,1.5810288,-9.998406,78018328,2_7
-0.034610674,0.029902937,0.20250838,-0.04799314,-0.80622655,-9.724439,78022778,2_7
0.012246063,0.009806255,0.011240612,-0.31837356,-1.7267346,-9.575107,78027276,2_7
0.0075937547,-0.010949801,-0.21577524,-0.33947167,0.1705502,-9.180931,78033320,2_7
-0.006452811,-0.013112897,-0.23868625,-0.3153359,0.8835471,-9.603504,78037770,2_7
-0.001277217,-0.0044841263,-0.046526108,0.23232085,1.3809022,-10.030598,78042268,2_7
0.010626379,0.014369615,0.20140806,0.37424868,1.8496436,-9.809786,78048312,2_7
0.0133072315,0.014638125,0.2253739,-0.12798947,-0.117666736,-9.819734,78052764,2_7
-0.0042100195,0.02486222,0.09167885,-0.2979244,-1.3051858,-9.729318,78057260,2_7
0.017995486,-0.01565088,-0.16262007,-0.45687863,-0.6475494,-9.238464,78063305,2_7
0.004784539,-0.040053047,-0.24591343,-0.17477858,0.83857733,-9.638453,78067754,2_7
0.036598224,-0.019947581,-0.14734529,0.3663366,1.1851971,-9.550211,78072252,2_7
0.021882838,0.0025457432,0.14764115,0.07183759,1.8620847,-9.866749,78078298,2_7
0.006205936,0.01537081,0.24295051,-0.31891957,0.4127527,-10.205199,78082746,2_7
0.021637417,0.001908602,0.17679434,-0.11681282,-0.87043434,-9.682741,78087244,2_7
0.017085623,-0.0051872507,-0.08867218,-0.28604552,-0.7842806,-9.401914,78093288,2_7
0.0057973047,-0.018306855,-0.26096332,-0.21037674,0.20517366,-9.181412,78097738,2_7
-0.006803377,-0.026141295,-0.2172246,-0.39089826,0.35292852,-9.825679,78102236,2_7
0.01982097,0.0030356825,0.041985493,0.328488,1.8278707,-10.110382,78108281,2_7
0.016310686,0.027753247,0.27852407,0.05344164,1.936154,-9.945302,78112730,2_7
-0.046056766,0.04287695,0.21194941,-0.107527025,-0.42876947,-9.764414,78117230,2_7
-0.005484147,0.01149968,0.027209831,-0.3092187,-1.8949397,-9.459045,78123272,2_7
0.017348995,-0.016638065,-0.21801977,-0.26579857,-0.34433168,-9.224358,78127724,2_7
-0.012701352,-0.013742173,-0.26030082,-0.28977498,1.1025741,-9.517664,78132222,2_7
-0.0042444197,-0.01133075,-0.07219175,0.10740491,1.2139069,-9.76292,78138264,2_7
-0.023856236,0.018753963,0.18724176,0.2801992,1.7510254,-10.221764,78142714,2_7
-0.0042961203,0.008691937,0.25298128,-0.02102936,0.19819465,-9.826977,78147212,2_7
-0.020619093,0.015004104,0.11774806,-0.19929688,-0.89540976,-9.718492,78153256,2_7
0.00080066465,-0.004867299,-0.14262025,-0.6683463,-1.0507748,-9.324504,78157708,2_7
-0.020545894,-0.03540067,-0.26009715,-0.08321355,0.72705775,-9.28401,78162207,2_7
0.026541464,-0.011775814,-0.16469957,0.03065761,1.1515976,-9.48231,78168248,2_7
0.035321157,0.017047117,0.11523102,0.31495526,1.9118297,-9.992435,78172698,2_7
0.021229254,0.02283162,0.25267518,-0.2251897,0.8361648,-10.277902,78177196,2_7
0.029259324,0.015109073,0.16688457,-0.12988731,-0.6205557,-9.87367,78183240,2_7
0.05562376,-0.019755399,-0.048652306,-0.21157628,-1.1738652,-9.26992,78187690,2_7
0.023053892,-0.019239841,-0.24312837,-0.061482318,0.023051187,-8.99952,78192188,2_7
0.019092055,-0.029432632,-0.21017085,-0.37366933,0.6009446,-9.643586,78198232,2_7
0.03447072,-0.019282209,0.015011987,0.08852728,1.1387655,-10.01178,78202682,2_7
0.030809779,-0.007660634,0.2277385,0.1624443,1.9088748,-10.072997,78207180,2_7
-0.00357551,0.013479218,0.22614814,-0.14422135,0.21596555,-9.808097,78213224,2_7
-0.032099694,0.00923809,0.029942067,-0.39416966,-1.8203365,-9.489502,78217675,2_7
0.01458389,-0.023399213,-0.16193122,-0.37253907,-0.8834803,-9.278319,78222173,2_7
-0.0023795818,-0.021104157,-0.25756767,-0.28802657,1.0540012,-9.548258,78228216,2_7
-0.008879083,0.0059031555,-0.11979086,-0.12494407,1.0242139,-9.964936,78232666,2_7
-0.01826735,0.02094435,0.14507571,0.36236948,1.819907,-10.033045,78237164,2_7
-0.00665079,0.03750119,0.26923993,-0.041064296,0.5200448,-9.786062,78243210,2_7
-0.017172383,0.04501977,0.14136314,-0.2456282,-0.65509576,-9.679344,78247658,2_7
-0.013688784,0.012925269,-0.057338618,-0.5452849,-1.3391335,-9.383748,78252157,2_7
-0.01587072,-0.023197766,-0.26768735,-0.0055788704,0.11683637,-9.184269,78258200,2_7
-0.01366759,-0.035155114,-0.2091482,-0.034362078,0.94460016,-9.553467,78262651,2_7
0.006581167,-0.005460277,-0.0018254973,0.4042247,1.8631213,-9.8203945,78267151,2_7
-0.017830346,0.0069170473,0.25175264,-0.2373237,1.3800259,-10.11748,78273193,2_7
-0.028820924,0.009590615,0.24725947,-0.13788629,-0.28318453,-10.082639,78277643,2_7
-0.018218404,-0.006051568,0.055613957,-0.15191384,-1.3639485,-9.308965,78282140,2_7
-0.013218915,-0.022096276,-0.22025444,-0.3327084,-0.5075725,-9.111908,78288184,2_7
-0.039180744,-0.009490435,-0.2636266,-0.4130342,0.5008565,-9.643949,78292635,2_7
-0.004554599,-0.010453655,-0.11469942,-0.04101085,1.1782113,-10.026702,78297133,2_7
-0.0055525247,0.01886581,0.18305407,0.40082538,2.171078,-10.076874,78303179,2_7
-0.01646794,0.020507729,0.27458075,-0.05036139,0.87598217,-9.838871,78307627,2_7
-0.03567006,0.039913632,0.1614043,-0.31940845,-1.257243,-9.483942,78312125,2_7
-0.0023967614,0.0015601875,-0.13464326,-0.45782202,-1.6620642,-9.34331,78318168,2_7
0.01636822,-0.018569453,-0.2846589,-0.14558552,0.7082898,-9.433197,78322619,2_7
0.024703931,-0.017691001,-0.1923073,-0.21086426,1.1926115,-9.431415,78327117,2_7
-0.0038535378,-0.007219209,-0.0024410794,0.55387264,1.3301517,-9.6605015,78333165,2_7
-0.020127917,-0.024899129,0.1366861,0.015189158,0.6632113,-9.766355,78337611,2_7
-0.01766779,-0.038939748,0.13119914,0.03070723,-0.36753607,-9.804501,78342108,2_7
-0.07355349,-0.048228756,0.05400754,-0.14984095,-0.104471415,-9.765686,78348155,2_7
-0.07515755,-0.07778703,-0.08255235,-0.21985075,-0.54031825,-9.4222355,78352603,2_7
-0.10993012,-0.043541614,-0.053067215,-0.076153696,0.7719359,-9.652504,78357100,2_7
-0.12095466,-0.043111056,-0.047366314,-0.32964033,0.14595905,-9.625735,78363144,2_7
-0.115291275,-0.0142822685,0.07454681,-0.32604226,0.8444661,-9.9601345,78367595,2_7
-0.16605243,-0.008557196,0.020509258,-0.28361443,-0.03841559,-9.959368,78372097,2_7
-0.14791296,0.021811256,0.027423946,-0.4953443,0.21319228,-9.89674,78378137,2_7
-0.14038022,0.046289735,-0.042677704,-0.12830478,0.070478365,-9.564552,78382589,2_7
-0.15354028,0.05984394,-0.026456403,-0.57591,1.0391827,-9.854638,78387085,2_7
-0.14406069,0.06574422,-0.005610335,0.19625933,0.07341964,-9.559244,78393129,2_7
-0.12826109,0.06853231,0.05157982,-0.35821423,1.0147676,-10.020372,78397579,2_7
-0.12043711,0.0503563,0.010742659,0.1224818,0.31373882,-9.565015,78402110,2_7
-0.100581944,0.04850373,-0.011095897,0.01511459,0.29052916,-9.450734,78406574,2_7
-0.09352447,0.020269215,-0.0019324656,-0.1251795,0.8878738,-9.638036,78411072,2_7
-0.07086911,0.014623477,-0.020143015,0.33430815,0.40814283,-9.378875,78415616,2_7
-0.0375881,-0.016552621,0.0063220677,-0.053044766,0.72366697,-9.645011,78426064,2_7
0.018191395,-0.035000637,0.009015958,-0.2691747,0.6118702,-9.606185,78435059,2_7
0.03776849,-0.019649502,-0.029388983,0.21973243,0.60722536,-9.593454,78439557,2_7
0.07041339,-0.04688233,-0.005725038,-0.5296679,0.54735845,-9.892866,78444055,2_7
0.07561428,-0.023627834,-0.007997929,0.08377435,0.58664787,-9.671151,78450051,2_7
0.10388883,-0.023063289,0.0057729804,-0.26551396,0.42014337,-9.750288,78454548,2_7
0.08735264,-0.01945731,-0.0051870868,-0.33578393,0.47531703,-9.721815,78459046,2_7
0.09798818,-0.0058241845,-0.0052506183,0.1772885,0.4357019,-9.645879,78465043,2_7
0.09926314,-0.010283461,0.0013304405,-0.5000489,0.16601577,-9.815904,78469540,2_7
0.08400035,-0.00329016,-0.0010065986,-0.02065799,0.38607928,-9.57353,78474039,2_7
0.064283,-0.009665503,0.0045458004,-0.1678106,0.16031681,-9.641303,78480036,2_7
0.034786448,-0.009531174,-0.010759475,-0.26206946,0.34842134,-9.697074,78484533,2_7
0.019406566,-0.001936724,0.0057263277,0.08472362,0.28164107,-9.536755,78489033,2_7
0.007235663,-0.016065782,-0.003770594,-0.39951646,-0.015985833,-9.744358,78495027,2_7
-0.0367202,-0.0077812644,-0.0022686035,-0.03821674,0.4025266,-9.588034,78499525,2_7
-0.028076185,-0.007697807,0.001182754,-0.1806297,0.05093415,-9.729331,78504022,2_7
-0.05864727,0.0019265813,-0.00086684164,-0.37447062,0.44453615,-9.825716,78510019,2_7
-0.07488736,0.01139165,0.004730637,0.07172471,0.41102383,-9.67744,78514517,2_7
-0.06781448,0.013574737,-0.0026035865,-0.37890878,0.11463822,-9.754938,78519015,2_7
-0.09688348,0.016994199,0.003704848,-0.10780813,0.6077413,-9.697603,78525011,2_7
-0.063580595,0.023621917,0.005186543,-0.094740085,0.30553046,-9.591295,78529510,2_7
-0.07834419,0.028131522,-0.002599288,-0.3318917,0.5744589,-9.740806,78534007,2_7
-0.068377,0.018628072,0.0023684138,0.1130102,0.63711524,-9.606106,78540006,2_7
-0.05017948,0.022805553,-0.0013643712,-0.27014238,0.21490988,-9.628691,78544501,2_7
-0.05492564,0.014157499,0.0035832867,-0.12098603,0.7812348,-9.646466,78548999,2_7
-0.028736075,0.0036554884,-0.0030483524,0.10379765,0.3780812,-9.644516,78554995,2_7
-0.02633522,0.0038193895,-0.0032547659,-0.26083812,0.50043386,-9.730045,78559493,2_7
-0.008829726,-0.0056512654,0.002136034,0.11963196,0.77352446,-9.640684,78563991,2_7
0.018928487,-0.008266465,0.0003123559,-0.22525331,0.19068108,-9.614305,78569987,2_7
0.015843876,-0.01829874,-0.009477135,-0.14925297,0.812351,-9.652403,78574485,2_7
0.046650242,-0.015743703,0.006302886,0.030136157,0.38069853,-9.618848,78578983,2_7
0.045399018,-0.01744308,-0.007600334,-0.38236615,0.43319097,-9.716906,78584980,2_7
0.045722928,-0.018277027,-0.0028958379,0.03183059,0.6770948,-9.730978,78589478,2_7
0.06619959,-0.012011245,0.008619281,-0.28910214,0.023951098,-9.69497,78593975,2_7
0.04097416,-0.01424213,-0.0026424709,-0.22897087,0.71714413,-9.684195,78599973,2_7
0.06095077,-0.0074856565,-0.0023805385,0.13995327,0.1749904,-9.59638,78604469,2_7
0.050182782,-0.01313928,0.003378193,-0.49829096,0.24964088,-9.793108,78608967,2_7
0.036227804,-0.006442187,-0.0022981493,0.12719208,0.6934647,-9.713214,78614964,2_7
0.04819224,-0.014347267,-0.0032385937,-0.2844021,-0.047415268,-9.625868,78619461,2_7
0.0050613997,-0.013110771,-0.006760168,-0.27135506,0.53291404,-9.655952,78623959,2_7
0.02065853,0.00038989217,0.005434932,0.13029076,0.18508643,-9.609326,78629957,2_7
-0.015048062,0.003360138,-0.014188181,-0.50574267,0.067011684,-9.771258,78634454,2_7
-0.01901167,-0.0033196395,0.009949465,0.044879243,0.74164313,-9.73562,78638951,2_7
-0.008957964,0.0036613662,0.0025775118,-0.25161162,-0.103699304,-9.669155,78644947,2_7
-0.044548437,0.008213013,-0.01090522,-0.27020395,0.5277618,-9.668971,78649447,2_7
-0.03322604,0.009706119,0.016179273,0.12284178,0.35117528,-9.632126,78653944,2_7
-0.04594615,0.0044831173,-0.007838893,-0.41180113,0.16687042,-9.661717,78659940,2_7
-0.055451475,0.008420015,0.00042400093,0.07424985,0.89362776,-9.789835,78664437,2_7
-0.03189401,0.0074509406,0.013155609,-0.12563448,0.06459542,-9.593912,78668937,2_7
-0.048502438,0.0004377481,-0.012147482,-0.29852334,0.5785708,-9.676834,78674932,2_7
-0.026428584,0.014297478,0.007650016,0.12631443,0.5855139,-9.632866,78679429,2_7
-0.023578277,0.0061281496,-0.006869756,-0.42508864,0.20030548,-9.635161,78683927,2_7
-0.023649266,-0.0005451426,0.003992124,0.09625476,1.0432075,-9.794541,78689927,2_7
-0.0010422657,0.0066654575,0.008338084,-0.1841911,0.011213962,-9.643286,78694422,2_7
-0.0067010117,-0.006179498,-0.013100519,-0.21363303,0.5778522,-9.633621,78698919,2_7
0.007080577,0.0029591015,0.006269094,0.09018819,0.6686604,-9.699769,78704916,2_7
0.011619875,-0.006805097,-0.0019286247,-0.4028704,0.10193062,-9.614102,78709413,2_7
0.009576386,-0.0021945823,-0.0052768537,0.05520115,0.98534435,-9.771092,78713911,2_7
0.026819412,-0.00049734453,0.007090375,-0.1433175,0.023613317,-9.634914,78719908,2_7
0.016185286,-0.015270296,-0.018212238,-0.33216846,0.49489012,-9.640823,78724408,2_7
0.02434764,-0.0045685503,0.013515623,0.17458002,0.57030505,-9.703083,78728905,2_7
0.01934793,-0.011126227,-0.0022734979,-0.44496658,0.04352374,-9.651095,78734900,2_7
0.017554559,-0.010222388,-0.0074897595,0.033242688,0.8681501,-9.740619,78739397,2_7
0.03135455,0.001432159,0.016212568,-0.17252135,0.13174394,-9.689865,78743895,2_7
0.0075888517,-0.011410433,-0.014809838,-0.34771088,0.32641375,-9.703134,78749893,2_7
0.013129811,0.0062293597,0.019719038,0.10109581,0.6115675,-9.676453,78754389,2_7
0.0045781843,0.0007793806,-0.008966877,-0.43407834,-0.036899623,-9.624771,78758887,2_7
-0.0012558823,0.0031006415,-0.0036914945,0.024304425,0.8556492,-9.72137,78764885,2_7
0.004942462,0.006245559,0.0077126776,-0.15242982,0.19053975,-9.676331,78769381,2_7
-0.017075606,-0.0044326973,-0.01718142,-0.31206664,0.30720907,-9.677306,78773879,2_7
-0.014808764,0.0074900985,0.0068114884,0.121230975,0.67189175,-9.728609,78779876,2_7
-0.006816765,0.0015447091,-0.010595953,-0.44512233,-0.07454925,-9.662983,78784374,2_7
-0.03211351,0.006367047,-0.00070795853,0.015284154,0.7033383,-9.735117,78788871,2_7
-0.012057677,0.0046509793,0.008093794,-0.18203011,0.35390916,-9.664903,78794868,2_7
-0.026389461,0.0029582905,-0.0025005639,-0.25240573,0.21174723,-9.632004,78799366,2_7
-0.031334423,0.011403675,0.007973271,0.04342345,0.7370004,-9.771076,78803865,2_7
-0.016138446,-0.00023086474,0.0022842635,-0.39541152,-0.027313242,-9.602089,78809861,2_7
-0.031368613,0.011414745,-0.0005131334,0.02373773,0.6560436,-9.721724,78814358,2_7
-0.012163904,0.0016972942,0.007927994,-0.13932036,0.48610783,-9.726699,78818856,2_7
-0.010148995,0.0012899535,-0.0119583905,-0.2618243,0.28892285,-9.6530695,78824852,2_7
-0.013332589,0.004511008,0.014238228,0.037317447,0.7976209,-9.721346,78829351,2_7
0.006785118,0.0029122655,-0.006104007,-0.38785073,0.08618095,-9.572182,78833848,2_7
-0.008636004,-0.00091867556,-0.006009861,-0.052994277,0.6283833,-9.789949,78839845,2_7
0.011061591,-0.0025110622,0.017597174,-0.16197045,0.5664809,-9.708341,78844342,2_7
0.006508671,-0.001576291,-0.018573312,-0.25877383,0.2447334,-9.629642,78848841,2_7
