gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011955164,-0.024527894,-0.04159971,-0.52181345,-0.31985334,-9.875752,62740845,2_6
0.01715723,-0.00995921,-0.0062393947,0.072812445,1.6104909,-10.360269,62745296,2_6
0.009756615,-0.017869616,0.033200137,0.54340273,0.72066957,-8.789404,62749793,2_6
0.010595559,-0.024226774,0.039848886,0.08459243,-0.7069418,-9.080471,62755837,2_6
-0.018529328,-0.013376092,0.035197258,-0.35407653,0.75832415,-11.121413,62760288,2_6
-0.020599967,-0.001472039,0.01311515,0.38670695,1.0839739,-9.135287,62764787,2_6
-0.006407852,-0.018556366,-0.023392636,0.46018478,-0.7565292,-8.361849,62770831,2_6
-0.055645753,0.011310345,-0.0582329,-0.42663145,-0.14064538,-11.303293,62775282,2_6
-0.037061322,0.019555122,-0.050765436,-0.17161654,1.8733171,-9.940595,62779780,2_6
0.0008468366,0.021380745,-0.01914201,0.9629066,-0.015228648,-7.631549,62785824,2_6
-0.041664537,0.0036589764,-0.007531152,-0.1776986,-0.6748387,-10.883569,62790276,2_6
-0.0480151,0.024328139,0.036481682,-0.5829773,2.0170157,-10.6368885,62794774,2_6
0.011416479,0.012790543,0.025717184,1.1175268,0.35307848,-7.393432,62800817,2_6
-0.031451486,-0.008148527,0.0044671455,0.13246071,-1.3202057,-10.091244,62805271,2_6
-0.054525327,-0.0021052838,-0.0062484583,-1.1610862,1.3002545,-11.358024,62809769,2_6
0.0006468253,0.025582736,-0.030373052,0.99505156,1.1767635,-7.7142744,62815811,2_6
-0.035282925,-0.028302953,-0.049121406,0.8171733,-1.4397672,-9.220476,62820261,2_6
-0.05403769,-0.0032582402,-0.041666407,-1.3292611,0.85792774,-11.589362,62824760,2_6
-0.007561901,0.024096139,-0.012915421,0.4360853,2.057924,-8.556496,62830804,2_6
-0.01784025,-0.025367394,0.0008177672,1.3938359,-1.123199,-8.347145,62835257,2_6
-0.03214354,-0.022001183,0.021133479,-1.2278962,0.1184344,-11.4821415,62839754,2_6
-0.002536513,0.04353522,0.027616438,-0.019830808,1.9621863,-9.554585,62845798,2_6
0.012135531,-0.0028302127,0.00839958,1.5319835,-0.7510604,-8.053713,62850248,2_6
-0.0004797502,-0.022026649,-0.009061202,-0.8109507,-0.47769937,-10.883086,62854747,2_6
0.000742578,0.03528082,-0.043201618,-0.5392834,1.6765416,-10.144792,62860793,2_6
0.029913474,-0.010967543,-0.054263975,1.4111972,0.3126743,-7.9693937,62865241,2_6
-0.0055349558,-0.03437584,-0.043701958,-0.15264352,-1.1018728,-10.038013,62869740,2_6
-0.025075339,0.0016298069,0.009030423,-0.86663693,1.9591395,-10.782645,62875786,2_6
-0.0024375434,-0.019909011,0.049844,1.0789418,0.8733775,-8.399883,62880236,2_6
-0.03202419,-0.035081346,0.036759887,0.45601186,-1.5577143,-9.449621,62884733,2_6
-0.05262385,-0.011577833,0.03142918,-0.9983997,1.8353975,-10.795598,62890778,2_6
-0.0023555902,-0.0061356532,0.01437866,0.4468574,0.4954545,-9.291995,62895229,2_6
-0.0045816842,-0.012363535,-0.03712379,1.0531305,-1.434498,-8.746238,62899727,2_6
-0.041070193,-0.016034845,-0.06012478,-0.9163323,1.2440346,-10.754496,62905771,2_6
0.026308542,0.0055168266,-0.06535059,-0.04449138,1.2445699,-9.799297,62910221,2_6
0.039961714,-0.0016523107,-0.0214657,1.2117438,-0.64571965,-8.460651,62914720,2_6
-0.0017153848,-0.019195953,-0.019925049,-0.4013632,0.7418443,-10.154307,62920764,2_6
0.036244463,0.0022160045,0.032934785,-0.44948846,1.635752,-10.257604,62925218,2_6
0.032208834,-0.0036386007,0.056924675,0.9418471,-0.84730995,-8.869979,62929713,2_6
-0.02447435,-0.019497983,0.04147651,0.037890315,0.15418392,-9.577738,62935758,2_6
-0.020376818,0.020346794,0.013012928,-0.654473,1.582619,-10.580123,62940210,2_6
-0.022799805,0.01249629,0.0023085298,0.640021,-0.74610996,-9.364879,62944709,2_6
-0.07530136,0.0067957016,-0.046430822,0.416216,-0.18031389,-8.9551525,62950751,2_6
-0.074797206,0.04287467,-0.043690424,-0.59769744,1.672714,-10.703191,62955208,2_6
-0.08136036,0.036915176,-0.038533602,0.32822925,0.06706567,-9.90017,62959700,2_6
-0.081644565,0.033359606,-0.0022073193,0.69693387,-0.06188694,-8.61281,62965744,2_6
-0.061845116,0.044443183,0.0490803,-0.4289926,1.3367796,-10.453553,62970197,2_6
-0.05787058,0.05091172,0.04996736,-0.09973426,0.24378969,-10.463134,62974693,2_6
-0.03507847,0.04257706,0.022422105,0.89537424,-0.09608477,-8.220734,62980738,2_6
-0.04456595,0.024333544,-0.0005679519,-0.02407491,0.07749323,-9.808651,62985188,2_6
-0.012169721,0.017576504,-0.01468331,-0.5823964,0.83986104,-10.909667,62989687,2_6
0.0016788957,0.019945756,-0.06218081,0.6612698,0.3308256,-8.148157,62995732,2_6
-0.005537072,-0.02319376,-0.048888925,0.6945539,-0.60912174,-9.235111,63000182,2_6
-0.020312117,-0.020908458,-0.015683793,-0.9979746,1.5054462,-11.602406,63004680,2_6
0.014631762,0.014516432,0.026573565,0.18533106,0.99436134,-8.645193,63010726,2_6
-0.00855163,-0.039254457,0.03543535,1.4651128,-1.1801445,-8.334842,63015175,2_6
-0.04015294,-0.041201886,0.05018213,-0.9298408,1.1365618,-11.74042,63019673,2_6
-0.003826613,0.006259811,0.03467652,-0.43424022,1.3891021,-9.423617,63025718,2_6
0.00036274025,-0.041133214,-0.028738385,1.6490227,-1.6511971,-8.091907,63030168,2_6
-0.026943758,-0.04723781,-0.059242826,-0.54798746,0.7466562,-11.220661,63034666,2_6
0.008010626,-0.00026516579,-0.05464509,-0.9735415,1.7693396,-9.930229,63040712,2_6
0.039771702,-0.02366493,-0.0675309,1.7217977,-0.6750175,-7.8215046,63045161,2_6
0.008071693,-0.042176835,-0.02153389,-0.21908805,-0.14470035,-10.857997,63049662,2_6
0.0037836742,0.017789444,0.051206842,-1.1366841,2.7862952,-10.362029,63055704,2_6
0.054462478,0.0039113653,0.072741054,1.418343,-0.9150306,-8.100016,63060155,2_6
-0.0084466385,-0.011695576,0.050143663,0.028468883,-0.9542055,-10.264289,63064653,2_6
-0.029344527,0.028283924,0.038715303,-0.9493794,2.8698633,-10.238485,63070698,2_6
0.021000443,0.029251898,-0.023903806,1.0403343,-1.016593,-8.732386,63075148,2_6
-0.015323061,0.014435586,-0.06306194,0.3281278,-1.334784,-9.92741,63079647,2_6
-0.047271702,0.033494625,-0.055533014,-0.90321845,2.637074,-10.282484,63085691,2_6
0.010538661,0.039745472,-0.045370728,0.556688,0.49518037,-9.082774,63090141,2_6
0.0085928645,0.00518269,-0.016308457,0.7424264,-1.5514591,-9.408467,63094642,2_6
-0.034692455,0.010507858,0.025505854,-0.5960217,2.4169466,-10.192959,63100685,2_6
0.049356684,0.017997868,0.060659096,0.10769518,1.185313,-9.648572,63105136,2_6
0.042151768,-0.0017298294,0.052288014,0.72067285,-2.031844,-9.305918,63109634,2_6
0.0059778187,-0.0031001265,0.0074486653,-0.29758596,1.3817761,-9.601409,63115681,2_6
0.034730367,0.0013924396,-0.017325858,-0.025567764,1.5250186,-10.035904,63120129,2_6
0.02051338,-0.003366464,-0.04494929,0.49341282,-1.8483554,-9.2243595,63124626,2_6
-0.03704533,0.009662927,-0.06999697,-0.027117629,0.49552622,-9.359709,63130671,2_6
-0.023773244,0.023265734,-0.022151945,-0.11648818,2.5864248,-10.281428,63135122,2_6
-0.034817584,0.030373923,0.029977085,0.18543382,-0.9016443,-9.544714,63139620,2_6
-0.04989703,0.017782593,0.042506617,0.32870063,-0.23389839,-9.253704,63145664,2_6
-0.04317926,0.030417174,0.085480824,0.032931317,2.415353,-10.006488,63150115,2_6
-0.01714854,0.02093969,0.07020101,-0.1305699,-0.6126503,-9.716033,63154616,2_6
-0.009568959,0.019690072,-0.011819055,0.3925493,-1.2923068,-9.393254,63160657,2_6
-0.025774322,0.0040034903,-0.052878067,0.028874269,1.744369,-10.057429,63165108,2_6
-0.0019500236,-0.00839508,-0.05999841,-0.21200356,0.41117182,-9.92477,63169606,2_6
0.0077810134,0.005413431,-0.076358974,0.54673207,-1.0916284,-8.962862,63175651,2_6
-0.020755712,-0.008349447,-0.025483903,0.053861614,1.4637448,-9.982555,63180102,2_6
-0.010903299,0.0014520444,0.04615919,-0.22837742,1.4221548,-10.395422,63184600,2_6
0.00297965,0.014840973,0.07247572,0.4192773,-0.6627392,-9.023644,63190644,2_6
-0.025375495,0.0016189256,0.070108935,0.18772765,0.009248665,-9.718896,63195095,2_6
-0.029420633,0.011438411,0.037024498,-0.21868671,1.4417934,-10.22554,63199594,2_6
-0.015742263,0.012467045,-0.021648373,0.25233802,-0.48076943,-9.110297,63205638,2_6
-0.04215814,-0.004622466,-0.06368331,0.2993744,-1.0094254,-9.580303,63210088,2_6
-0.050394587,-0.0052665016,-0.07288849,-0.11731941,1.9566139,-10.49675,63214586,2_6
-0.02672554,-0.0014218247,-0.05091238,-0.13417315,0.86323476,-9.111064,63220631,2_6
-0.02639786,-0.02410852,-0.009908655,0.6338091,-1.3872674,-9.005389,63225084,2_6
-0.037056003,-0.025094746,0.037648097,-0.13520934,1.8962686,-10.875652,63229580,2_6
-0.0076808934,0.01143505,0.08776066,-0.202619,1.7005355,-9.533432,63235624,2_6
-0.0012595154,-0.0053406404,0.04451573,0.6116112,-2.058569,-8.977837,63240077,2_6
-0.02176763,0.004495184,0.02287582,-0.16531469,0.5349598,-10.834626,63244573,2_6
-0.0144253755,0.04149917,-0.0077512693,-0.16880852,2.229346,-9.35984,63250617,2_6
0.024038596,0.015162677,-0.0908578,0.7687503,-1.9927403,-8.660568,63255068,2_6
-0.02017288,0.00897999,-0.08312813,-0.16414666,0.113543764,-10.9947,63259566,2_6
-0.019035583,0.012577978,-0.034465138,-0.40512985,3.3602755,-9.439786,63265611,2_6
0.01913712,-0.014055315,-0.00365981,0.9889311,-0.97812504,-8.188382,63270061,2_6
-0.014607035,-0.035499975,0.043103375,-0.17751487,-1.2125338,-11.02434,63274560,2_6
-0.047665402,-0.01352238,0.099975035,-0.5429331,3.6426878,-9.732835,63280605,2_6
0.02821993,-0.029178143,0.07648428,1.0745292,-0.6231804,-8.297385,63285055,2_6
-0.018790541,-0.049116306,0.010066967,-0.31602693,-2.4612443,-10.809554,63289553,2_6
-0.05106675,-0.008813332,-0.03937136,-0.5229168,2.7835236,-10.040017,63295597,2_6
0.031182457,-0.019610252,-0.059579875,1.0461009,0.57729995,-8.448452,63300049,2_6
0.008023865,-0.018900344,-0.106969275,-0.095441125,-2.4043653,-10.383938,63304546,2_6
-0.040512368,0.020327035,-0.032057703,-0.77690476,2.5771945,-10.261243,63310591,2_6
0.041138485,0.029441388,0.04850435,0.9706964,2.3617244,-8.667863,63315041,2_6
0.03202649,0.0132778315,0.08257905,0.19255744,-2.6238601,-9.82835,63319539,2_6
-0.019298567,0.060100187,0.07521142,-0.73993546,1.5470606,-10.382111,63325588,2_6
0.024795335,0.056150958,0.06455787,0.76153225,1.5740669,-9.076814,63330034,2_6
0.0031174512,0.031382088,-0.0049078306,0.39303246,-1.951198,-9.33587,63334533,2_6
-0.027478034,0.020250121,-0.0897659,-0.7161971,0.03358388,-10.214602,63340577,2_6
-0.00037221637,-0.00051166833,-0.09770033,0.542956,2.4098008,-9.641279,63345028,2_6
0.013422045,-0.01648635,-0.04715415,0.52344,-0.21652216,-9.030915,63349526,2_6
-0.014650549,-0.03165149,-0.025058491,-0.26186693,-0.79534405,-9.774807,63355570,2_6
0.0016778255,-0.010844929,0.058348686,0.023240207,2.4913309,-10.229707,63360021,2_6
-0.008547454,-0.03055822,0.08573683,0.4682141,0.35279885,-9.090059,63364519,2_6
-0.0025513195,-0.05289702,0.050149884,0.17472708,-1.1788131,-9.427907,63370564,2_6
-0.025347909,-0.022368632,0.02563695,-0.26260573,1.1863686,-10.805124,63375015,2_6
-0.04353277,-0.017267654,-0.027555827,0.34129432,0.75985694,-9.091889,63379513,2_6
-0.026434986,-0.013746171,-0.07397772,0.39782438,-1.0117164,-8.873698,63385557,2_6
-0.060601275,-0.0024456794,-0.077753805,-0.44388953,0.5344675,-10.8719425,63390008,2_6
-0.043521024,0.003145832,-0.039212152,0.23114064,1.9554616,-9.670717,63394506,2_6
-0.015211069,-0.010123796,0.009180244,0.6000797,-0.42606932,-8.713129,63400551,2_6
-0.033703864,-0.0036362116,0.042091087,-0.40283176,0.080692224,-10.66221,63405001,2_6
-0.020151118,-0.0030209378,0.08640547,-0.06499567,1.7797027,-10.06081,63409499,2_6
0.017940793,0.000401005,0.04875697,0.9298666,-0.12925726,-8.26056,63415545,2_6
-0.0018075093,-0.02762436,-0.001105871,-0.3607849,-0.9284,-10.616156,63419994,2_6
-0.006720399,0.0019214259,-0.03790962,-0.40235144,1.325013,-10.433124,63424495,2_6
0.030430092,0.0021324037,-0.074398816,0.98494154,0.65461236,-7.9651036,63430537,2_6
0.012358558,-0.020624239,-0.06422916,-0.06918271,-1.0670207,-10.149792,63434987,2_6
-0.019582558,-0.0053031445,-0.025577195,-0.5556417,1.7310276,-10.949175,63439486,2_6
0.01948121,-7.51384e-05,0.04263321,0.87821734,1.3954985,-8.072628,63445530,2_6
-0.008206466,-0.02639918,0.06723933,0.19961344,-1.1352459,-9.6873455,63449981,2_6
-0.053626988,-0.014763686,0.084400885,-0.78466487,0.84124863,-11.317121,63454479,2_6
-0.028796164,0.001962167,0.04358938,0.76303,1.1473902,-8.284553,63460523,2_6
-0.050908405,-0.042953562,-0.01875868,0.594158,-1.44496,-9.092136,63464974,2_6
-0.08231968,-0.02028805,-0.0616811,-0.9092307,0.30855206,-11.736872,63469475,2_6
-0.06566437,0.008723576,-0.07636518,0.24920724,2.0846694,-8.697975,63475517,2_6
-0.03543966,-0.03175558,-0.05338856,1.2863228,-0.95243466,-8.4971485,63479967,2_6
-0.052355792,-0.03142354,-0.005205911,-1.0596311,0.390753,-11.873032,63484466,2_6
-0.020152185,0.016884372,0.05855793,-0.17285243,2.5857947,-9.08946,63490510,2_6
0.021275153,-0.020501956,0.061970536,1.6203575,-1.227944,-7.9475765,63494961,2_6
-0.008846919,-0.027103798,0.049572155,-1.0551996,-0.23397465,-11.712791,63499459,2_6
0.008425329,0.040516898,0.025164472,-0.48454323,2.1171453,-9.73032,63505503,2_6
0.03389335,0.007911439,-0.04565827,1.7268351,-1.1165875,-7.974635,63509954,2_6
-0.012166179,0.0079839965,-0.06598169,-0.69442207,-0.48549578,-11.259752,63514454,2_6
-0.01790717,0.06119733,-0.040501725,-0.84119624,2.189291,-9.943142,63520497,2_6
0.019155819,0.021181,-0.008409875,1.7279798,0.17033191,-7.9768343,63524947,2_6
-0.034557916,-0.0008554194,0.007124615,-0.29209694,-0.99459493,-10.666257,63529445,2_6
-0.044522136,0.04236527,0.04534231,-1.1948287,2.531876,-10.482086,63535490,2_6
0.017520146,0.007844245,0.066093124,1.4171096,-0.0043128524,-8.271896,63539940,2_6
-0.03935122,-0.0032050589,0.031595558,0.2267191,-1.4525832,-9.984057,63544439,2_6
-0.04548708,0.025418252,0.0086963065,-1.1205815,2.1006885,-10.589309,63550483,2_6
0.0071686185,0.023428623,-0.0139486,0.75402004,0.14518242,-9.147509,63554933,2_6
-0.019926742,0.0054103285,-0.049241636,0.68306905,-1.1977915,-9.242325,63559432,2_6
-0.046046067,0.015348495,-0.047674265,-0.8690376,1.6171794,-10.386926,63565478,2_6
-0.018294513,0.044884015,-0.005313921,0.16133079,1.1052368,-9.949896,63569927,2_6
-0.03067017,0.018419975,0.039064698,0.9563226,-0.8750728,-8.84714,63574425,2_6
-0.065569386,0.037407372,0.04604801,-0.329475,1.1455827,-9.798008,63580470,2_6
-0.04019354,0.046084024,0.0652339,-0.32063758,0.96191436,-10.617215,63584923,2_6
-0.054777507,0.04240864,0.048364058,0.7317861,-0.79558957,-8.798738,63589418,2_6
-0.083163194,0.019081986,-0.00052934984,0.34154308,0.21093026,-9.168886,63595463,2_6
-0.08084183,0.021304019,-0.023134718,-0.685525,1.0174098,-11.0612545,63599913,2_6
-0.07237488,0.022442596,-0.03719746,0.34576225,0.1673729,-9.065677,63604413,2_6
-0.055897344,-0.01996434,-0.02101973,1.0353953,0.14573564,-8.219146,63610457,2_6
-0.041981153,-0.00615315,0.019892914,-0.8256784,0.76957077,-11.177007,63614907,2_6
-0.028315732,-0.0039669727,0.041265454,-0.12049598,0.9342577,-9.829646,63619405,2_6
0.008178577,-0.013082478,0.052995827,1.3195633,0.039110184,-7.85583,63625449,2_6
0.00013035779,-0.0020751534,0.03295082,-0.46146768,-0.25791967,-10.901287,63629900,2_6
0.007908916,0.016074002,0.018196864,-0.6870164,1.0529299,-10.798509,63634402,2_6
0.05715471,0.013435024,-0.021239093,1.2591591,0.5471778,-7.7228765,63640443,2_6
0.04634292,-0.030129127,-0.038392346,0.110713124,-0.9526964,-9.863153,63644894,2_6
0.04784008,-0.021285594,-0.019059328,-1.0709512,1.3538249,-11.229523,63649392,2_6
0.08896673,-0.013005036,0.0043558506,0.810431,1.5741377,-8.035462,63655436,2_6
0.069187,-0.0686449,0.033529926,0.8831071,-1.3576024,-8.930271,63659886,2_6
0.03846739,-0.044541087,0.05144265,-1.2387878,1.0851878,-11.8201885,63664385,2_6
0.057269827,0.022374494,0.049833827,0.23560241,1.6145716,-8.817244,63670429,2_6
0.027861575,-0.019957323,0.008043415,1.4366336,-1.6553302,-8.334658,63674879,2_6
0.00016511355,0.0028270516,-0.001455912,-1.1649796,0.45767328,-11.772333,63679378,2_6
0.016400924,0.070344344,-0.024790958,-0.36556512,1.7301004,-9.529997,63685422,2_6
0.03144235,0.032144304,-0.04544628,1.8603059,-0.576548,-7.8438516,63689873,2_6
-0.017495453,0.018331794,-0.01831485,-0.7963656,-0.49443147,-11.3871355,63694371,2_6
-0.008474841,0.07434583,0.021327369,-0.88785124,2.1765168,-10.09225,63700418,2_6
0.031306107,0.028221037,0.044214476,1.7853895,-0.0019049013,-7.6749163,63704867,2_6
-0.012351873,0.0033393365,0.036720082,-0.4264469,-1.2703477,-10.770891,63709364,2_6
-0.037495982,0.052406356,0.03368951,-1.0566509,2.144074,-10.497983,63715409,2_6
0.012023316,0.018287856,0.026124611,1.2625245,0.16727632,-8.410714,63719860,2_6
-0.03219019,-0.018824795,-0.017979907,0.43144196,-1.5289135,-9.564932,63724358,2_6
-0.047672715,-0.0023478912,-0.031379934,-1.00914,1.5665634,-10.624926,63730408,2_6
0.00870661,-0.003440259,-0.023596609,0.46589482,1.1024226,-9.460119,63734853,2_6
0.012740627,-0.03670752,0.006452368,0.9584851,-0.9099617,-8.841346,63739351,2_6
0.0014025841,-0.041743107,0.019829854,-0.6029105,1.0204817,-10.381518,63745397,2_6
0.05191707,-0.026783714,0.031461373,-0.20431904,1.2504002,-10.356056,63749846,2_6
0.056262888,-0.039942246,0.047574166,0.9427673,-0.47768223,-8.441662,63754344,2_6
0.028721433,-0.05894007,0.011205451,0.010862957,0.084575795,-9.539436,63760391,2_6
0.03304336,-0.01816735,-0.017317237,-0.8118774,0.9244922,-11.128127,63764840,2_6
0.026578153,-0.0013236196,-0.020981463,0.799451,0.215982,-8.907712,63769337,2_6
0.008850937,-0.01001391,-0.038365107,0.36667383,-0.2763824,-8.927921,63775382,2_6
-0.015809096,0.037931174,-0.020005431,-0.82624054,0.8011041,-11.135701,63779832,2_6
-0.025720939,0.061435405,0.013583375,0.52875173,0.99270403,-9.618247,63784331,2_6
-0.0015861115,0.036563028,0.04072899,0.6617319,-0.19765058,-8.51131,63790375,2_6
-0.015772754,0.054090567,0.038905255,-0.56746644,0.3423944,-10.778643,63794826,2_6
0.0041594296,0.05960209,0.035561454,0.025891498,0.8053485,-10.302864,63799324,2_6
0.018520273,0.043561917,-0.0056571234,0.93132555,0.007138424,-8.149418,63805369,2_6
-0.00798035,0.025717396,-0.030532714,-0.1574855,-0.41544247,-10.327105,63809819,2_6
-0.011735999,0.018239463,-0.030753495,-0.5908898,1.1009606,-10.941902,63814317,2_6
0.007883469,0.03351767,-0.022665141,0.8539604,0.72500664,-7.819067,63820361,2_6
-0.029456472,-0.01675042,0.007180614,0.6731667,-0.67562574,-9.233204,63824812,2_6
-0.051712424,-0.007762615,0.03730194,-1.170166,1.3060094,-11.562937,63829313,2_6
-0.022477243,0.013278643,0.061384093,0.38369823,1.033866,-8.510118,63835355,2_6
-0.03023308,-0.049062334,0.015490409,1.5536082,-1.2887046,-8.503645,63839806,2_6
-0.051173095,-0.02986168,0.012810931,-1.4364994,0.8043529,-11.94648,63844305,2_6
-0.013616431,0.005423511,-0.005605967,-0.15527293,1.399989,-9.080146,63850348,2_6
-0.0007886328,-0.06444327,-0.04205253,1.9250182,-0.67352414,-7.767096,63854799,2_6
-0.025860794,-0.056962144,-0.05142549,-1.0158416,-0.21034156,-11.459948,63859298,2_6
-0.0038983503,0.0076394086,-0.0073671895,-0.6905978,2.0592015,-9.994791,63865341,2_6
0.026226047,-0.04308778,0.011838954,1.862185,0.13145873,-7.8948865,63869793,2_6
-0.018447464,-0.053945493,0.036448915,-0.027007852,-0.4414718,-10.018768,63878788,2_6
-0.012323326,-0.024305683,0.038102377,-1.0014747,2.2276776,-10.684019,63883286,2_6
0.034061704,-0.03655954,0.0032810161,0.9545631,0.17782538,-8.8191,63889283,2_6
-0.03326814,-0.05675355,-0.023483614,0.66664445,-1.46909,-9.084781,63893782,2_6
-0.05383159,-0.04338826,-0.039795328,-0.951692,1.6981633,-10.712924,63898280,2_6
-0.020164208,-0.018173987,-0.032736003,0.2385981,0.9120915,-9.612077,63904276,2_6
-0.068444096,-0.032250293,-0.03676599,1.0324012,-1.0590339,-8.645764,63908775,2_6
-0.099975415,-0.015566217,0.0051360475,-0.80255467,1.3129117,-10.512276,63913272,2_6
-0.05822609,0.022664526,0.046327796,-0.12148689,1.2380514,-10.163157,63919270,2_6
-0.06389424,-0.0056258817,0.03736169,1.1786132,-0.8207275,-8.634143,63923768,2_6
-0.08149367,-0.02653181,0.025021553,-0.26782233,0.58808297,-10.060615,63928266,2_6
-0.027727446,0.009073048,0.012334332,-0.6211517,0.9060796,-10.578159,63934263,2_6
0.006179283,-0.024939701,-0.049317148,0.9350702,-0.31743127,-8.669678,63938761,2_6
-0.007135184,-0.032804582,-0.063773505,0.2935161,-0.1380129,-9.253182,63943261,2_6
0.017150927,-0.017927239,-0.041480172,-0.7863492,1.0738803,-10.961352,63949256,2_6
0.030725265,-0.032657437,-0.014668782,0.5890757,0.79879016,-9.391038,63953755,2_6
0.025621455,-0.04869836,0.020443052,0.7547279,-0.20420001,-8.435895,63958252,2_6
-0.00019236724,-0.03949764,0.052086663,-0.6203542,0.90964335,-10.848946,63964249,2_6
0.0060830284,-0.025348574,0.06118292,-0.014657362,0.6169351,-10.212037,63968749,2_6
-0.022287954,-0.034240812,0.021926338,0.9318616,-0.41972974,-8.107426,63973245,2_6
-0.0425206,-0.04118329,-0.027725844,-0.30738163,0.25138167,-10.567384,63979243,2_6
-0.041096095,-0.008609085,-0.053086407,-0.7184637,0.89393985,-10.889065,63983741,2_6
-0.019425115,-0.009559519,-0.056643218,1.0340382,0.063696,-7.850631,63988239,2_6
-0.047455274,-0.030654501,-0.048440743,0.30502376,-0.118353605,-10.133509,63994236,2_6
-0.029730039,0.016409872,-0.0017592693,-1.1816434,1.4266111,-11.545682,63998735,2_6
0.016568607,0.0068916758,0.034273632,1.0218409,0.7230505,-7.688778,64003232,2_6
-0.03071864,-0.04173654,0.031016564,0.80786496,-1.0526859,-9.545995,64009229,2_6
-0.022458065,0.0037436585,0.03759243,-1.3629175,1.6366202,-11.560841,64013727,2_6
-0.0010213931,-0.0021836867,0.02958629,0.63260525,0.41627705,-8.143017,64018225,2_6
-0.032397613,-0.059989933,-0.036944173,1.192096,-1.6074842,-9.257555,64024222,2_6
-0.056864195,-0.012289844,-0.042830735,-1.3578031,1.672349,-11.520004,64028720,2_6
-0.023979299,0.00554381,-0.052305967,0.23606874,0.96072245,-8.529858,64033218,2_6
-0.045950994,-0.040154472,-0.038933773,1.4519583,-1.3969865,-8.8817835,64039216,2_6
-0.054287836,0.014136132,0.009877618,-1.3203133,1.5132002,-11.438901,64043715,2_6
-0.0026929637,0.048380993,0.03653584,-0.0917042,1.7397844,-9.285064,64048211,2_6
0.0054157805,0.026528142,0.027156558,1.438979,-1.7929713,-8.83363,64054209,2_6
-0.010859907,0.066537865,0.036009334,-0.9050785,0.889027,-10.916582,64058707,2_6
0.02361513,0.090666674,-0.0060627996,-0.29356465,1.7195009,-9.726465,64063206,2_6
0.04047914,0.044155076,-0.041868027,1.2132411,-1.5137496,-8.925648,64069202,2_6
-0.009472564,0.049801297,-0.05531723,-0.234621,0.14927508,-9.909172,64073700,2_6
0.016221559,0.044627137,-0.045501307,-0.5027507,2.2677753,-10.124934,64078198,2_6
0.031872995,0.011141484,-0.014765437,0.70296824,-0.34272736,-9.113044,64084195,2_6
-0.01327671,-0.015895044,0.028230293,0.40537137,-0.7397913,-9.106375,64088694,2_6
0.0033681595,-0.019613652,0.051434953,-0.22068101,2.308554,-10.197618,64093191,2_6
0.02220404,-0.00087033544,0.054383013,-0.22160995,0.03385057,-10.312422,64099188,2_6
-0.012798495,-0.02075545,0.009343748,0.66010517,-1.1268097,-8.610696,64103686,2_6
-0.015204541,-0.018933555,-0.013960267,0.22314839,1.3583151,-9.907274,64108184,2_6
-0.007143743,0.009307167,-0.036879685,-0.7378622,0.5958354,-10.943005,64114181,2_6
-0.010164717,0.0012039947,-0.06343455,0.6666363,-0.6357979,-8.367887,64118680,2_6
-0.031079914,-0.017194692,-0.0401001,0.55441964,0.39216042,-9.490622,64123177,2_6
-0.03685522,0.017423855,0.03643084,-0.9625636,1.5422771,-11.526244,64129175,2_6
-0.005484313,0.015935177,0.065465875,0.39242798,0.16955729,-8.615635,64133674,2_6
-0.029733932,-0.0060732444,0.0486233,1.0275463,-0.9116038,-8.8059845,64138171,2_6
-0.066524506,0.012202775,0.06299473,-0.8519763,1.3829117,-11.141533,64144169,2_6
-0.02222185,0.013837465,0.0116748875,-0.030164683,0.4903592,-9.303953,64148665,2_6
-0.03078467,-0.016739842,-0.052670315,1.2050025,-1.6177807,-8.460789,64153164,2_6
-0.08398351,-0.02936181,-0.055403948,-0.4885759,0.70338136,-10.813229,64159161,2_6
-0.02466461,-0.0032298972,-0.029011866,-0.740397,1.7103938,-10.062215,64163659,2_6
-0.007797221,-0.021144265,-0.016725998,1.1999539,-0.6681395,-8.148865,64168157,2_6
-0.06397191,-0.06454876,0.026951138,0.06612612,-0.52634233,-10.218157,64174154,2_6
-0.008523621,-0.029285843,0.06439404,-0.8114388,2.367797,-10.665928,64178654,2_6
0.016854085,-0.053627357,0.07215475,0.7556296,-0.23057973,-8.673745,64183152,2_6
-0.024359522,-0.100514844,0.038597886,0.61096275,-1.6955798,-9.181024,64189148,2_6
-0.012719266,-0.068147585,0.00466632,-0.72755027,1.9274251,-10.691195,64193645,2_6
0.011873964,-0.06104819,-0.020499833,-0.09290313,0.28729323,-9.743479,64198146,2_6
-0.010541328,-0.07874923,-0.044452943,1.0156229,-1.1852574,-8.473029,64204141,2_6
-0.03143484,-0.048792984,-0.028195981,-0.4223847,0.8426526,-10.302679,64208638,2_6
-0.0044147894,-0.023193717,-0.00493068,-0.34492582,0.81436515,-10.192694,64217682,2_6
0.0011742321,-0.030076323,0.04227673,0.8062355,-0.010298442,-8.921584,64222132,2_6
-0.00054166093,-0.033793226,0.048611302,0.4967871,-0.2806065,-9.193361,64226633,2_6
