timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36568000,36564000,8.6922344e-11,1.1364376e-05,0.007616035,0.00051556673,0.010681566,0.012835218,663,0,0.16532718,0.3324884,0.0021567955,0.06267816,0.0062407064,0.00083544897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36769000,36764000,8.519465e-11,1.0650113e-05,0.007630626,0.00055075606,0.008225897,0.009327794,663,0,0.16526435,0.33224583,0.0023136418,0.041107398,0.004593649,0.0008977221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36972000,36968000,8.2747885e-11,1.2219914e-05,0.0093305595,0.00032650674,0.009877198,0.018290063,663,0,0.16520739,0.33350936,0.0020367475,0.062261403,0.006972326,0.0036808152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37164000,6.1918796e-11,1.1889605e-05,0.0083834585,0.0003958616,0.007027206,0.009537068,663,0,0.16511504,0.33325648,0.0020062213,0.04065571,0.009412057,0.004013002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37364000,5.3424917e-11,1.07471e-05,0.008410852,0.00047918572,0.011463061,0.02085653,663,0,0.16502814,0.33299744,0.0026546228,0.07617433,0.012776949,0.0040542046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37557000,4.4954134e-11,9.456611e-06,0.009095681,7.635146e-05,0.0036491542,0.009286408,663,0,0.17121406,0.3341961,0.002724311,0.038195252,0.015409564,0.004896956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37764000,6.708943e-11,1.0849936e-05,0.00845243,0.00035523943,0.0084481165,0.013022067,663,0,0.17176951,0.33442602,0.0023323577,0.05983665,0.011341977,0.0040773717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37969000,37964000,8.637194e-11,1.16690635e-05,0.0073068426,0.0004371492,0.011544094,0.016845465,663,0,0.17157438,0.33568913,0.0024190824,0.052938443,0.016079426,0.0018847713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38164000,1.1647636e-10,1.9584915e-05,0.008967919,0.00046401462,0.013027988,0.019046497,663,0,0.17140113,0.33541778,0.0017486907,0.043743227,0.011728072,0.0036304793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38364000,1.1141028e-10,1.7971639e-05,0.008461375,0.0001398197,0.007440767,0.015623507,663,0,0.17124768,0.33514002,0.001942238,0.04204517,0.012393675,0.0009028828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38564000,1.02755277e-10,1.7137412e-05,0.009066621,0.00046939697,0.0058397274,0.0099943485,663,0,0.1711134,0.33486512,0.0020133366,0.040217735,0.012409661,0.0035356125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38764000,9.0281234e-11,1.8524473e-05,0.009384531,0.00021563823,0.005394799,0.0075107524,663,0,0.17100005,0.33458862,0.0022053903,0.037925728,0.0114891995,0.008367682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38964000,1.0081632e-10,1.8861903e-05,0.0096626915,0.00032372278,0.005688943,0.007198098,663,0,0.170898,0.33584157,0.0028427686,0.03979726,0.01532039,0.005236153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39169000,39165000,8.764483e-11,1.759582e-05,0.008745707,0.00030526763,0.006492606,0.010646852,663,0,0.17080513,0.33554965,0.0032648025,0.05781136,0.019855997,0.0058933794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39364000,7.6979735e-11,1.6910986e-05,0.008988467,0.000224135,0.009689674,0.021253608,663,0,0.17072207,0.3352569,0.0038006895,0.06229124,0.022203568,0.0041624475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39569000,7.696995e-11,1.6849588e-05,0.011157304,0.00012163727,0.008157719,0.019158198,663,0,0.1706528,0.3349548,0.003549536,0.025644206,0.02745112,0.0011647762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39764000,6.568043e-11,1.3009503e-05,0.009954084,0.0001366235,0.0066337567,0.0145181725,663,0,0.17060305,0.3346613,0.0029709723,0.020518273,0.023963802,0.0016262947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39964000,5.4789232e-11,1.0280157e-05,0.007998982,0.00025604782,0.009210385,0.016606044,663,0,0.17055039,0.3359082,0.0024355226,0.05544921,0.027870888,0.0035722773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40164000,6.489412e-11,1.1795368e-05,0.007923039,0.0003050065,0.010097407,0.018537847,663,0,0.1705106,0.33560535,0.0016056492,0.051016904,0.024064574,0.0021644465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40364000,8.718186e-11,1.203606e-05,0.00816956,7.396188e-05,0.0071418937,0.014226545,663,0,0.17047025,0.33531144,0.0013363789,0.027992519,0.022523468,0.0010267774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40553000,7.4485786e-11,1.01176665e-05,0.008291804,0.00015084275,0.003209768,0.0061794873,663,0,0.16972874,0.33452836,0.0016153071,0.03651386,0.0225414,0.0033702524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40768000,7.584997e-11,1.0244383e-05,0.008735527,0.00013090298,0.006915377,0.015312886,663,0,0.17031766,0.33472455,0.0015920341,0.065829605,0.02423778,0.001399761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40972000,40968000,6.068195e-11,9.825811e-06,0.009713137,0.00026619135,0.008140007,0.017382726,663,0,0.17019705,0.33443138,0.0008125388,0.009390251,0.018410664,0.00088030944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41164000,4.617924e-11,7.4546356e-06,0.007298493,0.00014943122,0.0022292791,0.0022771948,663,0,0.170089,0.33567095,0.0010441658,0.07516243,0.019323291,0.0003476174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41368000,5.131908e-11,7.55674e-06,0.006656033,0.00021323064,0.003555747,0.004462642,663,0,0.16998275,0.33536857,0.00074587675,0.04987319,0.021496372,0.00075837487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41573000,41568000,4.6432927e-11,7.019759e-06,0.006757898,0.00023115627,0.007983061,0.01725891,663,0,0.1698898,0.3350704,7.94878e-05,0.038821463,0.017715553,2.9510282e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41768000,41764000,3.5146094e-11,6.404771e-06,0.007884865,0.00025062426,0.0091287885,0.019025791,663,0,0.16980393,0.3347764,0.00038839257,0.051710587,0.01662496,0.0010916576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41964000,4.584539e-11,7.3873307e-06,0.008014861,0.0002512625,0.0063787466,0.012873971,663,0,0.16963615,0.33446664,0.0008656843,0.016899716,0.01314497,0.0004849617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42168000,4.7073078e-11,7.0487868e-06,0.008250206,0.00017315146,0.0032762014,0.004174732,663,0,0.1694858,0.3356993,0.00061449077,0.050620925,0.013250098,0.0018758737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42364000,5.0499195e-11,8.972256e-06,0.00879592,0.00023016785,0.0063265036,0.009424202,663,0,0.16934511,0.3353986,1.8168048e-05,0.0516878,0.012563701,0.0023907772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42572000,42568000,3.818162e-09,4.18172e-05,0.009208896,0.000106965046,0.0053834817,0.008428785,663,0,0.16923055,0.33510214,0.000353266,0.040655553,0.015916571,0.003101439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42764000,3.7927954e-08,0.00010425861,0.007504142,0.0003559363,0.0074073696,0.012221741,663,0,0.16913182,0.33479625,0.001752014,0.049564194,0.012131725,0.0002243636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42972000,42964000,2.7885742e-08,0.0001346892,0.0083142035,0.0003526965,0.0095228255,0.012853145,663,0,0.16896771,0.3344873,0.004418379,0.049639147,0.011021715,0.009353355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43160000,2.1707681e-08,0.00014026968,0.009583245,0.0004277867,0.010165889,0.012308054,663,0,0.16810317,0.33522472,0.0018885655,0.047160372,0.0052099493,0.019008698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43372000,43368000,1.5738118e-08,0.00013666076,0.0095572835,0.00014400308,0.0053344155,0.013577767,663,0,0.16856532,0.33540052,0.001268208,0.022346126,0.007989191,0.021833146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43569000,43565000,1.083755e-08,0.00012089793,0.009265713,0.00021902767,0.00513714,0.017766986,663,0,0.1683859,0.3350804,0.0007848814,0.0332035,0.007191685,0.013252716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43764000,7.3876447e-09,0.000106026724,0.009888156,0.00014464719,0.005314744,0.015337404,663,0,0.16829559,0.33477303,0.001084173,0.0377258,0.0077429377,0.015559647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43964000,4.654452e-09,6.9517475e-05,0.007494788,0.00027606825,0.004526162,0.011283154,663,0,0.16817798,0.33446273,0.0013140648,0.039579835,0.012713408,0.016702214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44172000,44168000,3.0622755e-09,5.0992046e-05,0.008123677,0.00018382505,0.009133797,0.023570122,663,0,0.168033,0.33568296,0.0013664545,0.08104739,0.016834348,0.01603292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44353000,2.163893e-09,4.1285573e-05,0.010044031,0.00022557171,0.038868777,0.08677314,663,0,0.16719374,0.33487725,0.0010561374,0.39148378,0.0149943475,0.008591556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44564000,1.7131875e-09,5.3639782e-05,0.010054544,0.0004413464,0.006713922,0.011456765,663,0,0.16789009,0.3350343,0.0018515409,0.21930622,0.016097555,0.0012303189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44769000,44764000,1.1404132e-09,3.9085047e-05,0.008097579,0.00079468486,0.014353841,0.017932674,663,0,0.16795987,0.33467546,0.0016821726,0.12110923,0.011090014,0.00023955331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44969000,44964000,8.6527185e-10,3.5065645e-05,0.010335715,0.00027677786,0.0081961425,0.014497604,663,0,0.16809928,0.33429584,0.0013387921,0.111134015,0.007607734,0.0020863216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45164000,5.5752686e-10,2.7458118e-05,0.009566007,0.00050496805,0.006124614,0.01565229,663,0,0.16826753,0.33389726,0.0015626462,0.053479493,0.010721697,0.0011934367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45368000,45364000,3.4940817e-10,1.9085712e-05,0.0076407497,0.00032141636,0.015781205,0.037681617,663,0,0.1685665,0.33500633,0.00074468716,0.078428246,0.012542171,0.0013520818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45572000,45568000,2.3184893e-10,1.5460884e-05,0.0094074225,0.00070550956,0.014057577,0.023923017,1049111,0,0.16896579,0.33456355,0.00041165325,0.046425123,0.00993707,0.002075317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45768000,45764000,1.4906326e-10,1.1103484e-05,0.00873557,0.00041841794,0.0068343086,0.006858593,1049111,0,0.1692487,0.33409372,0.0013602473,0.074339636,0.0062103732,0.0024363636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45964000,9.579025e-11,8.066865e-06,0.008386177,0.0004210174,0.00547965,0.004244109,1049111,0,0.16948089,0.33513457,0.0013411205,0.035055105,0.008970869,0.00012216777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46168000,46164000,6.094047e-11,5.7055604e-06,0.0075823776,0.0005830839,0.01216124,0.016011536,1049111,0,0.16967309,0.33462322,0.00049293385,0.07377741,0.01070481,0.0013566341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46364000,3.876948e-11,4.0437894e-06,0.007533871,0.0002700314,0.0061957417,0.012585398,1049111,0,0.16982418,0.33411986,0.0012126745,0.049127914,0.012456948,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46564000,46564000,2.516539e-11,2.9146256e-06,0.007684488,0.0004526623,0.0071454193,0.008060562,1049111,0,0.16987363,0.3336147,0.0008802037,0.038943373,0.01077493,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,1.6009864e-11,2.0479172e-06,0.0078597,0.00027860142,0.0051827305,0.007914733,1049111,0,0.16983753,0.3331065,0.00043317303,0.018729422,0.0075781173,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46964000,46964000,1.0185247e-11,1.4123742e-06,0.007477564,0.0004180259,0.010585514,0.014533772,1049111,0,0.16984181,0.3326069,0.00018246425,0.044960674,0.006721548,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47168000,47168000,6.54516e-12,1.011643e-06,0.008206122,0.000638213,0.015895382,0.024211366,1049111,0,0.16976124,0.3336266,0.0011908968,0.05801531,0.0021072666,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,4.2059975e-12,6.9699234e-07,0.0075046406,0.00032790855,0.009137439,0.016056202,1049111,0,0.16972606,0.3331401,0.0015249286,0.040506534,0.002276763,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47568000,2.7028243e-12,4.93965e-07,0.008375927,9.358533e-05,0.0007401927,0.004380712,1049111,0,0.16962467,0.33266398,0.0012876216,0.02622576,0.0031811167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47776000,47776000,1.7023033e-12,3.3211904e-07,0.0077596894,0.0003442574,0.0101610925,0.014498,1049111,0,0.1702811,0.3326301,0.0007326577,0.046593934,0.002492123,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,1.1387934e-12,2.399825e-07,0.008138331,0.000618471,0.018436413,0.026663916,1049111,0,0.16935137,0.33175787,0.00049487664,0.06483548,0.004187617,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48176000,7.172392e-13,1.622345e-07,0.007968583,0.0002940091,0.009955926,0.012831585,1049111,0,0.16988917,0.33175117,0.0006783328,0.04911047,0.008546908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,4.702647e-13,1.11941425e-07,0.0073049543,0.0001008131,0.00452609,0.006584804,1049111,0,0.16893418,0.3323917,0.0007688485,0.0058424817,0.009227267,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
