timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19012000,19008000,1.7287894e-09,5.396446e-05,0.009558835,0.0002918938,0.04006239,0.03999101,1049239,0,0.17364065,0.34658074,0.0009402092,0.08236476,0.013801146,0.005965854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19212000,19208000,1.2125538e-09,5.4458764e-05,0.00891832,5.4614113e-05,0.012027147,0.023249451,1049239,0,0.17364074,0.34562713,0.0010314223,0.070732564,0.008660814,0.0059323017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19413000,19408000,7.9342566e-10,3.8494363e-05,0.0074676834,7.4930256e-05,0.013219053,0.020002574,1049239,0,0.17362298,0.34472,0.0011980899,0.02993993,0.010856697,0.0028478478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19601000,5.61165e-10,2.9386561e-05,0.007427883,9.471393e-05,0.007401692,0.0058819135,663,0,0.1726567,0.34332848,0.0015183482,0.0442043,0.0049579698,0.00019198429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19816000,19808000,4.0372866e-10,2.338401e-05,0.007161895,0.00012081144,0.022707965,0.019907188,663,0,0.17352574,0.34301254,0.0011195265,0.056948062,0.008363229,0.0031871847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20000000,4.2360465e-10,2.530597e-05,0.007655914,3.6812977e-05,0.010586292,0.018204616,663,0,0.17255394,0.34334904,0.0007418767,0.051443256,0.010497228,0.0016070971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20208000,3.9820305e-10,2.6246209e-05,0.008592199,8.672323e-05,0.023965515,0.024890006,663,0,0.17336945,0.34309733,0.0014433623,0.06458101,0.004834528,0.0030467375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20408000,3.4704106e-10,3.001766e-05,0.0083482005,0.00011074747,0.027637511,0.027986458,663,0,0.17325798,0.34235334,0.001697132,0.051472876,0.0070939516,0.0033641455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20608000,2.400681e-10,2.5957737e-05,0.006823815,8.9003785e-05,0.021458002,0.026906028,663,0,0.17305931,0.34163123,0.0014469629,0.06134235,0.008438828,0.0011873395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20808000,1.7620215e-10,2.4341623e-05,0.007263357,7.543177e-05,0.008572508,0.009829521,663,0,0.1727907,0.34093425,0.0011142599,0.022213245,0.012754182,0.0031444612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21009000,1.4920024e-10,1.846319e-05,0.006595626,7.410435e-05,0.009500896,0.014033939,663,0,0.17252171,0.3402601,0.0007160167,0.041796435,0.01809129,0.0019338937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21196000,1.6942817e-10,1.9228304e-05,0.0066270847,0.00010117183,0.02285262,0.029697841,663,0,0.17143908,0.34071714,0.00023121639,0.08418835,0.016015518,0.0028686002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21404000,2.0421641e-10,2.9587907e-05,0.008042364,9.580654e-05,0.018973483,0.02482499,663,0,0.17112567,0.34008682,0.000532613,0.038019884,0.012434502,0.001708973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21608000,1.9568441e-10,3.0518226e-05,0.008258798,9.07424e-05,0.014389237,0.020889524,663,0,0.17167407,0.33998913,0.00038864155,0.019323228,0.008081549,0.00017964368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21808000,1.6226454e-10,2.589292e-05,0.0075165145,0.00013986029,0.015590692,0.025686692,663,0,0.17129904,0.33938357,5.784793e-05,0.064666085,0.007077659,0.0051829224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22008000,1.426585e-10,2.3033797e-05,0.008906655,0.00032500667,0.018785972,0.030753482,663,0,0.17094027,0.33880383,0.00042673064,0.0730757,0.0066214325,0.0058905194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22208000,4.3149953e-10,2.5603202e-05,0.009351112,0.0003125381,0.013083982,0.016770294,663,0,0.1705982,0.33983427,0.00089684414,0.04879751,0.003871979,0.005544504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22400000,4.1480236e-10,2.975081e-05,0.008987588,5.7778114e-05,0.0064118924,0.010074123,663,0,0.16947146,0.33876696,0.00017503089,0.056258637,0.0042553465,0.0042234454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22596000,2.7582797e-10,2.064202e-05,0.008143213,0.00033902767,0.008632732,0.01038355,663,0,0.16906896,0.33821714,4.027423e-05,0.045462206,0.0032381983,0.002164261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22808000,1.9601659e-10,1.8906547e-05,0.00907377,0.00034600782,0.011387583,0.016960675,663,0,0.16948025,0.33817625,0.0007275544,0.026331544,0.0066886283,0.004624192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23008000,1.7145894e-10,1.8906183e-05,0.0090035945,0.00038878515,0.0076467223,0.011012048,663,0,0.16913381,0.3376458,7.12486e-05,0.05111018,0.0039740815,0.005669322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23204000,1.3649469e-10,1.562921e-05,0.008513903,0.00044243675,0.014646521,0.028622257,663,0,0.16815412,0.33821425,1.6517519e-05,0.09057288,0.00067016756,0.0055446825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23396000,1.09288155e-10,1.3885299e-05,0.008545625,0.000764409,0.013118539,0.018867161,663,0,0.16792527,0.33771414,0.001187447,0.0467501,0.003440781,0.0061933994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23609000,9.8730385e-11,1.2317954e-05,0.008185097,7.8052275e-05,0.009095461,0.021900713,663,0,0.16839615,0.3377145,0.0008354195,0.05150793,0.0055488576,0.0057207486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23804000,8.552142e-11,1.0887567e-05,0.0086714905,0.0007205774,0.010883133,0.013101489,663,0,0.16747142,0.33674264,0.00041317,0.074963994,0.00959528,0.0028684014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24009000,8.2954185e-11,1.2480642e-05,0.009554504,0.00036082865,0.0038340592,0.008161469,663,0,0.16796513,0.33677,0.0005266454,0.04190193,0.012513543,0.0060133054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24200000,8.604198e-11,1.2997058e-05,0.009715387,0.0014261935,0.02043072,0.032251984,663,0,0.16702046,0.3373732,0.002103339,0.06861527,0.010720421,0.008073351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24400000,24396000,1.5205658e-10,1.837885e-05,0.00942478,0.0013317326,0.018702414,0.023574997,663,0,0.16683404,0.33691734,0.0014495316,0.061739925,0.0053372043,0.005607374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24608000,2.4719907e-10,2.182841e-05,0.00894482,0.0006986565,0.013467465,0.019130878,663,0,0.16740043,0.33695427,0.0009897997,0.05773193,0.0017776751,0.004282274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24800000,2.0227643e-10,2.225289e-05,0.009477076,0.0011945959,0.01835299,0.021018907,663,0,0.1665697,0.33601627,0.001978889,0.048612293,0.002473555,0.006047631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25004000,24999000,1.5514974e-10,1.8945839e-05,0.0083052935,0.0010712465,0.016523037,0.021599468,663,0,0.16643178,0.3355722,0.0038360443,0.038825,0.007749376,0.0046205567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25216000,25208000,1.5345249e-10,1.8145754e-05,0.008677565,0.00044404092,0.014121993,0.029171009,663,0,0.16698958,0.3356183,0.004377838,0.07491006,0.01358676,0.00084881874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25408000,1.4870488e-10,1.7167784e-05,0.008839558,0.00059998565,0.010327054,0.021347096,663,0,0.16686326,0.33673254,0.003231659,0.023269242,0.011351101,0.0014274536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25608000,25604000,2.2931991e-10,2.4744735e-05,0.011267827,0.0012053591,0.015060595,0.019648256,663,0,0.1660209,0.33582652,0.0013025111,0.05668057,0.011946111,0.0020575349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25808000,1.9288861e-10,2.0966309e-05,0.0085873315,0.0009782744,0.013486605,0.02088307,663,0,0.1666547,0.33585995,0.00049644616,0.031804454,0.011940693,0.003247057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26008000,1.4660405e-10,1.83045e-05,0.00798748,0.00055111345,0.012170004,0.029365055,663,0,0.16668786,0.335393,0.0016526951,0.056045488,0.010160576,0.0029326954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26209000,1.11581654e-10,1.3748958e-05,0.007075702,0.0012381602,0.014955644,0.016458288,663,0,0.1666834,0.3364548,0.0020160817,0.038162727,0.012217145,0.003933947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26415000,26409000,1.3642748e-10,1.4492908e-05,0.0063162763,0.0016918058,0.026205918,0.025595976,663,0,0.16674693,0.33594766,0.001313611,0.06566702,0.009618645,0.0018894093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26608000,2.2952654e-10,2.1840437e-05,0.0071128192,0.0014280084,0.024870144,0.026249722,663,0,0.16685098,0.33543256,0.0012285182,0.029733548,0.006089945,5.6847315e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26813000,26808000,2.1905917e-10,2.009547e-05,0.006054565,0.0014074674,0.015400851,0.0056710965,663,0,0.16697523,0.33490735,0.0006685275,0.06570959,0.008765621,0.0001989687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27000000,2.1660898e-10,2.0865233e-05,0.0067963316,0.0013716427,0.020864107,0.017594602,663,0,0.17492059,0.3355552,0.0005708364,0.075421065,0.009459838,0.0048681316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27196000,3.9675366e-10,2.663907e-05,0.0070788166,0.0008278091,0.016872155,0.014252956,663,0,0.17493646,0.3365254,0.001149001,0.05647008,0.0050060726,0.0035322728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27408000,4.47613e-10,2.9556622e-05,0.008537221,0.0007673377,0.013766581,0.011951971,663,0,0.17587212,0.33639193,0.002953192,0.03612518,0.0026323572,0.00033893329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27608000,3.2427072e-10,2.298506e-05,0.007527441,0.0003534961,0.010843004,0.008887452,663,0,0.17584014,0.3358128,0.0035915084,0.052079216,0.008755442,0.00041639403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27808000,2.1225283e-10,1.6523214e-05,0.0072468086,0.0002266582,0.0071469345,0.005501471,663,0,0.17578079,0.3352381,0.0037171685,0.021575669,0.014711636,0.001092523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28008000,1.5777316e-10,1.2042576e-05,0.0058025434,0.00081636035,0.023978936,0.03127032,663,0,0.16719414,0.33315852,0.0022427486,0.05865357,0.017118221,0.0007026105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28208000,1.8198022e-10,1.906473e-05,0.006557739,0.00046642337,0.018230598,0.024211757,663,0,0.17573078,0.33411843,0.00065823767,0.040854868,0.014219477,0.0022304114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28408000,2.4339095e-10,2.6435151e-05,0.0077387663,0.00016089148,0.0087365,0.0148744965,663,0,0.17565052,0.33357784,0.0008096272,0.031812448,0.012037368,0.0024229148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28612000,28608000,1.8679677e-10,2.2458606e-05,0.008597345,0.0002345209,0.012022426,0.019474523,663,0,0.17546447,0.3345726,0.0007761461,0.064449035,0.015954955,0.0023248815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28808000,1.52584e-10,2.2144177e-05,0.009597357,0.0001180799,0.0075977454,0.016242657,663,0,0.17527366,0.33405393,0.00080775924,0.046940308,0.0115017155,0.004975918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29009000,1.2497253e-10,1.7297109e-05,0.008250445,0.00029697787,0.010210479,0.013264866,663,0,0.17506377,0.33354864,0.0007999527,0.059648648,0.014586839,0.0035647636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29208000,1.4365005e-10,1.6049566e-05,0.007994995,0.0003642312,0.012692693,0.017488938,663,0,0.17484301,0.3330503,0.0001882807,0.06316371,0.012393845,0.0023142362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29411000,29405000,1.5412799e-10,1.6012438e-05,0.00876515,0.00011894296,0.008491683,0.014812895,663,0,0.17461848,0.33409113,0.00046384538,0.024579708,0.0069175665,0.00051797344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29608000,1.2400041e-10,1.2530195e-05,0.008165994,0.00029241742,0.009290729,0.012901333,663,0,0.17438503,0.33364558,0.0006877941,0.055549167,0.0076039224,0.00036239056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29808000,9.988027e-11,1.1287109e-05,0.008312563,0.0001887657,0.005372148,0.008110242,663,0,0.17414293,0.3332198,0.00037460538,0.067915194,0.001971887,0.0025117788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30012000,30008000,1.5753243e-10,2.0007536e-05,0.009784325,0.00040462395,0.010778368,0.012224875,663,0,0.17389834,0.33281353,0.00068397674,0.056870963,0.007149532,0.0032463227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30208000,1.5132294e-10,1.9353256e-05,0.0077889008,0.0003973138,0.014891377,0.019406978,663,0,0.17364466,0.33242232,0.0018330945,0.05386515,0.012474378,0.0028290278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30416000,30408000,1.2596016e-10,2.2165159e-05,0.0081972955,0.00015057343,0.008564446,0.01760814,663,0,0.1733434,0.33205956,0.0009062442,0.05696957,0.016127864,0.0004504963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30596000,1.005675e-10,1.861054e-05,0.008695657,0.0003933114,0.006413279,0.0071548503,663,0,0.17234343,0.33277228,0.00048111455,0.06599102,0.014271836,0.0023477846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30801000,30797000,8.242874e-11,1.6717353e-05,0.008482458,0.0003523389,0.009237727,0.011317643,663,0,0.17211054,0.33243424,0.0006095837,0.06785262,0.013576585,0.0018647026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31016000,31009000,1.10088064e-10,1.8213621e-05,0.009492319,0.00028375257,0.009327932,0.014539726,663,0,0.17252803,0.33255875,0.0011503056,0.06220616,0.01081723,0.0009791121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31212000,31208000,1.1878103e-10,1.7920289e-05,0.009521357,0.0003305241,0.0093762055,0.011473358,663,0,0.1722145,0.332252,0.0014309516,0.052002084,0.010319348,0.0012618607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31416000,31408000,9.373308e-11,1.7781611e-05,0.009650785,0.00017074468,0.005581691,0.007119537,663,0,0.1719216,0.33194587,0.0018243596,0.040285993,0.00886232,0.003922711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31600000,31596000,7.0021725e-11,1.3794312e-05,0.008517541,0.00029228764,0.0073973252,0.008614604,663,0,0.17092133,0.3326963,0.0021917878,0.040877778,0.010382037,0.0034594738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31812000,31808000,5.168858e-11,1.1278936e-05,0.008052522,0.00020819038,0.0042152056,0.004914627,663,0,0.17140143,0.33287174,0.0025300127,0.020124191,0.017868401,0.0030059225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32015000,32008000,4.2489103e-11,8.682318e-06,0.0071864803,0.00028139853,0.008399664,0.01666614,663,0,0.17117226,0.33259434,0.0026856787,0.08012865,0.016507529,0.0028164655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32209000,32205000,6.306304e-11,1.1547053e-05,0.00837603,0.00039383117,0.008843692,0.014049171,663,0,0.17095363,0.33232582,0.0019808365,0.04494813,0.012565053,0.0017659509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32409000,9.052767e-11,1.717373e-05,0.009025892,0.00039421036,0.011321341,0.017514443,663,0,0.17075789,0.3320691,0.0017017062,0.058331795,0.012075679,0.0011257927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32612000,32608000,1.1509607e-10,1.8154273e-05,0.008457682,0.00048410738,0.011107283,0.015963266,663,0,0.17057861,0.33332044,0.0018621292,0.055599853,0.009221818,0.0034180142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32796000,9.531123e-11,1.7223238e-05,0.008272689,0.00024707496,0.0055236975,0.010555722,663,0,0.1697195,0.33260727,0.002014856,0.06648549,0.006056137,0.0037795191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33004000,8.85971e-11,1.6019905e-05,0.008994403,0.00026639987,0.0038547018,0.004968731,663,0,0.16958661,0.33236337,0.0023080194,0.03098497,0.007089618,0.0039971475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33205000,6.838049e-11,1.3161849e-05,0.0075999564,0.00024160568,0.0076925135,0.011301891,663,0,0.17013867,0.33258054,0.0018297277,0.044209104,0.008224838,0.0023431263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33408000,7.568764e-11,1.3396265e-05,0.0075101536,0.0005414072,0.012687508,0.018441392,663,0,0.17004852,0.33385012,0.00035443282,0.060941033,0.011200435,0.0058560376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33615000,33609000,8.069382e-11,1.3737227e-05,0.007519178,0.0004063056,0.0059024356,0.011122187,663,0,0.16998594,0.3336068,0.0008671215,0.071847364,0.008103957,0.0031100253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33804000,7.937351e-11,1.4016222e-05,0.008083623,0.00048622364,0.012517266,0.02562955,663,0,0.169165,0.33289045,0.002151036,0.0787131,0.0064459033,0.0030284538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34013000,34008000,8.666323e-11,1.4579561e-05,0.008121995,0.00043055072,0.010455453,0.020715205,663,0,0.16973934,0.3331227,0.0019525191,0.054344118,0.006636958,0.00037800695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34196000,7.521268e-11,1.198686e-05,0.0073459568,0.0004179688,0.012045709,0.023971839,663,0,0.1689086,0.33240527,0.0009083832,0.06648228,0.0032459733,0.0029600612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34404000,7.66246e-11,1.0871376e-05,0.008274622,0.00028214755,0.012252192,0.025212673,663,0,0.16879852,0.3336767,0.0007276217,0.06512614,0.004430322,0.0033209855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34612000,34608000,8.6915516e-11,1.1903562e-05,0.008316495,0.0005630109,0.009975766,0.013199791,663,0,0.16936916,0.3339219,0.0016700978,0.04645745,0.004870729,0.0007434411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34808000,1.0236131e-10,1.4534446e-05,0.0083749425,0.0004954178,0.009148456,0.016283216,663,0,0.16920222,0.3336786,0.0024790014,0.06471485,0.007726691,0.0024848483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35012000,35008000,1.209348e-10,1.513631e-05,0.009213628,0.00020133123,0.0037075463,0.009392923,663,0,0.16905363,0.33344334,0.0020382374,0.021063603,0.009730706,0.0011010425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35208000,7.935033e-11,1.0257019e-05,0.006819669,0.0003393164,0.0049776435,0.0071466244,663,0,0.16893801,0.33320704,0.0026072217,0.043491542,0.008253254,2.842641e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35400000,7.725234e-11,1.0302224e-05,0.007747914,0.00055745663,0.009161508,0.013526967,663,0,0.16813925,0.3324916,0.0014720832,0.068539016,0.010009927,3.1681542e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35612000,35608000,1.05148626e-10,1.3431625e-05,0.009092657,0.0004403922,0.008956403,0.015228769,663,0,0.16880898,0.33274648,0.00048463815,0.045148976,0.009432871,4.773898e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35800000,35796000,1.0227156e-10,1.2787738e-05,0.008886841,0.00039632613,0.0048611932,0.007057449,663,0,0.16803032,0.33353603,0.0013597844,0.06310961,0.0094975205,0.002290397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36011000,36005000,7.296646e-11,9.262412e-06,0.007895823,0.000330524,0.0070092985,0.009158993,663,0,0.16862908,0.33377203,0.00095734175,0.05550254,0.009867783,0.0055481284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36208000,8.0979286e-11,1.035203e-05,0.00897205,0.0005028254,0.008497618,0.013289743,663,0,0.16848627,0.33352315,8.615762e-05,0.038855765,0.00926053,0.0018891714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36403000,36396000,8.2467345e-11,9.788282e-06,0.0076664784,0.0007066905,0.01715728,0.028009431,663,0,0.16766307,0.33279672,0.0012750467,0.06431934,0.004080273,8.658217e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
